repo_id,repo_full_name,file,file_sha1,match
956982362,arkede/cve-2024,CVE-2024-8481.yaml,17863600bd1d846071fa9052be0900217e68f03f,CVE-2024-8481
956982362,arkede/cve-2024,CVE-2024-0701.yaml,1786415f5c897997cffa9fab166d9896f54dfca0,CVE-2024-0701
956982362,arkede/cve-2024,CVE-2024-37198.yaml,17890d35479696ebf99a48f6d0bc450f3caed69e,CVE-2024-37198
956982362,arkede/cve-2024,CVE-2024-13331.yaml,17a9ae9ff08989fce2e1f01d84615d8f05452043,CVE-2024-13331
956982362,arkede/cve-2024,CVE-2024-30234.yaml,17bca99dd16a35fb593332bc4ab4b0d2219f2f55,CVE-2024-30234
956982362,arkede/cve-2024,CVE-2024-11192.yaml,17befacfe3babbcb93c3b8828b132c296fc99b47,CVE-2024-11192
956982362,arkede/cve-2024,CVE-2024-35643.yaml,17c2580f46086fea1e8b762a56c61f443f45e49d,CVE-2024-35643
956982362,arkede/cve-2024,CVE-2024-9835.yaml,17c3187730aa347549e3b6aa0355b2e898d8c902,CVE-2024-9835
956982362,arkede/cve-2024,CVE-2024-37274.yaml,17ccca8874469cd0a0fb65b0dc2f590b2e942229,CVE-2024-37274
956982362,arkede/cve-2024,CVE-2024-45195.yaml,17eb58be20b0be073adcf442b08d1ca4275d34a3,CVE-2024-45195
956982362,arkede/cve-2024,CVE-2024-43284.yaml,17f819d7597206a1c84d54bb8422f9936a00abff,CVE-2024-43284
956982362,arkede/cve-2024,CVE-2024-13746.yaml,17fca6af0d6c8aa9b9f40959e145a58284824e15,CVE-2024-13746
956982362,arkede/cve-2024,aim-CVE-2024-2195.yaml,17fcb7ccf7c7a5711ac896b4494865dd14e648b2,CVE-2024-2195
956982362,arkede/cve-2024,CVE-2024-1479.yaml,17fdb28db0fb244327375173e01de85edbe9fba9,CVE-2024-1479
956982362,arkede/cve-2024,CVE-2024-8392.yaml,1800243e6158520b06e233f1b223a6b3e931fe7c,CVE-2024-8392
956982362,arkede/cve-2024,CVE-2024-49266.yaml,180317e8ce4dc3161df320c1d40584512f2b7ce0,CVE-2024-49266
956982362,arkede/cve-2024,CVE-2024-51596.yaml,181f319c4643c0a5fa9c775be88c708b390da5f0,CVE-2024-51596
956982362,arkede/cve-2024,CVE-2024-8043.yaml,18222e8c5070b19cb75e609301bed77e9292a149,CVE-2024-8043
956982362,arkede/cve-2024,CVE-2024-7332.yaml,182732f21ab14541c5bcd558ddffd2ee319bd5e9,CVE-2024-7332
956982362,arkede/cve-2024,CVE-2024-1935.yaml,182b695478610a023d247f228c2331f26b32c0e5,CVE-2024-1935
956982362,arkede/cve-2024,CVE-2024-0867.yaml,182e223892d7c9c7c0cf1a6fddea2a91876725e0,CVE-2024-0867
956982362,arkede/cve-2024,CVE-2024-44032.yaml,183a8fe8ef1fc5d02be99b6eb4446ebfbec40e45,CVE-2024-44032
956982362,arkede/cve-2024,CVE-2024-47321.yaml,183be50b363dda6aea0159f68da54cfc8f6d65b6,CVE-2024-47321
956982362,arkede/cve-2024,CVE-2024-11740.yaml,183f687a8929c19247e50d69004ce290d0bc34ff,CVE-2024-11740
956982362,arkede/cve-2024,CVE-2024-2472.yaml,18421d325ecbabdfc445d3525d1a32abd704048a,CVE-2024-2472
956982362,arkede/cve-2024,CVE-2024-33555.yaml,1851f00ee963c6b50d457198341344f916acec62,CVE-2024-33555
956982362,arkede/cve-2024,CVE-2024-6544.yaml,18536eb4229568f5cfb6192dd9425f1a97d84d66,CVE-2024-6544
956982362,arkede/cve-2024,CVE-2024-32568.yaml,185753870e8a0795d36fa9719ccf0e98ec615b82,CVE-2024-32568
956982362,arkede/cve-2024,CVE-2024-1288.yaml,18746a57d491b00c49552a0d35bc25117423085c,CVE-2024-1288
956982362,arkede/cve-2024,CVE-2024-54359.yaml,187e87acb15f84c9717fcbf632142e481bf8d9c7,CVE-2024-54359
956982362,arkede/cve-2024,CVE-2024-5577.yaml,1883e9ffbd2daca2391c151015dd76f4e24072e5,CVE-2024-5577
956982362,arkede/cve-2024,CVE-2024-3240.yaml,18845745cf46132c2f501ebccaeb0d09c8b761f7,CVE-2024-3240
956982362,arkede/cve-2024,CVE-2024-11875.yaml,188867c43554d77c0cf2d2dc0655888da40153bc,CVE-2024-11875
956982362,arkede/cve-2024,CVE-2024-56040.yaml,1889d2654f431b6edfc86010059578c540917ba7,CVE-2024-56040
956982362,arkede/cve-2024,CVE-2024-52452.yaml,18a0f510a037cc0da41d74ed1dde16832a08b835,CVE-2024-52452
956982362,arkede/cve-2024,CVE-2024-32457.yaml,18a75d4176a3a44e75f178c284d675119a66c563,CVE-2024-32457
956982362,arkede/cve-2024,CVE-2024-37259.yaml,18ade82042326bbe1df2195cc65bafde97ac489a,CVE-2024-37259
956982362,arkede/cve-2024,CVE-2024-39678.yaml,18af0ad5160f0319bb38a7d693e161e2f743ff4b,CVE-2024-39678
956982362,arkede/cve-2024,CVE-2024-9368.yaml,18b30afab7a78800f8eddf8110f116c15cfe2a61,CVE-2024-9368
956982362,arkede/cve-2024,CVE-2024-4705.yaml,18b807d91ea896f2b4de09144e359e8f71407ce6,CVE-2024-4705
956982362,arkede/cve-2024,CVE-2024-50497.yaml,18c25c19d6c883c7250dbe964455e93d2e04ba73,CVE-2024-50497
956982362,arkede/cve-2024,CVE-2024-0437.yaml,18c6a66a63ba6293d42173d08ae70e67e36cace4,CVE-2024-0437
956982362,arkede/cve-2024,CVE-2024-24809.yaml,18cca99a1d0ffd79bf361fbdb7c4eb27d40a9f1f,CVE-2024-24809
956982362,arkede/cve-2024,CVE-2024-24809.yaml,18cca99a1d0ffd79bf361fbdb7c4eb27d40a9f1f,GHSA-VHRW-72F6-GWP5
956982362,arkede/cve-2024,CVE-2024-10706.yaml,18dc7a61d76db206fcd8eea2ddd9faaa10c3578e,CVE-2024-10706
956982362,arkede/cve-2024,CVE-2024-51636.yaml,18df0f0e202c4457dea96f6fd157e08a8218bf07,CVE-2024-51636
956982362,arkede/cve-2024,CVE-2024-13543.yaml,18e0fcfb5330c108aefec0544194c08578c3a0d2,CVE-2024-13543
956982362,arkede/cve-2024,CVE-2024-13483.yaml,18e1faadf0f71c4be4eaf491b60e9955ecec55db,CVE-2024-13483
956982362,arkede/cve-2024,CVE-2024-11938.yaml,18e3b925d7eef654f61686d4ac5056add016defb,CVE-2024-11938
956982362,arkede/cve-2024,CVE-2024-13215.yaml,18ec76ed34dc6a1a569e81b31a9c7a7f8c5e2658,CVE-2024-13215
956982362,arkede/cve-2024,CVE-2024-6710.yaml,18f561d7a411d61681f2f03a0fbfe06591ddbebc,CVE-2024-6710
956982362,arkede/cve-2024,CVE-2024-8739.yaml,190b079367dad8cecef66ae3545d2a4705cbde5d,CVE-2024-8739
956982362,arkede/cve-2024,CVE-2024-52375.yaml,191429acd1a0e79931fc56e9c364ced664fb8c34,CVE-2024-52375
956982362,arkede/cve-2024,CVE-2024-43282.yaml,191cb9d9a9244bfc6ea486091773c4411b2b3054,CVE-2024-43282
956982362,arkede/cve-2024,CVE-2024-56254.yaml,192601dddbba162c59c3a32c0a38b07479a2ebe3,CVE-2024-56254
956982362,arkede/cve-2024,CVE-2024-13683.yaml,192c4dc2bba9d2644906110dfd7cd3ceb9936cd6,CVE-2024-13683
956982362,arkede/cve-2024,CVE-2024-0868.yaml,192defcdd94bf5f1875e00032145690e8e67b612,CVE-2024-0868
956982362,arkede/cve-2024,CVE-2024-10786.yaml,1930ec0bd23ef26c99b6686e9a2583ecae4e32fb,CVE-2024-10786
956982362,arkede/cve-2024,CVE-2024-0825.yaml,193242c9378e9faf88944c0f6f40552d04335548,CVE-2024-0825
956982362,arkede/cve-2024,CVE-2024-32513.yaml,19351d84f0034b9d8a2a053124023044c1a73e87,CVE-2024-32513
956982362,arkede/cve-2024,CVE-2024-43920.yaml,19395c692aa9d4c2200f24f3efd179fc1f777dc2,CVE-2024-43920
956982362,arkede/cve-2024,CVE-2024-3228.yaml,193f0ebddf58c281fee20a7d1c466e78963ec79b,CVE-2024-3228
956982362,arkede/cve-2024,CVE-2024-12505.yaml,193ff77b0b31a6b283e8b80477004ef73a3e72f3,CVE-2024-12505
956982362,arkede/cve-2024,CVE-2024-32144.yaml,19430cb4bd92c24bcf85d76824195033d93e57c7,CVE-2024-32144
956982362,arkede/cve-2024,CVE-2024-33945.yaml,1946a1e3efd8d21d41e7ce273d23c71f00d4ddb8,CVE-2024-33945
956982362,arkede/cve-2024,CVE-2024-29868.yaml,196982e0c431134c8fcf303b2deb3e20978a1d58,CVE-2024-29868
956982362,arkede/cve-2024,CVE-2024-23032.yaml,19747a452b893eff078f6d17aecc47c893268b26,CVE-2024-23032
956982362,arkede/cve-2024,CVE-2024-4289.yaml,197741f250b9b41491a8aa20cc6a862624ed3072,CVE-2024-4289
956982362,arkede/cve-2024,CVE-2024-31389.yaml,197a8198e8ba11ab8a78b2f8a40b0e47cb9a625e,CVE-2024-31389
956982362,arkede/cve-2024,CVE-2024-47345.yaml,198295da7fd3ac4ddcb623680866919cdde5ab60,CVE-2024-47345
956982362,arkede/cve-2024,CVE-2024-0434.yaml,19830f50675b82e799ada82e879fb0d41d3344ca,CVE-2024-0434
956982362,arkede/cve-2024,CVE-2024-13445.yaml,19834b21ec98b57c127210095bf3aa7278d005a5,CVE-2024-13445
956982362,arkede/cve-2024,CVE-2024-8632.yaml,198ed0906cac92c2bfb6c7cb9fec4d0d5e3c3644,CVE-2024-8632
956982362,arkede/cve-2024,CVE-2024-13518.yaml,1999635ce9ee2a584dfef6a82fc04831c339075e,CVE-2024-13518
956982362,arkede/cve-2024,CVE-2024-43942.yaml,19a07ccc94f426406b2e5d57e78b9919cfc2556c,CVE-2024-43942
956982362,arkede/cve-2024,CVE-2024-53762.yaml,19b3b8e9fb2c7eb633b71e32b351d017a61edd89,CVE-2024-53762
956982362,arkede/cve-2024,CVE-2024-1782.yaml,19bfbc69dbd418e63ff69fd80af868cca8988fb2,CVE-2024-1782
956982362,arkede/cve-2024,CVE-2024-56055.yaml,19c55126bbbf803f4b5305e58f973c1ce0ac7b27,CVE-2024-56055
956982362,arkede/cve-2024,CVE-2024-54287.yaml,19c79ada77dbd1b97c5ab41e742a8ac5932f1f81,CVE-2024-54287
956982362,arkede/cve-2024,CVE-2024-1181.yaml,19cc0f0a325bfa1e5b4fac173f9f037a032758a0,CVE-2024-1181
956982362,arkede/cve-2024,CVE-2024-43222.yaml,19d5a7aa6ed2af5149a29386954b81ecc9fb827d,CVE-2024-43222
956982362,arkede/cve-2024,CVE-2024-32529.yaml,19d82cd4ad2c6cd787991da063630570fab5d7c4,CVE-2024-32529
956982362,arkede/cve-2024,CVE-2024-6926_1.yaml,19e2526806ef0cc49e885b9e3583655e9caaabb4,CVE-2024-6926
956982362,arkede/cve-2024,CVE-2024-50454.yaml,19e3b8e0a0197141adb60c92f5d72f47a0e0d0c0,CVE-2024-50454
956982362,arkede/cve-2024,CVE-2024-52358.yaml,19e786ddaff9dc44ea5f01b08763ad146c84fb2d,CVE-2024-52358
956982362,arkede/cve-2024,CVE-2024-38768.yaml,19e79e12fe80fd46311ed3e131386a662da906bc,CVE-2024-38768
956982362,arkede/cve-2024,CVE-2024-35767.yaml,19ea71c9909739abfa2b4dbe7c5a15a9f5b2fb2b,CVE-2024-35767
956982362,arkede/cve-2024,CVE-2024-47386.yaml,19f06ca84cf555767b7f06b3a3110874f62811e4,CVE-2024-47386
956982362,arkede/cve-2024,CVE-2024-10784.yaml,19f641467304459d034f30588d1fdd9ac838817f,CVE-2024-10784
956982362,arkede/cve-2024,CVE-2024-55977.yaml,1a1f4b5e52e21b4f6cf8005cc2d1534521e6d7d2,CVE-2024-55977
956982362,arkede/cve-2024,CVE-2024-11380.yaml,1a1f4c2d4e1cd809fffc632f576f3821af553c0f,CVE-2024-11380
956982362,arkede/cve-2024,CVE-2024-29796.yaml,1a1f713022800ff4b97e7e963b11c0616fc3e493,CVE-2024-29796
956982362,arkede/cve-2024,CVE-2024-1415.yaml,1a2fcc8d7348fa3afd70788d183000ca110f41d2,CVE-2024-1415
956982362,arkede/cve-2024,CVE-2024-35170.yaml,1a30fd037bad14f63f9ad049f5b298d92edd34c2,CVE-2024-35170
956982362,arkede/cve-2024,CVE-2024-2025.yaml,1a45e6103292c3bc470cd6e0079b4779cd42c8a7,CVE-2024-2025
956982362,arkede/cve-2024,CVE-2024-13668.yaml,1a4c811b9ae516bcdb97366cc1349b5502eab62b,CVE-2024-13668
956982362,arkede/cve-2024,CVE-2024-35638.yaml,1a51945863e8e64978e00dd753e62856a86b7641,CVE-2024-35638
956982362,arkede/cve-2024,CVE-2024-11582.yaml,1a56541feea346bc5e3ea391237583824fdd194e,CVE-2024-11582
956982362,arkede/cve-2024,CVE-2024-9636.yaml,1a5ceb8f95c11eac80d708db238879b320b34dbf,CVE-2024-9636
956982362,arkede/cve-2024,CVE-2024-32562.yaml,1a5dff5db9454fea8d8e9b8daa29033c18e751c1,CVE-2024-32562
956982362,arkede/cve-2024,CVE-2024-44040.yaml,1a710afc3d69578aa860b6d9253f8d206c2989f0,CVE-2024-44040
956982362,arkede/cve-2024,CVE-2024-37479.yaml,1a7e3bf757b310c56efb6523b9b15ec268a3fda3,CVE-2024-37479
956982362,arkede/cve-2024,CVE-2024-38722.yaml,1a828f3e24cd3ce500fcf46aaf75b8b99ba07bae,CVE-2024-38722
956982362,arkede/cve-2024,CVE-2024-4858.yaml,1a867ffb9246e5db6e9e7ce1904a03f8fb8f4e00,CVE-2024-4858
956982362,arkede/cve-2024,CVE-2024-51716.yaml,1a86b1e3091224e92a29b6a6ad08b7709404e45a,CVE-2024-51716
956982362,arkede/cve-2024,CVE-2024-29095.yaml,1a9d9443382fb98f4c2a922338821ca3f9ec2b1b,CVE-2024-29095
956982362,arkede/cve-2024,CVE-2024-5522.yaml,1aae46b20c03316823691aa8755eb8e35b46533a,CVE-2024-5522
956982362,arkede/cve-2024,CVE-2024-30236.yaml,1ab33ccb4e841f1a21b8f4a6a05c9c370b017c12,CVE-2024-30236
956982362,arkede/cve-2024,CVE-2024-51713.yaml,1ab6c8cc2cb175a2c85ac023f64b1cad6707d8d4,CVE-2024-51713
956982362,arkede/cve-2024,CVE-2024-13561.yaml,1ac2ca757791ed5de378f778a542c2711a1c482e,CVE-2024-13561
956982362,arkede/cve-2024,CVE-2024-10790.yaml,1ac6894c2fb62da6457482864a30ad9654d3ff0a,CVE-2024-10790
956982362,arkede/cve-2024,CVE-2024-32705.yaml,1ac9a392ea2113071bb84c7daa67eb1c32e2a3d8,CVE-2024-32705
956982362,arkede/cve-2024,CVE-2024-54212.yaml,1adfd6cdcefbcacb39ef85173989a3bcc67659a0,CVE-2024-54212
956982362,arkede/cve-2024,CVE-2024-39620.yaml,1af21eebdc5c5ba8f5c6740e2fe981cba34827bb,CVE-2024-39620
956982362,arkede/cve-2024,CVE-2024-26019.yaml,1af6712af27e9af3558e76a821bf004200cd62e0,CVE-2024-26019
956982362,arkede/cve-2024,CVE-2024-47365.yaml,1af93ebb76063bfa889fc64f5a83c37aca95aeb7,CVE-2024-47365
956982362,arkede/cve-2024,CVE-2024-31280.yaml,1b00fbe7015f4418ca13b8d9082eebab0c83af33,CVE-2024-31280
956982362,arkede/cve-2024,CVE-2024-25934.yaml,1b0180b0ceaad06bd84dfa512fe07a9f78d59ef2,CVE-2024-25934
956982362,arkede/cve-2024,CVE-2024-10898.yaml,1b03407b0461691772c65235e6e377eea5a9a550,CVE-2024-10898
956982362,arkede/cve-2024,CVE-2024-2797.yaml,1b04d735ccb105a0ae78e2a524b3bffe2f6060a4,CVE-2024-2797
956982362,arkede/cve-2024,CVE-2024-29914.yaml,1b053a90d6dc0b4f58896a71f59bd126a7515085,CVE-2024-29914
956982362,arkede/cve-2024,CVE-2024-13492.yaml,1b07d94e08230378102530ce9b5c3a9545204a1c,CVE-2024-13492
956982362,arkede/cve-2024,CVE-2024-4005.yaml,1b0ae5e39a4cb3c595a2e0abf6f66c49e72b3178,CVE-2024-4005
956982362,arkede/cve-2024,CVE-2024-31936.yaml,1b0b1a8f44902fb3925f8d268266a1f28b0b0087,CVE-2024-31936
956982362,arkede/cve-2024,CVE-2024-22154.yaml,1b0f32930c96ef61878d50a02624a821e0994562,CVE-2024-22154
956982362,arkede/cve-2024,CVE-2024-32802.yaml,1b1e7dadbddbaa0c88e260cbcd9833f96258f598,CVE-2024-32802
956982362,arkede/cve-2024,CVE-2024-32693.yaml,1b1fbcd7493fc7314b6ec874aa2c0adf00b3c68f,CVE-2024-32693
956982362,arkede/cve-2024,CVE-2024-29137.yaml,1b338431f66459a34e56688b2aa5dc79fa1ffcd3,CVE-2024-29137
956982362,arkede/cve-2024,CVE-2024-28003.yaml,1b36d8f39fbcff3b77cf08c193c68145afccbf63,CVE-2024-28003
956982362,arkede/cve-2024,CVE-2024-35671.yaml,1b37bf233205739dfd8c46295f71a7ff7bc6df51,CVE-2024-35671
956982362,arkede/cve-2024,CVE-2024-52471.yaml,1b4ac79fbd6873d12ed2f0486e644173853d0888,CVE-2024-52471
956982362,arkede/cve-2024,CVE-2024-37953.yaml,1b629a10843b2280f6aeb289068a47e19ae217ec,CVE-2024-37953
956982362,arkede/cve-2024,CVE-2024-55990.yaml,1b6c86584d8c080161a68de3b1dcc9c8e07cdf9e,CVE-2024-55990
956982362,arkede/cve-2024,CVE-2024-9305.yaml,1b6da570abcff094bfcac246c5eb36b8a9a9d171,CVE-2024-9305
956982362,arkede/cve-2024,CVE-2024-53759.yaml,1b6dedfb9f58f36df2047b62c0704ca14de95ed9,CVE-2024-53759
956982362,arkede/cve-2024,CVE-2024-37453.yaml,1b748d60fe9bf94dbac48ee58bcd498323ad2032,CVE-2024-37453
956982362,arkede/cve-2024,CVE-2024-51623.yaml,1b81099f886186f0d63ddb881dd4fcbe56141de8,CVE-2024-51623
956982362,arkede/cve-2024,CVE-2024-0786.yaml,1b833105521ca2efde1cf875a3261228b521d24f,CVE-2024-0786
956982362,arkede/cve-2024,CVE-2024-11870.yaml,1b8cb2bb1c289fb5299503649619975d286e29e0,CVE-2024-11870
956982362,arkede/cve-2024,CVE-2024-30535.yaml,1b8ddb4b73436f528d62d51b367b07d9a4f7dec2,CVE-2024-30535
956982362,arkede/cve-2024,CVE-2024-7869.yaml,1b9b7d5724408690f3b31ccb7971b0a0d5921ba3,CVE-2024-7869
956982362,arkede/cve-2024,CVE-2024-4446.yaml,1bd6c5e9006e5edcec2d2f2c3a6c3d613090d112,CVE-2024-4446
956982362,arkede/cve-2024,CVE-2024-32782.yaml,1bd8aa01d75f98e7495b0af0d09e6f36601258bc,CVE-2024-32782
956982362,arkede/cve-2024,CVE-2024-5864.yaml,1bda082ede51ea48fd109ca5cc2f8c82782906b3,CVE-2024-5864
956982362,arkede/cve-2024,CVE-2024-1526.yaml,1bdca867359b24882e68e07c943b850a20a8859a,CVE-2024-1526
956982362,arkede/cve-2024,CVE-2024-13680.yaml,1be22e5ed2852c57e9119e874a54d4a2782b6d6e,CVE-2024-13680
956982362,arkede/cve-2024,CVE-2024-27963.yaml,1bec61704d8cb2856530f8a6b2aa83535359d05f,CVE-2024-27963
956982362,arkede/cve-2024,CVE-2024-54381.yaml,1befe30a9af7921e4c9ce33563293fd666db9d87,CVE-2024-54381
956982362,arkede/cve-2024,CVE-2024-5332.yaml,1bfb83be2847a9e5182e4924497bd362e1f543cd,CVE-2024-5332
956982362,arkede/cve-2024,CVE-2024-1365.yaml,1c060eb74fdb3ad67970c641d4142148d65f97a5,CVE-2024-1365
956982362,arkede/cve-2024,CVE-2024-29123.yaml,1c078073be674ce1a1e8eaacf0639005a42ae240,CVE-2024-29123
956982362,arkede/cve-2024,CVE-2024-4541.yaml,1c16617fa2faa4826d65dce6852caa5eca207188,CVE-2024-4541
956982362,arkede/cve-2024,CVE-2024-51863.yaml,1c1a93de59e55a8cbf469e604a737747ad0a274e,CVE-2024-51863
956982362,arkede/cve-2024,CVE-2024-31982.yaml,1c2a20bde3daf605c529fd67b5538084d7cf0f5b,CVE-2024-31982
956982362,arkede/cve-2024,CVE-2024-31982.yaml,1c2a20bde3daf605c529fd67b5538084d7cf0f5b,GHSA-2858-8CFX-69M9
956982362,arkede/cve-2024,CVE-2024-32877.yaml,1c2f8302b2dc94a28093a16cf820f7c12a48483c,GHSA-QG5R-95M4-MJGJ
956982362,arkede/cve-2024,CVE-2024-32877.yaml,1c2f8302b2dc94a28093a16cf820f7c12a48483c,CVE-2024-32877
956982362,arkede/cve-2024,CVE-2024-12395.yaml,1c30b9da9114f9dcdd4f785bb5088406b59e335f,CVE-2024-12395
956982362,arkede/cve-2024,CVE-2024-56232.yaml,1c313b09d7dc89a378a4da9fd8e1ffac93495b7f,CVE-2024-56232
956982362,arkede/cve-2024,CVE-2024-31116.yaml,1c38ec151bf24cdc7c4cb3a033ca511c7fe2f455,CVE-2024-31116
956982362,arkede/cve-2024,CVE-2024-56290.yaml,1c3904715f5405d705d31274cd76a0dfbb3f5399,CVE-2024-56290
956982362,arkede/cve-2024,CVE-2024-2342.yaml,1c3d7401992984e82d36fb620601d3dc30669a76,CVE-2024-2342
956982362,arkede/cve-2024,CVE-2024-13876-94e2caeaa1a3e312f6e4cae1635ecf2c.yaml,1c455600375ac0932cb80165a2cdf87b1022cdc7,CVE-2024-13876
956982362,arkede/cve-2024,CVE-2024-2782.yaml,1c475f46876a020b6b38ff4def828e85b5a6b05f,CVE-2024-2782
956982362,arkede/cve-2024,CVE-2024-2088.yaml,1c56d663770bf31de23d6b8815206ea55018cc29,CVE-2024-2088
956982362,arkede/cve-2024,CVE-2024-30497.yaml,1c5a189ebd1343583820da89eee48089c72c6ab2,CVE-2024-30497
956982362,arkede/cve-2024,CVE-2024-4431.yaml,1c5f98118bc53025933002f1b0f9bc9ea4d0ace4,CVE-2024-4431
956982362,arkede/cve-2024,CVE-2024-43149.yaml,1c69d79d26ae07ec809614d9356df7e2bfbf0970,CVE-2024-43149
956982362,arkede/cve-2024,CVE-2024-7418.yaml,1c6d7de84b31bdbfc2b04bb3deeb182e5befde37,CVE-2024-7418
956982362,arkede/cve-2024,CVE-2024-12403.yaml,1c77435f65cd8fcc0cd552cf1e7dc1712f12b9a5,CVE-2024-12403
956982362,arkede/cve-2024,CVE-2024-50504.yaml,1c7cb0f313df9c2151b703d0b8e367e8b7591528,CVE-2024-50504
956982362,arkede/cve-2024,CVE-2024-24713.yaml,1c879bbeef25122d522c9bc30639e97c77bb72d9,CVE-2024-24713
956982362,arkede/cve-2024,CVE-2024-54397.yaml,1c910995dfad0769e9eff56e6d001477d3879b9e,CVE-2024-54397
956982362,arkede/cve-2024,CVE-2024-35656.yaml,1c91afd0a22b575ba41e6c80ee7f3158e5011bfe,CVE-2024-35656
956982362,arkede/cve-2024,CVE-2024-11904.yaml,1c92da7f8e6d56be8f48d1b28bd0ae14838c3a21,CVE-2024-11904
956982362,arkede/cve-2024,CVE-2024-2968.yaml,1c99f0c114c459845cd61c16801218bb766bc054,CVE-2024-2968
956982362,arkede/cve-2024,CVE-2024-13656.yaml,1c9ab8716650bd849cdc6983e245558339f8ec4e,CVE-2024-13656
956982362,arkede/cve-2024,CVE-2024-5153.yaml,1c9b9615a979e039affd4fa14b0f48c5bfdf0f08,CVE-2024-5153
956982362,arkede/cve-2024,CVE-2024-50545.yaml,1c9e9f009c5ee7ed72f127963b2f69b725af1490,CVE-2024-50545
956982362,arkede/cve-2024,CVE-2024-34757.yaml,1ca33b23d1b0559eb14158eebc8572e0c86a0e7d,CVE-2024-34757
956982362,arkede/cve-2024,CVE-2024-2033.yaml,1cad434d31a7cddd4d59888940edb387e33ffbe0,CVE-2024-2033
956982362,arkede/cve-2024,CVE-2024-51927.yaml,1caec61953c77599da55829f68ac9022b4513421,CVE-2024-51927
956982362,arkede/cve-2024,CVE-2024-7144.yaml,1cb41520124f740520baf7d5111a9df3061ce01b,CVE-2024-7144
956982362,arkede/cve-2024,CVE-2024-53752.yaml,1cba7f3ce873aa436d27d4993941820a4932da28,CVE-2024-53752
956982362,arkede/cve-2024,CVE-2024-1645.yaml,1cbc68fc61e56f354f3a736a52ae1f702869f316,CVE-2024-1645
956982362,arkede/cve-2024,CVE-2024-45216_2.yaml,1cc6239f15e3f2e19e09ed828d7363a03ece6495,CVE-2024-45216
956982362,arkede/cve-2024,CVE-2024-25098.yaml,1cd28e4b8c287c73b724100a51ec330a24255719,CVE-2024-25098
956982362,arkede/cve-2024,CVE-2024-3472.yaml,1cd98aaa6b634308419a2c4799e225e81d7d4683,CVE-2024-3472
956982362,arkede/cve-2024,CVE-2024-54273.yaml,1cf030065a623ce40bad1781ef88d1884b9725a5,CVE-2024-54273
956982362,arkede/cve-2024,CVE-2024-0713.yaml,1cfada6be44de92c30a1355f6b5976f42f1c789d,CVE-2024-0713
956982362,arkede/cve-2024,CVE-2024-43236.yaml,1cfec66a696e65435bc963b8c83a1d71a5003a3f,CVE-2024-43236
956982362,arkede/cve-2024,CVE-2024-3189.yaml,1d006e341b9c54a5f1a2fa00bcb13ef3a6e5b0f3,CVE-2024-3189
956982362,arkede/cve-2024,CVE-2024-34802.yaml,1d12cc9724b577044e868618a80f949dd896d044,CVE-2024-34802
956982362,arkede/cve-2024,CVE-2024-31422.yaml,1d1887b7c544dd7b49cbf55d849f7bee768dd127,CVE-2024-31422
956982362,arkede/cve-2024,CVE-2024-54226.yaml,1d30e91487b4238601327f1377c3f89fc6257bf6,CVE-2024-54226
956982362,arkede/cve-2024,CVE-2024-29127.yaml,1d3cf9059f6dee54cae1a16957b1a6b68a0fdc96,CVE-2024-29127
956982362,arkede/cve-2024,CVE-2024-10581.yaml,1d3fd0f6ba45b5f5af78aec99a8ce34e8f145415,CVE-2024-10581
956982362,arkede/cve-2024,CVE-2024-30484.yaml,1d46155b6089e1317db509da591a7ca0da58339f,CVE-2024-30484
956982362,arkede/cve-2024,CVE-2024-6885.yaml,1d5094bd2e736fea3bf61cbbdb22c282dad16052,CVE-2024-6885
956982362,arkede/cve-2024,CVE-2024-12507.yaml,1d558dab682d73e68a675982ffbfe099fc390093,CVE-2024-12507
956982362,arkede/cve-2024,CVE-2024-52454.yaml,1d663682752e94ce5200b5fbc12e8c05b4b326ec,CVE-2024-52454
956982362,arkede/cve-2024,CVE-2024-5604.yaml,1d748a1496144d7a255e15fc83354cf8d7bb02b7,CVE-2024-5604
956982362,arkede/cve-2024,CVE-2024-49694.yaml,1d776cf96a729928907d376f93294b5ac9e55980,CVE-2024-49694
956982362,arkede/cve-2024,CVE-2024-34561.yaml,1d80ecd11a823cf138d7379bad24eb2203e9b5ed,CVE-2024-34561
956982362,arkede/cve-2024,CVE-2024-13838-c0ea03337109a85d1428e6e7165eaa95.yaml,1d910eba0e01fdd60b6aec0ff4fb4d60f4d1d6f5,CVE-2024-13838
956982362,arkede/cve-2024,CVE-2024-33650.yaml,1d915cbc679d22d83fe2f98fe23d8818a5c8492d,CVE-2024-33650
956982362,arkede/cve-2024,CVE-2024-38705.yaml,1d98ae8b2e8bd61c2610b10d5b9fa7818f24f77c,CVE-2024-38705
956982362,arkede/cve-2024,CVE-2024-13803.yaml,1d9dcff918919954e22a5bcc28334b0baad0809f,CVE-2024-13803
956982362,arkede/cve-2024,CVE-2024-50471.yaml,1d9f2fd1774d1ae89d8764011342b1b106f3525b,CVE-2024-50471
956982362,arkede/cve-2024,CVE-2024-43334.yaml,1da031611bc6f2890b99026bc76d7746369113e1,CVE-2024-43334
956982362,arkede/cve-2024,CVE-2024-0689.yaml,1db066d02b2b6da143c2551edc59f1e881f5ebe4,CVE-2024-0689
956982362,arkede/cve-2024,CVE-2024-32832.yaml,1dbc0340e4edd54ff747508ae01df1db63db56bd,CVE-2024-32832
