repo_id,repo_full_name,file,file_sha1,match
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-13869
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-13489
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-13488
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-13485
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-13483
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-13481
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-13479
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-13478
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-13375
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-3161
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-13159
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-12484
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-12270
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-12209
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-12172
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-1212
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-12025
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-11972
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-11728
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-11680
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-11643
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-11616
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-11477
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-11394
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-12542
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,ZDI-CAN-25191
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-2978
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-29667
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-1791
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-1790
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-1788
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-1769
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-1701
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-1641
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-1635
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-1592
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-1578
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-1560
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-1538
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-1528
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-1474
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-1427
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-1397
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-1328
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-1318
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-1157
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-1140
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-1130
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-10034
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-0360
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-0355
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-0354
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-0353
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-0352
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-0350
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-1792
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-0347
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-1805
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-1986
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-3078
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-3074
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-3073
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-3072
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-3071
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-3069
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-3068
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-3067
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-3066
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-3065
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-3064
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-3063
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-3062
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-3061
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-3060
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-3043
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-3042
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-3041
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-3038
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-2925
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-2315
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-2291
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-2231
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-2208
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-2166
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-2153
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-20107
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-1938
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-3089
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-0345
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-0320
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-0196
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-0195
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-0166
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-0160
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-0130
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-0114
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-0094
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-0038
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2013-7388
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2013-7344
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2013-6987
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2013-6668
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2013-6490
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2013-6375
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2013-6282
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2013-6117
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2013-5850
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2013-5842
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2013-5664
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2013-5211
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2013-5065
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2013-4786
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2013-4784
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2013-4730
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2013-4710
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2013-4547
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2013-4434
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-0224
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-0322
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-0291
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-0816
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-0315
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-0313
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-0311
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-0235
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-0205
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-0204
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-0072
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-9390
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-9295
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-9016
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-7236
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-7169
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-6332
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-6271
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-4936
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-4378
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-4377
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-4113
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-3566
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-3466
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-3341
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-3153
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-3120
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-2734
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-1677
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-1266
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-0993
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2014-0521
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2013-4378
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-3090
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-3145
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-3962
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-3959
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-3714
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-3311
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-3310
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-3309
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-3308
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-3141
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-2776
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-2468
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-2434
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-2431
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-2402
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-2118
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-2107
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-2098
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-1830
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-1829
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-1828
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-1827
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-1825
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-1764
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-1757
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-1734
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-1494
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-1287
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-1240
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-4010
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-10033
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-4438
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-4622
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2017-0065
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2017-0017
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2017-0011
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2017-0009
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-9192
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-8858
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-8655
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-8610
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-8462
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-8016
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-7434
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-6754
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-6662
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-6584
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-6515
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-6366
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-5734
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-5699
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-5696
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-5636
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-5195
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-4971
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-4861
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-4845
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-4631
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-4624
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-4623
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-4589
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-3093
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-10009
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2016-0805
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-6576
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-6357
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-5932
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-57115
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-5602
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-5531
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2015-5477
