repo_id,repo_full_name,file,file_sha1,match
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2009-1855
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2009-1856
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2009-1861
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2009-1903
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2009-2643
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2009-2646
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2009-2805
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2009-2826
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2009-2993
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2009-1605
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2009-0836
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2009-0799
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2009-0791
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2008-4817
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2008-5361
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2008-5363
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2008-5409
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2009-0145
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2009-0146
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2009-0147
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2009-0155
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2009-0166
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2009-0176
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2009-0191
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2009-0193
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2009-0195
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2009-0196
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2009-0198
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2009-0219
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2009-0658
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2009-0690
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2009-0691
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2009-0755
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2009-0756
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2014-4481
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,ZDI-CAN-13273
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2014-4378
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2014-7902
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-39832
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-39831
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-39830
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-39829
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-38098
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-38097
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-38096
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-3508
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-34873
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-34280
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-31812
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-31811
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-31472
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2016-5151
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-31471
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2016-5183
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2016-5184
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2016-5186
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-31470
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2016-4062
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-39835
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-39845
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-39846
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2022-24960
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2014-7900
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2022-24197
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2022-24196
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2022-22633
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2022-22150
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2016-2175
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-46619
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-46612
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-31469
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-44714
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2016-3201
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2016-3203
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2016-3215
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-44001
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-40729
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-40420
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-40160
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2016-3319
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-39863
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-44228
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-31468
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2016-5203
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-31467
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-30469
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-30354
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-27906
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-27807
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-27550
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-27271
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-27269
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-27268
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-27267
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-30786
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-27266
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-27264
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-27263
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-27262
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-27261
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-27038
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-25292
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-23953
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-21893
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2016-8333
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-27265
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2016-1740
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-30860
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-31442
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-31466
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-31465
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2016-5210
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2016-5211
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2016-5216
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2016-5220
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2016-5223
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-31464
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-31463
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-30919
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-31462
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2016-6168
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2016-6169
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-31448
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2016-6265
