repo_id,repo_full_name,file,file_sha1,match
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-13603.yaml,4a1ea9d43cfd6aede4914c871fba02079d7aadaf,CVE-2024-13603
797010442,adysec/nuclei_poc,poc/cve/cve-2021-30461-6051.yaml,4a1fe8fd90643aa6b36e1b859e87a1f13dce5282,CVE-2021-30461
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-41669.yaml,4a20b6de52ee6fb682d80fefb9f494a937f0208a,CVE-2023-41669
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-24717-1609701764bb9f637453380a288abe0e.yaml,4a20d4893d85a6cef01b3b1f96718341cc28351c,CVE-2024-24717
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-49189.yaml,4a20f6c722f472cce503db9ed082fceaf63632ea,CVE-2023-49189
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-49740.yaml,4a223b5cff0164146cf1dccf06c402f5ee50a3d3,CVE-2023-49740
797010442,adysec/nuclei_poc,poc/sql/alumni-management-sqli_1_2.yaml,4a225b033e3dfeec89b72b5c13c7e2ed4fc576c3,CVE-2020-29214
797010442,adysec/nuclei_poc,poc/cve/cve-2021-28937-5977.yaml,4a22cb5aa9df64527bb47efcf03b9d2b15f11934,CVE-2021-28937
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-47358-3a821fe686ae8a752cabc1e270385148.yaml,4a235589089d3c87bb7f043013b479276cb19950,CVE-2024-47358
797010442,adysec/nuclei_poc,poc/cve/CVE-2020-19515_1.yaml,4a24ba4de43c7f167f31639ca1e46e2977915da3,CVE-2020-19515
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-39680-2aad3689f441733fc4fcad9da647d39b.yaml,4a250a6323a248ed23469480c51a0148a8020469,CVE-2024-39680
797010442,adysec/nuclei_poc,poc/cve/CVE-2017-18558_2.yaml,4a2680abf7db71c220943983fd81f3fcaf483675,CVE-2017-18558
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-12544-5b1352f1ad3ac8ce01fdcff1a3d76380.yaml,4a272b1230e027ba9868c506d8cbf3bf5245f129,CVE-2024-12544
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-43557.yaml,4a28c7282940d5a7a7b80aa29dc27ffaa17ef722,CVE-2021-43557
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-54302_1.yaml,4a28fb8b349432d6d67e96cca876ffc6dc07d3c2,CVE-2024-54302
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-43967.yaml,4a2a7aaba61160c3cd2f683a5d78c19141a19a1c,CVE-2024-43967
797010442,adysec/nuclei_poc,poc/cve/CVE-2014-2598-46ed1b200f733e1742a153c956be1273.yaml,4a2b236f008be38b9ab49949ea3348e42c1752e7,CVE-2014-2598
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-37220_1.yaml,4a2b7a3764d98f7de9707f377c0a1fe106af7209,CVE-2024-37220
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-13494-d9f0e1879bd89766211be5ae90cb4be4.yaml,4a2d0547b4cd12a4ffd4f69f16a6592beeaa7297,CVE-2024-13494
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-9214.yaml,4a2f0ce43b96091ae62a32615752f0c62ff4eede,CVE-2024-9214
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-3300_3.yaml,4a2f52f380d35464fbc4a23f1892a25334a26ab2,CVE-2022-3300
797010442,adysec/nuclei_poc,poc/sql/CVE-2025-23807-b86db0a9636b4eda8ead4edcc20d0965.yaml,4a303187debda3baec3cfa98cd0f3313764fa87a,CVE-2025-23807
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-31382-544ee2d6dd344b2367e1c149674b2436.yaml,4a3034ed06f9a02c3cd4138b3e37487096b6f13f,CVE-2024-31382
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-47612_3.yaml,4a321b01849a1a4d3028acc6d51bdb41a4bd150b,CVE-2022-47612
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-37892_1.yaml,4a3294fc71f69c98527d3a82db78423839e3a78a,CVE-2023-37892
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-0837.yaml,4a32e8ae3645fc684f33ad82f768f241e3e05888,CVE-2024-0837
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-25021-31ebd417a38e64ac5f5442ab4402389b.yaml,4a34bfdfab79705bcbbd1dcae8a4c96d3532ab30,CVE-2021-25021
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-4352.yaml,4a35c9168ce05248257b20f1e9259dbe57e8a12e,CVE-2024-4352
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-25094-52b6fad02b384aea7b2d89139fcb8719.yaml,4a35f911d0a0e6427efa097d522e95cde1b3ccaf,CVE-2021-25094
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-32680_2.yaml,4a36f9fa474f9ab8908a34e3a5d4408f03efd666,CVE-2024-32680
797010442,adysec/nuclei_poc,poc/cve/CVE-2018-6357_3.yaml,4a3702700f4a0336652d0591fcb297fb6f496af6,CVE-2018-6357
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-2619-bd6b8ae1cfcb0fc8efd516b46deb4d35.yaml,4a370646f46833432349d629985425c7fb7638e9,CVE-2024-2619
797010442,adysec/nuclei_poc,poc/cve/cve-2022-0149-6606_2.yaml,4a3733cf7a1031273c8830fd0f2e2d85fd74f718,CVE-2022-0149
797010442,adysec/nuclei_poc,poc/cve/CVE-2013-4240_2.yaml,4a37b30a7ed56e7c732125cbe8f564fbc4dc6d0e,CVE-2013-4240
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-24282_2.yaml,4a382746bcdd5bfd3d3f74ce937c7b1529e4b428,CVE-2021-24282
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-29797_2.yaml,4a38dfd4c50453f64e61e66729f71def16b2c4e6,CVE-2024-1658
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-29797_2.yaml,4a38dfd4c50453f64e61e66729f71def16b2c4e6,CVE-2024-29797
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-2345.yaml,4a3918325881cfd15f29f3785f0459d491e846bd,CVE-2024-2345
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-13713-c5714fc09507e4f2c89ac992e79d9248.yaml,4a399b18d2c16f19eb453cb755544fb4290c3db3,CVE-2024-13713
797010442,adysec/nuclei_poc,poc/cve/CVE-2020-6637-3.yaml,4a39bcc8d3c7c25f1c588c547ae77f7b2397d65c,CVE-2020-6637
797010442,adysec/nuclei_poc,poc/cve/CVE-2020-6637-3.yaml,4a39bcc8d3c7c25f1c588c547ae77f7b2397d65c,CVE-2020-66373
797010442,adysec/nuclei_poc,poc/cve/cve-2018-10141-3164.yaml,4a3a283461757a7afa862ff3c2a0e5a2c7de52c9,CVE-2018-10141
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-27962.yaml,4a3a909c5c23fbe6f0f197399949695bc7ad3bab,CVE-2024-27962
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-30197.yaml,4a3b39d8a1bf09a0bc3c4450c3eaeedc11676f5e,CVE-2024-30197
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-22304_1.yaml,4a3b5ebd3f76a7f234948c420b0b92413b597886,CVE-2024-22304
797010442,adysec/nuclei_poc,poc/cve/cve-2014-2323-2303.yaml,4a3c7e4d2a1b4ec322030f7f83a1f0f3984c774e,CVE-2014-2323
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-11881.yaml,4a3d800de76b70a01d751873ae4d9ed01cbbc3e0,CVE-2024-11881
797010442,adysec/nuclei_poc,poc/cve/CVE-2015-1055.yaml,4a3e74afe870e4917f7d7d34ddcb835e31716326,CVE-2015-1055
797010442,adysec/nuclei_poc,poc/cve/CVE-2015-1055.yaml,4a3e74afe870e4917f7d7d34ddcb835e31716326,BID-72015
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-32559-1980792f629985a8dabfddec4d7e0253.yaml,4a3ec6d9a53fe40add4b7df911be6539127fd22a,CVE-2024-32559
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-45839-069523de7e8aadf6eefcaf704f387354.yaml,4a3f0084c60f059bd7a6e014a9d8decc6740f559,CVE-2022-45839
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-24868-c09f4730a39d6fc1f823248c162c2875.yaml,4a3f275a5d88ed779e621ece6147b6b46d9fc82a,CVE-2021-24868
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-5481-444ef62c2ed9a822286b94ddae6883e0.yaml,4a3fa943988ba9b9718f9ab09954c1e69cbf599b,CVE-2024-5481
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-2939-bf5f472251a65c46076940ee0ff424e1.yaml,4a3fbb788273fbd641754d58a2e281fb6f1462f3,CVE-2022-2939
797010442,adysec/nuclei_poc,poc/cve/CVE-2020-12076_2.yaml,4a3fe33e53aa37f7d0af6e1ade7471c13aa11f17,CVE-2020-12076
797010442,adysec/nuclei_poc,poc/cve/CVE-2012-10011.yaml,4a4066afc4ad2274025074c1f10330e90c402759,CVE-2012-10011
797010442,adysec/nuclei_poc,poc/cve/CVE-2019-15319-43d449f9e43b8c51e6880ff35945c42f.yaml,4a410f2e78fd94644de3a1a50f0e650e9e05761b,CVE-2019-15319
797010442,adysec/nuclei_poc,poc/cve/CVE-2025-23768.yaml,4a424170f8f9fba5338bd95de0d1da9d0e717f97,CVE-2025-23768
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-41692_1.yaml,4a4343c4e597c78fa7e8a8e2fa623df6a8917ee8,CVE-2022-41692
797010442,adysec/nuclei_poc,poc/cve/CVE-2015-9462_2.yaml,4a44eea3c3693b44586d5d57b4299908a4927b82,CVE-2015-9462
797010442,adysec/nuclei_poc,poc/cve/CVE-2014-5265_1.yaml,4a46c394b6ccd842684a08038ee7b93e1901f7bb,CVE-2014-5265
797010442,adysec/nuclei_poc,poc/cve/CVE-2014-5265_1.yaml,4a46c394b6ccd842684a08038ee7b93e1901f7bb,CVE-2003-1564
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-3750_1.yaml,4a4ac95a3cdffeb38e2b07167bbcd7d204daf821,CVE-2022-3750
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-34868_2.yaml,4a4c1ce5ab8b05da4b7d3630b192eadb594a4766,CVE-2022-34868
797010442,adysec/nuclei_poc,poc/cve/CVE-2025-25146-2d81475f98bbc1e512b46d63b858d4d3.yaml,4a4c8bcca7f45660910763157670c59d6d277bca,CVE-2025-25146
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-2499-313b726c1f92273218f341a13479af72.yaml,4a4c937fedef469000f5545ca45cd37f06dfaa07,CVE-2024-2499
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-4260_1.yaml,4a4d21fda9c5c9a6c6df4f47213331cffae87eb7,CVE-2022-4260
797010442,adysec/nuclei_poc,poc/cve/cve-2020-3452-5020.yaml,4a4e5893e4104d317b89684ffed5b184344fa50b,CVE-2020-3452
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-52126-291ef8bd40447ad6520381adf56f95fe.yaml,4a504437a0035d9047927362b1e12e87994a8434,CVE-2023-52126
797010442,adysec/nuclei_poc,poc/cve/CVE-2020-10973_4.yaml,4a50461da0735b04a44af1b963bb82130f67d109,CVE-2020-10973
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-46642-221794ef82ea8af5615156067622a0d0.yaml,4a5063a52c06f5f0eda2ea919029896d5d85a3c4,CVE-2023-46642
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-46613_1.yaml,4a51040b7a510ca748480845af2740c0606abc0c,CVE-2023-46613
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-1274_1.yaml,4a5189b51a04353967ab6a813b027f8be674656c,CVE-2023-1274
797010442,adysec/nuclei_poc,poc/sql/CVE-2021-39317-746f99bd736922e3ebcb41daf525db98.yaml,4a529791af796b872037610ab0b20bba8295ab30,CVE-2021-39317
797010442,adysec/nuclei_poc,poc/cve/CVE-2014-2297_1.yaml,4a5367f2214f5ce4d090a7d6cc7d949996a8adfb,CVE-2014-1906
797010442,adysec/nuclei_poc,poc/cve/CVE-2014-2297_1.yaml,4a5367f2214f5ce4d090a7d6cc7d949996a8adfb,CVE-2014-2297
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-25095-805a6eeb8b47e6e10c6f2acd0b764899.yaml,4a5368fc838fbdc9f5ad84c775d9e86f91bf1f82,CVE-2024-25095
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-6263-ffb234ba874e4b0186352f4653aaea95.yaml,4a53c210fc099298d9ad06f0eda17462b554abce,CVE-2024-6263
797010442,adysec/nuclei_poc,poc/cve/cve-2015-7450-2596.yaml,4a555421eb5ea15e1c3effa43a3142b9a6d219c4,CVE-2015-7450
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-24804.yaml,4a564225d949ede195e701611da0efd8bba60737,CVE-2024-24804
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-0337_2.yaml,4a573bdaf757a5eca3d9892d080c0ccc038119d7,CVE-2024-0337
797010442,adysec/nuclei_poc,poc/cve/CVE-2025-23447-bb08abe9d2a354b39f63fb47eb233082.yaml,4a579d3f3a54f60fc0c81f063bbbae2f70566306,CVE-2025-23447
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-1680_2.yaml,4a57b356627658898dba3c0bd5fd336932347a84,CVE-2024-1680
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-35679-0874ae9138697129a391049cf33baabf.yaml,4a57dd35dfa8440fe38bae1b123ca20af166e10b,CVE-2024-35679
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-51815-2050eb9a873e413f9671599898c2d828.yaml,4a57e7e0b849cd46087124e0390a7d7254ee91dd,CVE-2024-51815
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-39318_2.yaml,4a57efd468b5430d4791db2337f5d7a81849ca5c,CVE-2021-39318
797010442,adysec/nuclei_poc,poc/cve/CVE-2025-1564.yaml,4a5ad7ba8c0bb686d0720229c634db953aa637d0,CVE-2025-1564
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-24880-a48442998d23930302d4cf7dfa370a23.yaml,4a5ae89e03cbfa819eca96855de10c8f091521a7,CVE-2021-24880
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-32957_2.yaml,4a5b15c386c196008e1de297bb9ab79af117938f,CVE-2024-32957
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-4024_1.yaml,4a5b9e6601a910ccbe493f4999d8dc429b425f40,CVE-2022-4024
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-1019_2.yaml,4a5bc896cf7026cca4f3b4e250253a77d4fca255,CVE-2023-1019
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-35049.yaml,4a5cb9a1b6e0c4b64729c91ad02cf4c213256a9f,CVE-2023-35049
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-0737.yaml,4a5d11076324a32e7a507fbc119f4e8ab745b24a,CVE-2022-0737
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-25034_3.yaml,4a5d5d3acd8844cc8a064fc7472d068c55680443,CVE-2021-25034
797010442,adysec/nuclei_poc,poc/cve/CVE-2007-3241_2.yaml,4a5e7d95a8a6935d2dad11e6adc46125e5b311eb,CVE-2007-3241
797010442,adysec/nuclei_poc,poc/cve/CVE-2020-36170.yaml,4a5f44d12af0eceda051d503771bed2128d034e1,CVE-2020-36170
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-4781.yaml,4a5ffe841bceb064203aff4921a57ac5cac0f6e0,CVE-2022-4781
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-47354-b69eee0532eb11b810df10c664ef445a.yaml,4a602bcf01209608d690ebda7890a45cc04abe4d,CVE-2024-47354
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-4626.yaml,4a618d4e6ef18503a891b7acc0a8f244b08b34d9,CVE-2022-4626
797010442,adysec/nuclei_poc,poc/cve/CVE-2015-9343-533e317afe8abf51328e2cfba75e96ff.yaml,4a6454374a6ac2e3dc81258267f8c4366cda0bca,CVE-2015-9343
797010442,adysec/nuclei_poc,poc/cve/CVE-2025-23808.yaml,4a649c9ec4816bf8c9c9c52a2aba0e6c1b2a5e2a,CVE-2025-23808
797010442,adysec/nuclei_poc,poc/cve/CVE-2019-14327-a932417cd53e05ff8277742cfb0c6027.yaml,4a6516359d61bd09674ea7283cd0e2163a61925f,CVE-2019-14327
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-49835-9254336a2f28514bef0c115ba6c5e0b5.yaml,4a65adefcb728471923b042d1f0b6cfda67d73de,CVE-2023-49835
797010442,adysec/nuclei_poc,poc/sql/CVE-2020-36666-d7860d57e053b804db987f497c889c26.yaml,4a66f9af6825910dc270c427c7f01c13cd7a6480,CVE-2020-36666
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-43241_1.yaml,4a67330200f9be5e5d09ff3955692fe4a14d0d49,CVE-2024-43241
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-30751_3.yaml,4a682182e7e646d1f5fcbd43256ca6144f539989,CVE-2023-30751
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-0697_2.yaml,4a68ea092070c6184cf3685a2d143b6545e2f2c5,CVE-2024-0697
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-13651.yaml,4a68fb93508da4db129c8435a2dc7b752501127b,CVE-2024-13651
797010442,adysec/nuclei_poc,poc/cve/CVE-2020-13167_3.yaml,4a6b0f9f30cb520f5b76f54a44a230d01291b52d,CVE-2020-13167
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-24857.yaml,4a6b15402962cdc84e67ea23d138e01e14ab9225,CVE-2021-24857
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-53781.yaml,4a6baeea812fed2099ee4fb559e9ab658a2567b3,CVE-2024-53781
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-4828-33b2aaa2ce6e740a22189bcb1a22d016.yaml,4a6e194bdfaac577b981f6b96a5a02a94b1f1846,CVE-2022-4828
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-0689.yaml,4a6ebf9675d6acce9ed774c261ddb1e29142417d,CVE-2022-0689
797010442,adysec/nuclei_poc,poc/sql/CVE-2025-0767-b8535020ef87c830cdb9a002dda8d9c0.yaml,4a6ee2ab57081adc0b884319d7539e7c8fee009f,CVE-2025-0767
797010442,adysec/nuclei_poc,poc/cve/CVE-2020-23711.yaml,4a6f5effa27f46fcb215f52cbf0168cfa8731e9f,CVE-2020-23711
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-24219_1.yaml,4a709b17bfea0f6676f0075b3fed7ccf715e5cd8,CVE-2021-24219
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-4352_2.yaml,4a70dd1795844dd13b3b111b7ad861c901a516ce,CVE-2022-4352
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-13576-1aba8e6ef48f971e5dda2b6c29a3d2f5.yaml,4a71414bc10cd592cb0ea3698fb74a050819acac,CVE-2024-13576
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-45820-cb1081de1c3b03f658dead9e587310a8.yaml,4a71498d931b8f2bf023ba7d1cb0fed3ea84546e,CVE-2022-45820
797010442,adysec/nuclei_poc,poc/cve/CVE-2018-6530_3.yaml,4a715119ce627d1c9608c67809fc1b1860dfd7bb,CVE-2018-6530
797010442,adysec/nuclei_poc,poc/cve/cve-2010-1602-1740.yaml,4a7271cd9b2903e6c46b8b2d7bbae0e332889ece,CVE-2010-1602
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-0869_2.yaml,4a72eb72bc254c0174c43f3bbdc586a2bebfe9c5,CVE-2022-0869
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-4332-5187f082198ac523a7bac6807e311194.yaml,4a7375d3c0f085d274895c15fc8a052dec50bdad,CVE-2021-4332
797010442,adysec/nuclei_poc,poc/cve/CVE-2025-30545-919ab4e753f2343f88ad519bafd416da.yaml,4a768fd05e082f3c614287a2d6e497acd7d0aa0e,CVE-2025-30545
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-27988.yaml,4a76afdf98c33daa6a9e80a339567f0e5d852921,CVE-2024-27988
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-36687_1.yaml,4a76e4fa5313423850cec2cdbbccb0609d3f4d0c,CVE-2023-36687
797010442,adysec/nuclei_poc,poc/cve/CVE-2020-14625.yaml,4a77116a2c1788aa454d33ff17abc4a83a51290a,CVE-2020-14625
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-1630_2.yaml,4a778635abdefe500361ac0ec6544c04ca20556d,CVE-2022-1630
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-8268.yaml,4a7837f1c6334184c65a25315d9276cbc74778e8,CVE-2024-8268
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-4379_3.yaml,4a78953a003da9d066382ad938ff4109b2e97326,CVE-2021-4379
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-45045-c75ad6d1c31317a938f1ba141dc9c62f.yaml,4a789d7f93095884b5a8ed23181994847d7e734c,CVE-2023-45045
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-45045-c75ad6d1c31317a938f1ba141dc9c62f.yaml,4a789d7f93095884b5a8ed23181994847d7e734c,CVE-2023-6066
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-25011_1.yaml,4a789e715ef205647253f3bb32557e8a70bfd60e,CVE-2021-25011
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-32550_2.yaml,4a79178c0c903ab781ac0279be2dbd6467ed044d,CVE-2024-32550
797010442,adysec/nuclei_poc,poc/cve/CVE-2015-10107-694af72caa605a242be5c1b1d0260b0d.yaml,4a7999a4fa2dd6e0ed4fae2542bef211b11e3732,CVE-2015-10107
797010442,adysec/nuclei_poc,poc/cve/CVE-2025-31813-96356ad1c3d5d3cf26c6137639538a50.yaml,4a7af4374d37e1eb1ab18633959e589708f75f7b,CVE-2025-31813
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-3848.yaml,4a7e5c4c60cd88bc8d978cdb87d4cdba9ca803b1,CVE-2024-3848
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-3848.yaml,4a7e5c4c60cd88bc8d978cdb87d4cdba9ca803b1,CVE-2023-6909
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-3064-a923abfc0bfe50d57a9d6272b8673402.yaml,4a7f5458c03de3ec442f0f7801c6bde56a32b838,CVE-2024-3064
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-13595-bd2a396dff4d6f1c8156eecb2e66acba.yaml,4a7ffe351e9be96252e66c7d3e86cff2160ab80c,CVE-2024-13595
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-50487-23b9e1489d1e41ef2290d9125217f865.yaml,4a80cfc625e2ef2c63369c271bd52d426d3fd97a,CVE-2024-50487
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-0709.yaml,4a81f7387b2e5bb44d354727b1ee096f666e6e33,CVE-2024-0709
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-41798_2.yaml,4a8396374ded115c3191483737d19386b9908e77,CVE-2023-41798
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-11896.yaml,4a87f2567a04aaf7fa9f8b40300df0e85d3ae302,CVE-2024-11896
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-35775_1.yaml,4a894ad44142d0b01f38cfccd3ad4b6f33ec0097,CVE-2023-35775
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-34027_3.yaml,4a89da3eda77d1db79233daa3cb05414f0421f12,CVE-2023-34027
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-44590.yaml,4a8ac02a79fbe50c92e4a0103c5e4d1a519a3842,CVE-2022-44590
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-1923_1.yaml,4a8afe03cf4257c90066a6b176ee38434bbc297d,CVE-2023-1923
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-0700_2.yaml,4a8b05db2893ca1d11b089d1fdeb1ced58ea4341,CVE-2022-0700
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-47586.yaml,4a8c310ddd2353300b7bd641263bb2ac2e25008f,CVE-2022-47586
797010442,adysec/nuclei_poc,poc/cve/CVE-2018-0547-b3054f6f497bccbf13cb3c69b6c56cd1.yaml,4a8c6573d41af1cfdf70a5393510d03a0a08e5fd,CVE-2018-0547
797010442,adysec/nuclei_poc,poc/cve/CVE-2018-16139_1.yaml,4a8ca0cf9ad80535057486bf695b3aadb02b20b5,CVE-2018-16139
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-0812_3.yaml,4a8cc9b2a304ab5357538c4e78da1917f27a6014,CVE-2023-0812
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-37102-c658be91231b7ff12dfd8c2b8ae6b7ed.yaml,4a8cd7a2136d9653070428ebd50ad698f8bdf335,CVE-2024-37102
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-40674-13181c887e2a7d3e834d5e9330f23384.yaml,4a8d26f75ce947507d0f7be9c0d99e967b4df92b,CVE-2023-40674
797010442,adysec/nuclei_poc,poc/cve/cve-2021-24987.yaml,4a8d6454f0ae1227f0a0bcb676f73ade05a98418,CVE-2021-24987
797010442,adysec/nuclei_poc,poc/cve/CVE-2020-28976_3.yaml,4a8db08f79a97544c481f2c147cc9c2dc431ef64,CVE-2020-28976
797010442,adysec/nuclei_poc,poc/cve/CVE-2012-10001_1.yaml,4a8e2170dc1dc4c5a7579fc07bfbae3739e1c35a,CVE-2012-10001
797010442,adysec/nuclei_poc,poc/cve/CVE-2017-18574-cbbfd171b2c3f4ae0439f45f407308b6.yaml,4a90f8326852ebfc392c8cb9db9f41a54ca43553,CVE-2017-18574
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-40617.yaml,4a90f883b245bf63441bcb6e24c935515d9626af,CVE-2021-40617
797010442,adysec/nuclei_poc,poc/sql/CVE-2025-23911-d4e02e2e602979db26a10ec030ea447d.yaml,4a9113377e9aa80d7e735c92b75a223de2267ef8,CVE-2025-23911
797010442,adysec/nuclei_poc,poc/cve/CVE-2007-4481_1.yaml,4a911f06ccbc62f23f71e7879ad934f101040d28,CVE-2007-4481
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-47312.yaml,4a912960287e54e1b44e09a9fda819219e00ccfd,CVE-2024-47312
797010442,adysec/nuclei_poc,poc/cve/CVE-2017-18609_1.yaml,4a914411883ba01dbe0e85b4619dae30cfd0b0fb,CVE-2017-18609
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-38331_1.yaml,4a922a80c726f5da769295d04c25ec5febabb00f,CVE-2021-38331
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-2922-0cc9c51e1be11230b72b24735326fed8.yaml,4a9247c5cb167da547c95717d2e6e2b016c2c6bc,CVE-2024-2922
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-46145.yaml,4a924ef1e155404aa23ebcee16b8130d00b4c8c7,CVE-2023-46145
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-3030-efc56acd6022434b341a9907969fd239.yaml,4a929d0c3cdb2a99cc3fc54a789d040b1c8f3965,CVE-2024-3030
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-4960-08a0fa0e294bc0deb4b2e4a217b60a17.yaml,4a9326d3dc1d9cbc4b17de233edf58f908de18c6,CVE-2023-4960
797010442,adysec/nuclei_poc,poc/sql/CVE-2023-23814-8734aafdff73db5b30abbf5a70e3893d.yaml,4a93b05640c6843f6514cf96575d9e9bb385f853,CVE-2023-23814
