repo_id,repo_full_name,file,file_sha1,match
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-1691
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-1683
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-1649
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-1635
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-1610
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-1511
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-1510
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-100015
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-100005
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-100002
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-0983
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-0980
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-0784
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-0783
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-0782
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2013-6221
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2017-1000083
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2017-1000112
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2017-1000117
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-10808
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-10644
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-1054
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-1048
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-10220
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-10199
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-10189
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-0796
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-0787
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-0688
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-0668
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-0646
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-0618
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-10882
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-9960
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-9851
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-9692
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-9670
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-9624
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-9621
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-9213
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-9194
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-9193
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-9082
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-9055
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-8943
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-8942
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-8903
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-9858
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-8565
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-10883
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-10914
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-13166
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-13160
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-13151
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-1313
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-12800
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-12720
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-12109
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-12029
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-12028
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-12027
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-12004
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-11858
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-11857
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-10884
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-11855
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-11853
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-11738
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-11698
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-11652
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-11651
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-11530
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-1147
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-11455
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-11108
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-10977
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-10924
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-10923
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-10915
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-11854
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-8513
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-7195
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-7194
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-1821
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-17662
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-17621
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-17558
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-16759
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-16662
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-1663
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-1653
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-16278
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-1622
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-1621
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-1620
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-1619
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-18935
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-16113
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-15954
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-15949
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-15752
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-15742
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-15107
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-1458
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-1405
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-13373
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-13372
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-13272
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-1322
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-12840
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-12799
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-15975
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-1935
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-1936
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-19363
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-7192
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-6814
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-6447
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-6340
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-5825
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-5786
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-5645
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-5620
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-5420
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-5418
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-4716
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-4279
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-3999
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-3929
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-3799
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-3396
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-3010
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-2557
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-2215
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-20499
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-20361
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-20215
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-20085
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-19833
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-19781
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-19726
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-19509
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-19494
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-1937
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-13167
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2019-12518
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-1337
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-13382
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-9015
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-8816
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-8794
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-8657
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-8656
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-8655
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-8654
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-8644
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-8617
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-8606
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-8605
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-8604
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-8518
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-9294
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-8260
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-8010
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-7961
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-7457
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-7384
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-7361
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-7357
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-7356
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-7352
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-7351
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-7350
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-7247
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-7209
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-7200
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-8012
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-6418
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-9465
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-9801
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2021-33393
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2021-3156
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2021-31181
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2021-30657
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2021-27065
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2021-26914
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2021-26855
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2021-26295
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2021-25646
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2021-25282
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2021-25281
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2021-22986
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2021-22652
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-9496
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2021-22502
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2021-21978
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2021-21975
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2021-21972
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2021-21551
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2021-21425
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2021-21220
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2021-1732
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2021-1499
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2021-1498
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2021-1497
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-9856
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-9850
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-9839
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2021-21983
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-6287
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-6207
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-5902
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-25042
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-24186
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-1938
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-17530
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-17519
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2020-17506
