repo_id,repo_full_name,file,file_sha1,match
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-21705.yaml,3c0f021facc0e7b98ea999b0b288be94d7d085db,CVE-2022-21705
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-21705.yaml,3c0f021facc0e7b98ea999b0b288be94d7d085db,GHSA-79JW-2F46-WV22
505278571,hktalent/scan4all,config/nuclei-templates/technologies/liferay-portal-detect.yaml,3c30f356ed3d8ea7f2638070cd97d01ac91ba95d,CVE-2020-7961
505278571,hktalent/scan4all,config/nuclei-templates/cnvd/2021/CNVD-2021-10543.yaml,3c3220ff7375cde89425a065c7aeceb610f49996,CNVD-2021-10543
505278571,hktalent/scan4all,config/nuclei-templates/cves/2006/CVE-2006-2842.yaml,3c4af814cf46c0527ca6f04a198f40dc18ca999c,CVE-2006-2842
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-19753.yaml,3c5a521668913e0582b5f2b249224f1915546009,CVE-2018-19753
505278571,hktalent/scan4all,config/nuclei-templates/cves/2014/CVE-2014-9617.yaml,3c6830d83ab954cce30d08f647c557ba75d82959,CVE-2014-9617
505278571,hktalent/scan4all,pocs_yml/ymlFiles/zimbra-cve-2019-9670-xxe.yml,3c741ac54d9030da852925413df60a499b3f2096,CVE-2019-9670
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-3203.yaml,3ce20c80ce9b14d4196099e979fe14505285d7bd,CVE-2010-3203
505278571,hktalent/scan4all,config/nuclei-templates/cnvd/2019/CNVD-2019-19299.yaml,3cff79eb1ad0a5fbad6847c227a8dad6b61112be,CNVD-2019-19299
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-24762.yaml,3d0f432e2b63c387abd6ace113dacad75905efbb,CVE-2021-24762
505278571,hktalent/scan4all,pocs_yml/ymlFiles/nexus-cve-2020-10199.yml,3d2f2fcdea72588d8018a7e4463a19d97200c95f,CVE-2020-10199
505278571,hktalent/scan4all,config/nuclei-templates/cves/2009/CVE-2009-4223.yaml,3d49054382f5d017f5d0059fbdb2d0b8dc377e17,CVE-2009-4223
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-14092.yaml,3d4a76f3c5dbbb00227c924fbc7c8daff46625ae,CVE-2020-14092
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-28363.yaml,3d841a0b2ac92b1bbe079fd7b97956395b3c60ef,GHSA-RPVC-QGRM-R54F
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-28363.yaml,3d841a0b2ac92b1bbe079fd7b97956395b3c60ef,CVE-2022-28363
505278571,hktalent/scan4all,config/nuclei-templates/cves/2014/CVE-2014-4513.yaml,3da9898c37871663c8fedb37e88d74405a3ff992,CVE-2014-4513
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-16932.yaml,3dabe4eb6fa7929d25ed75465dfbbab0bcf2cc68,CVE-2019-16932
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-0296.yaml,3dbe5e80172bc087244c58fcdfcb817730a527a9,CVE-2018-0296
505278571,hktalent/scan4all,config/nuclei-templates/cves/2016/CVE-2016-10033.yaml,3dcab84501386c5c49a4906377bfc3bd08350640,CVE-2016-10033
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-34046.yaml,3e10b632467b16f529a8053023ed5af858f504fb,CVE-2022-34046
505278571,hktalent/scan4all,config/nuclei-templates/cves/2015/CVE-2015-7297.yaml,3e110635a3a5a5625b5b9774b16520db0c6586e4,CVE-2015-7297
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-10562.yaml,3e1583b624cab444bc50ee26da75ed0422270fe3,CVE-2018-10562
505278571,hktalent/scan4all,config/nuclei-templates/cves/2008/CVE-2008-4764.yaml,3e23f8920c206aa4ca74fef8db98820f1c9b9ebe,BID-28764
505278571,hktalent/scan4all,config/nuclei-templates/cves/2008/CVE-2008-4764.yaml,3e23f8920c206aa4ca74fef8db98820f1c9b9ebe,CVE-2008-4764
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-16670.yaml,3e243975edae19e5b91b9a187f8cbb1935f17a82,CVE-2018-16670
505278571,hktalent/scan4all,config/nuclei-templates/cves/2015/CVE-2015-7245.yaml,3e36f0dd3c29e99c4492fc92b7a178860b6b457c,CVE-2015-7245
505278571,hktalent/scan4all,config/nuclei-templates/cves/2014/CVE-2014-4561.yaml,3e5ff54e9ccc52beddcedca21a29b9a888e3a617,CVE-2014-4561
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-0221.yaml,3e66bf91b515db6de2e42644d1f860d0d60e18c5,CVE-2019-0221
505278571,hktalent/scan4all,config/nuclei-templates/cves/2017/CVE-2017-11629.yaml,3e794f339b1e1edd10052918f484a434a6e88f8d,CVE-2017-11629
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-0288.yaml,3e829d4f2309fff430cb8036bef69901e07e8a8b,CVE-2022-0288
505278571,hktalent/scan4all,config/nuclei-templates/cves/2017/CVE-2017-12635.yaml,3e88901e78a822bcdb942c96de0f68a7054c34fb,BID-101868
505278571,hktalent/scan4all,config/nuclei-templates/cves/2017/CVE-2017-12635.yaml,3e88901e78a822bcdb942c96de0f68a7054c34fb,CVE-2017-12635
505278571,hktalent/scan4all,config/nuclei-templates/cves/2017/CVE-2017-12635.yaml,3e88901e78a822bcdb942c96de0f68a7054c34fb,CVE-2017-12636
505278571,hktalent/scan4all,pocs_yml/ymlFiles/e-zkeco-cnvd-2020-57264-read-file.yml,3e901b79fcef3f7ea74ecd120127e198d6c55dda,CNVD-2020-57264
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-3377.yaml,3eb3cc29f74a16d8ebbe45b5f263e3bd8451037f,CVE-2021-3377
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-35736.yaml,3ee2df31b472d7febc3ff22c1921f7158f57b2e8,CVE-2020-35736
505278571,hktalent/scan4all,pocs_yml/ymlFiles/citrix-cve-2020-8191-xss.yml,3ee94a3ac3498f5b2cfca9ea1959ab4b71e68e48,CVE-2020-8191
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-11409.yaml,3eef7fe7b7b53d51849a3492180a5afec86f46ad,CVE-2018-11409
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-34049.yaml,3ef5a0087a0a07d4ec28f44b57573b1efbf8cf78,CVE-2022-34049
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-46379.yaml,3efa9f8958c0bd72ba6c081322d7d623e71a9093,CVE-2021-46379
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-42566.yaml,3f01dad769422258470bccdaa0f7b46617ffe68e,CVE-2021-42566
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-41691.yaml,3f300a0de3444f89cf38689b6e53bdf2b5380285,CVE-2021-41691
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-41691.yaml,3f300a0de3444f89cf38689b6e53bdf2b5380285,CVE-2021-4169
505278571,hktalent/scan4all,pocs_yml/ymlFiles/apache-kylin-unauth-cve-2020-13937.yml,3f4f52e3356c9435aeea561bf6a9123e161e0c93,CVE-2020-13937
505278571,hktalent/scan4all,config/nuclei-templates/workflows/bigip-workflow.yaml,3f74c06744373fee1b0955f4201ea3959a92e01b,CVE-2020-5902
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1056.yaml,3f8fbdedd48762035822ea7641b6facabf09f91a,CVE-2010-1056
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1056.yaml,3f8fbdedd48762035822ea7641b6facabf09f91a,BID-38741
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-5284.yaml,3fbf6dc02ebc5dfb5e3143cdc4d9104247be2680,CVE-2020-5284
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-5284.yaml,3fbf6dc02ebc5dfb5e3143cdc4d9104247be2680,GHSA-FQ77-7P7R-83RJ
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-29597.yaml,3ff59552be010aae431c03dc2a8e2fa49b903cbf,CVE-2020-29597
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1858.yaml,3ffa68dc8cb703971bf04c783df59c5832c853ce,BID-38911
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1858.yaml,3ffa68dc8cb703971bf04c783df59c5832c853ce,CVE-2010-1858
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-37573.yaml,403eee83e0cc703069464be3b304b592dc541b00,CVE-2021-37573
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-42071.yaml,4050ee5b75c898bd33bfbe745fc6803725dfd964,CVE-2021-42071
505278571,hktalent/scan4all,config/nuclei-templates/cves/2015/CVE-2015-9480.yaml,406ef4c039d036c8a502d965a68e3be1b57fbe17,CVE-2015-9480
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1469.yaml,4082017f8a8f7f6f5e4711272a07751ccbb76152,CVE-2010-1469
505278571,hktalent/scan4all,pocs_go/apache/CVE-2020-13935.go,40888b27d6c8e42e3931c433d4e6b1a9c0040fcc,CVE-2020-13935
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1977.yaml,4099cd0fce95e48908881289c95d898d9b4aeb81,BID-39243
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1977.yaml,4099cd0fce95e48908881289c95d898d9b4aeb81,CVE-2010-1977
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-26233.yaml,40a4657767fbd1b348b4aa2c967030832f1e68ac,CVE-2022-26233
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-17382.yaml,40a94d4836802b2d88ae1756016eb3d310caf0fe,CVE-2019-17382
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-2128.yaml,40c2c584bb051b6c7e8f2d76ecc253e6f30bf3ec,CVE-2010-2128
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-12593.yaml,40cebe85a78b29e1ff853e60ad4f9ea6df74280f,CVE-2019-12593
505278571,hktalent/scan4all,pocs_yml/ymlFiles/dvr-cve-2018-9995.yml,40e12012f10c7286f8c73d6bce2a747ddd0aac54,CVE-2018-9995
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1494.yaml,4144f110061704d9ec3bd9e5e43af29859d7c8d0,CVE-2010-1494
505278571,hktalent/scan4all,config/nuclei-templates/cves/2016/CVE-2016-1000148.yaml,4151fca383968050e7753afdb185b1ded25cbf47,CVE-2016-1000148
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-1010290.yaml,418aa72a58e66a6a2bf55b54dbafa8ced3feedf8,CVE-2019-1010290
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-17538.yaml,42296cac1aaea55475cbc52a366d97234741c39e,CVE-2019-17538
505278571,hktalent/scan4all,config/nuclei-templates/cves/2017/CVE-2017-18536.yaml,426153c62d30301b85579a2ecc6a66ed016a4207,CVE-2017-18536
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-7219.yaml,4284095f982d0d6dd0ae52afb6dd62c0efc6eb65,CVE-2019-7219
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-14912.yaml,42a4892c4e3ccf5838ad653813b4bdbee40e9eea,GPZ-1627
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-14912.yaml,42a4892c4e3ccf5838ad653813b4bdbee40e9eea,CVE-2018-14912
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-11854.yaml,431f9d6235b9343c803b9dc300f5a334d741a6e2,CVE-2020-11854
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-26475.yaml,4341727960c0686ca68c89592c5bb9a8cc02a560,CVE-2021-26475
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-2920.yaml,434491db64aa76e328aa39c4eff68bdd0ed60196,CVE-2010-2920
505278571,hktalent/scan4all,config/nuclei-templates/exposed-panels/mikrotik-routeros.yaml,43574e5fa405ca2e06555a82ed5ec2e93383bbfd,CVE-2021-27221
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-25281.yaml,4365657f8d021220dd715ac1e506202fa1a5058e,CVE-2021-25281
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-0696.yaml,4388f1a563ed1063e72d31f6ea9f7acbbd28013b,CVE-2010-0696
505278571,hktalent/scan4all,pocs_yml/ymlFiles/gitlab-ssrf-cve-2021-22214.yml,439969c91bc6b5138c695b2c136f04fe1ad6e3f5,CVE-2021-22214
505278571,hktalent/scan4all,config/nuclei-templates/cves/2014/CVE-2014-2908.yaml,43a0ffc4cc09a86ad06ff20e9200939be715869f,CVE-2014-2908
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-15858.yaml,43b7ddf2bb77952773463321048cb5a0185d0d96,CVE-2019-15858
505278571,hktalent/scan4all,config/nuclei-templates/vulnerabilities/other/commax-biometric-auth-bypass.yaml,43cadcfd701383834185558a4a59d53f140744f5,ZSL-2021-5661
505278571,hktalent/scan4all,config/nuclei-templates/cves/2009/CVE-2009-0545.yaml,43cbd2235fd15b3dfade43e035d510d6bbf4ccef,CVE-2009-0545
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-5307.yaml,4469f0ecc3fe60a47eb644af2e985c53f58b8bb3,CVE-2020-5307
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1340.yaml,44a8a2dbc182a0c4ebcc0b1065b38ce2b7ccd7c1,CVE-2010-1340
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1340.yaml,44a8a2dbc182a0c4ebcc0b1065b38ce2b7ccd7c1,BID-38917
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-19283.yaml,44e0cd47e52e79dcfedd171ee0587fca08ee0371,CVE-2020-19283
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-41878.yaml,44e4178a0c9c6b3621b17631cbcb7669a1f22d69,CVE-2021-41878
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-10717.yaml,455292a3bc0eeea3bb42d7074cf9b4a4472cd98b,CVE-2019-10717
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-18264.yaml,456efdb7d1c77d6412969b2fc2b5fe2fa2ec1e91,CVE-2018-18264
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-7609.yaml,45d630d0c78733dc57e4d2e4d3c185bf7f7e3c39,CVE-2019-7609
505278571,hktalent/scan4all,config/nuclei-templates/cves/2009/CVE-2009-4679.yaml,45e769efd4223fe668c851ca4a95e855a5c09679,CVE-2009-4679
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-13158.yaml,45ee5575cd6710040c322caf20c995d71bc972f0,CVE-2020-13158
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-0928.yaml,461fb2d8f8f7a0687e94705db97bbf73ddfb26f7,CVE-2022-0928
505278571,hktalent/scan4all,pocs_yml/ymlFiles/tomcat-cve-2018-11759.yml,462be4cefb0c64e290af7a9108e015dff932845f,CVE-2018-11759
505278571,hktalent/scan4all,config/nuclei-templates/vulnerabilities/other/resin-cnnvd-200705-315.yaml,4657d930f5a5ccbcbda96245fdb8b51d50e7e538,CNNVD-200705-315
505278571,hktalent/scan4all,config/nuclei-templates/cves/2015/CVE-2015-3897.yaml,46dd2c1dbcfc36188318016afb5c7dd77260eecb,CVE-2015-3897
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-1609.yaml,46e263dc4f02c17695f49104cada9058111775b2,CVE-2022-1609
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-18778.yaml,4700fa407dab74ef9b57b432d7e23f7edcd4a85d,CVE-2018-18778
505278571,hktalent/scan4all,config/nuclei-templates/51pwn/checkGoDebug.yaml,47e8b739038f8c111bfa243c0c2bf4ce68023210,CVE-2021-26855
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1531.yaml,480b949c4af577e2632d032c649431f691374485,CVE-2010-1531
505278571,hktalent/scan4all,config/nuclei-templates/cves/2016/CVE-2016-1000140.yaml,48729b1669a011abe2c35aa7b709bd4696afbd03,BID-93817
505278571,hktalent/scan4all,config/nuclei-templates/cves/2016/CVE-2016-1000140.yaml,48729b1669a011abe2c35aa7b709bd4696afbd03,CVE-2016-1000140
505278571,hktalent/scan4all,pocs_yml/ymlFiles/elasticsearch-cve-2015-5531.yml,4884aaad208ff83cdb36af48ad8b5ae08c61a209,CVE-2015-5531
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-14179.yaml,4888938a1cc5fdf21613f2007056a8f9125e3def,CVE-2020-14179
505278571,hktalent/scan4all,config/nuclei-templates/cves/2016/CVE-2016-1000132.yaml,489be687b9ce9669f8589e7a7881ba86d9474464,BID-93865
505278571,hktalent/scan4all,config/nuclei-templates/cves/2016/CVE-2016-1000132.yaml,489be687b9ce9669f8589e7a7881ba86d9474464,CVE-2016-1000132
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-0540.yaml,48b7d53184804bd7f293dcff232aa57b6f84ec71,CVE-2022-0540
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-14530.yaml,48d39ec76f6df6c52a410e1fe9fe070df5f6bb6c,CVE-2019-14530
505278571,hktalent/scan4all,config/nuclei-templates/cves/2016/CVE-2016-5649.yaml,48f6af671e69b64373956f8136b6852e41f05de1,CVE-2016-5649
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-23854.yaml,493345397045a3fddac083d6d1e79838020c002d,CVE-2022-23854
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-31581.yaml,499124a72ecbd8839b23d214bf5f93d32b950359,CVE-2021-31581
505278571,hktalent/scan4all,config/nuclei-templates/cves/2016/CVE-2016-4977.yaml,49b9d6bc464d6770f8d7e3fee71888b01480b9c8,CVE-2016-4977
505278571,hktalent/scan4all,pocs_yml/ymlFiles/laravel-cve-2021-3129.yml,49c787dbd7ad28f7b9e9416f4a559bfcab0d73a8,CVE-2021-3129
505278571,hktalent/scan4all,config/nuclei-templates/cves/2008/CVE-2008-1061.yaml,49cae54e02bc8a7fe733cc161d721c6e1038bf35,CVE-2008-1061
505278571,hktalent/scan4all,config/nuclei-templates/vulnerabilities/other/goanywhere-mft-log4j-rce.yaml,49cec451e308d8756e43a78a5d889bd7e32ad6fc,CVE-2021-45046
505278571,hktalent/scan4all,config/nuclei-templates/vulnerabilities/other/goanywhere-mft-log4j-rce.yaml,49cec451e308d8756e43a78a5d889bd7e32ad6fc,CVE-2021-44228
505278571,hktalent/scan4all,config/nuclei-templates/vulnerabilities/gitlab/gitlab-rce.yaml,49d8676ccc3ef0193c8302f0ed746ec3eadb696a,CVE-2021-22205
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-24488.yaml,49db5da920e730cd494403b4a66ae14295fc5ecc,CVE-2021-24488
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-23881.yaml,49e20801528c97c34f9b0c907c1f193fa5add044,CVE-2022-23881
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-36260.yaml,49e230af23acb4b8c0a70e8e5e29dc6512ff585a,CVE-2021-36260
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-25495.yaml,4a1051aa2dc3e6b55ff95d1c2ee7b9f338eb59cf,CVE-2020-25495
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-29464.yaml,4a3fcfd9f616d1cb4f9fbe61d0e6cab2c0e55366,CVE-2022-29464
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-10973.yaml,4a50461da0735b04a44af1b963bb82130f67d109,CVE-2020-10973
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-20837.yaml,4a7a4a29baa27a1844c3d021d6c8c45d2cfef42b,CVE-2021-20837
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-34590.yaml,4aaecebca7dc28ec71672c0a590fc4a0cdda5f27,CVE-2022-34590
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-5316.yaml,4ab6b0d354e06ce46242e14e46ef5bd148904993,CVE-2018-5316
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-29004.yaml,4aba914c37a6964f2fb9d5e245e326ca19b09d7f,CVE-2022-29004
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-2050.yaml,4abf12a79576a1757382c01565b5de1db2d6806f,BID-40185
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-2050.yaml,4abf12a79576a1757382c01565b5de1db2d6806f,CVE-2010-2050
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-5902.yaml,4ad89f8458fb39a35ba7f31ef8077217f81f5024,VU#290915
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-5902.yaml,4ad89f8458fb39a35ba7f31ef8077217f81f5024,CVE-2020-5902
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-1598.yaml,4b34ba1c78a2e0014a5f220d645bebe1dd3a6abd,CVE-2022-1598
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-0218.yaml,4b54e85202bf6fc7325143de20ce287cf92ea289,CVE-2022-0218
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-13405.yaml,4b6be88456409e0ba5815950b3c1256d77fb3847,CVE-2020-13405
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1471.yaml,4b6d7927c17d57963e1d7ce0b8aa02d48a41a3b9,CVE-2010-1471
505278571,hktalent/scan4all,pocs_yml/ymlFiles/jenkins-cve-2018-1000600.yml,4b91345f35434358b466bb2458049534a4e85104,CVE-2018-1000600
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-17505.yaml,4bb2b11afad91ea7628c80bbe5e8bdc34bf31a2e,CVE-2020-17505
505278571,hktalent/scan4all,pocs_yml/ymlFiles/vmware-vrealize-cve-2021-21975-ssrf.yml,4bb3d899a1bc25237a05a7a7e5159f6ee86e1550,CVE-2021-21975
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-23779.yaml,4bbe7d7e0f4be2957260370ca28024fd0e0d1935,CVE-2022-23779
505278571,hktalent/scan4all,config/nuclei-templates/cves/2017/CVE-2017-9140.yaml,4be6ce478bcd8eda4ff2787697199d12f61329ee,CVE-2017-9140
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-24589.yaml,4c23e99039932d8251da30c6d07af41341107d0b,CVE-2020-24589
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-24391.yaml,4c49e6432d487a9a340da3603daf503ced8de28c,CVE-2020-24391
505278571,hktalent/scan4all,config/nuclei-templates/cves/2007/CVE-2007-4556.yaml,4c50a6f579a19d63aa912220931f28cd7b4a83ce,CVE-2007-4556
505278571,hktalent/scan4all,config/nuclei-templates/vulnerabilities/mobileiron/mobileiron-log4j-jndi-rce.yaml,4c5956eb9d76d5ded65aab3be9982c3fad7f1625,CVE-2021-44228
505278571,hktalent/scan4all,config/nuclei-templates/vulnerabilities/mobileiron/mobileiron-log4j-jndi-rce.yaml,4c5956eb9d76d5ded65aab3be9982c3fad7f1625,GHSA-JFH8-C2JP-5V3Q
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#23
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#12
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#33
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#444
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#87
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#32
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#30
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#96
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#91
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#15
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#337
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#16
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#43
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#98
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#231
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#18
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#42
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#36
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#19
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#20
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#41
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#73
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#82
