repo_id,repo_full_name,file,file_sha1,match
461406901,Threekiii/Awesome-POC,Web应用漏洞/安徽阳光心健 心理测量平台 目录遍历漏洞 CNVD-2021-01929.md,7a604c638b940aaf9e814fee4f0a277e37cb8ca5,CNVD-2021-01929
461406901,Threekiii/Awesome-POC,Web应用漏洞/1039家校通 后台任意文件上传漏洞.md,7d0799c19e0ecf4dd8005ae230cb6dbe46e75dd1,CNVD-2020-31494
461406901,Threekiii/Awesome-POC,Web应用漏洞/若依管理系统 后台任意文件读取 CNVD-2021-01931.md,7d836c6564cae36b67c8e63dc24fb605f8175987,CNVD-2021-01931
461406901,Threekiii/Awesome-POC,网络设备漏洞/宏电 H8922 后台管理员信息泄露漏洞 CVE-2021-28151.md,7f163307bafa8af8679023e4bb397bdcc3d24fb4,CVE-2021-28151
461406901,Threekiii/Awesome-POC,Web应用漏洞/TerraMaster TOS 任意账号密码修改漏洞 CVE-2020-28186.md,7f66340a61fed3a902cd131f3adc54d5b5e115f0,CVE-2020-28186
461406901,Threekiii/Awesome-POC,Web应用漏洞/TerraMaster TOS 任意账号密码修改漏洞 CVE-2020-28186.md,7f66340a61fed3a902cd131f3adc54d5b5e115f0,CVE-2020-28185
461406901,Threekiii/Awesome-POC,CMS漏洞/WeiPHP5.0 任意用户Cookie伪造 CNVD-2021-09693.md,816071d5ae55d284a18ec833df317c1f0a41cb1e,CNVD-2021-09693
461406901,Threekiii/Awesome-POC,Web服务器漏洞/Apache Tomcat 远程代码执行漏洞 CVE-2017-12615.md,81b1284d5f9c131eba74f09654c1eaf2c0a2f38e,CVE-2017-12615
461406901,Threekiii/Awesome-POC,Web应用漏洞/MessageSolution 邮件归档系统EEA 信息泄露漏洞 CNVD-2021-10543.md,83f44dd1b45defbb7fd0a06bda9ee3312e4a21b1,CNVD-2021-10543
461406901,Threekiii/Awesome-POC,Web应用漏洞/SonarQube values 信息泄露漏洞 CVE-2020-27986.md,844636728f9123ff7331085f21df1cb70bbc6097,CVE-2020-27986
461406901,Threekiii/Awesome-POC,Web应用漏洞/Nexus Repository Manger change-password 低权限修改管理员密码漏洞 CVE-2020-11444.md,8520a0710260d8d1e51731e10855f479d49567d1,CVE-2020-11444
461406901,Threekiii/Awesome-POC,Web应用漏洞/Nexus Repository Manger change-password 低权限修改管理员密码漏洞 CVE-2020-11444.md,8520a0710260d8d1e51731e10855f479d49567d1,CVE-2020-10204
461406901,Threekiii/Awesome-POC,网络设备漏洞/锐捷 RG-UAC 账号密码信息泄露 CNVD-2021-14536.md,859322deb4197df54d160649847e5f6fb4c638a1,CNVD-2021-14536
461406901,Threekiii/Awesome-POC,Web应用漏洞/TerraMaster TOS 后台任意文件读取漏洞 CVE-2020-28187.md,8618b690b0ea4ebfc71c3e8b781e321d8ea71b13,CVE-2020-28187
461406901,Threekiii/Awesome-POC,Web服务器漏洞/Apache Druid 远程代码执行漏洞 CVE-2021-25646.md,88be1c78f7dd56f260cc36f72306e27e9dddc860,CVE-2021-25646
461406901,Threekiii/Awesome-POC,服务器应用漏洞/Microsoft Exchange SSRF漏洞 CVE-2021-26885.md,8943e102abba4da1dcbfe11809cd85dc1592d117,CVE-2021-26885
461406901,Threekiii/Awesome-POC,服务器应用漏洞/Microsoft Exchange SSRF漏洞 CVE-2021-26885.md,8943e102abba4da1dcbfe11809cd85dc1592d117,CVE-2021-26855
461406901,Threekiii/Awesome-POC,服务器应用漏洞/NVIDIA GPU显示驱动程序 信息泄露 CVE-2021-1056.md,89ba34c279ead426859c5cd455e576b683f52515,CVE-2021-1056
461406901,Threekiii/Awesome-POC,Web服务器漏洞/Apache Struts2 S2-062 远程代码执行漏洞 CVE-2021-31805.md,8b0d53826ac64fff7746fb23ab76a302c9c06984,CVE-2020-17530
461406901,Threekiii/Awesome-POC,Web服务器漏洞/Apache Struts2 S2-062 远程代码执行漏洞 CVE-2021-31805.md,8b0d53826ac64fff7746fb23ab76a302c9c06984,CVE-2021-31805
461406901,Threekiii/Awesome-POC,Web服务器漏洞/Apache Cocoon XML注入 CVE-2020-11991.md,8d0edf10b4bbc2700af8b11a8f402b1039738676,CVE-2020-11991
461406901,Threekiii/Awesome-POC,Web服务器漏洞/Apache Flink 小于1.9.1远程代码执行 CVE-2020-17518.md,8f014363c4c318be7157bfe2c3d57734e085ab42,CVE-2020-17518
461406901,Threekiii/Awesome-POC,CMS漏洞/OKLite 1.2.25 后台模块导入 任意文件上传 CVE-2019-16131.md,8f7f92dd3c28cac4c44b8d5d9ed59761ffafd1c3,CVE-2019-16131
461406901,Threekiii/Awesome-POC,网络设备漏洞/Intelbras Wireless 未授权与密码泄露 CVE-2021-3017.md,8fd10e16b30284a5458bc5867fed0f3ee2eaef71,CVE-2021-3017
461406901,Threekiii/Awesome-POC,Web服务器漏洞/Apache Solr RCE 远程命令执行漏洞 CVE-2017-12629.md,93337a028cb5e7abc6809a85283363b0c14b63f7,CVE-2017-12629
461406901,Threekiii/Awesome-POC,Web应用漏洞/TerraMaster TOS RCE CVE-2020-28188.md,93c80d2db8cd90ab6b132b557ecb2907e750a39c,CVE-2020-28188
461406901,Threekiii/Awesome-POC,网络设备漏洞/宏电 H8922 Telnet后门漏洞 CVE-2021-28149.md,93d36001d3d7bc85651778e961ed9d3aad42b814,CVE-2021-28149
461406901,Threekiii/Awesome-POC,网络设备漏洞/蜂网互联 企业级路由器v4.31 密码泄露漏洞 CVE-2019-16313.md,959f8dabdc2b09b9e28168620a929ea253669dff,CVE-2019-16313
461406901,Threekiii/Awesome-POC,Web服务器漏洞/Apache Tomcat 信息泄露漏洞 CVE-2021-24122.md,96a795572d3e532f7c51e7e3267375ddc2d7d2dc,CVE-2021-24122
461406901,Threekiii/Awesome-POC,CMS漏洞/发货100 M_id SQL注入漏洞 CNVD-2021-30193.md,9bf0adadd62e81781a680f8750fab9642799ffe7,CNVD-2021-30193
461406901,Threekiii/Awesome-POC,开发框架漏洞/PHPUnit eval-stdin.php 远程命令执行漏洞 CVE-2017-9841.md,9d04bcc9ff4ac7ab580d2c42bc0e13b424ef54ec,CVE-2017-9841
461406901,Threekiii/Awesome-POC,网络设备漏洞/D-Link DSL-28881A 信息泄露 CVE-2020-24577.md,9f805b66a9180ac37ce3b331f97d0bd0a49c9aae,CVE-2020-24577
461406901,Threekiii/Awesome-POC,操作系统漏洞/Linux kernel权限提升漏洞 CVE-2021-3493.md,a3fdeb93523db6ba0e9d7b9a1afb9ea4a22eeb61,CVE-2021-3493
461406901,Threekiii/Awesome-POC,Web应用漏洞/Lanproxy 目录遍历漏洞 CVE-2021-3019.md,a4d7ab48498cb1c47912a3f902671dd335f1d9e7,CVE-2021-3019
461406901,Threekiii/Awesome-POC,Web服务器漏洞/Apache Solr Velocity模板远程执行 CVE-2019-17558.md,a7076cca392bed096bb1390be60bc6aa8d91461a,CVE-2019-17558
461406901,Threekiii/Awesome-POC,Web应用漏洞/GitLab Graphql邮箱信息泄露漏洞 CVE-2020-26413.md,ac9ea9be272c51894b370317e0e0fc376572b0c3,CVE-2020-26413
461406901,Threekiii/Awesome-POC,网络设备漏洞/DVR 登录绕过漏洞 CVE-2018-9995.md,b38afc7a8030b3fb0c34eb9d16ecde16319e866a,CVE-2018-9995
461406901,Threekiii/Awesome-POC,Web服务器漏洞/Apache Mod_jk 访问控制权限绕过 CVE-2018-11759.md,b5cecf17cf175c16ea7be46311aa44da848d3249,CVE-2018-11759
461406901,Threekiii/Awesome-POC,网络设备漏洞/Cisco ASA设备 任意文件读取漏洞 CVE-2020-3452.md,b6a9944625a3fc6460cdaa308ef20ae7fc458b0f,CVE-2020-3452
461406901,Threekiii/Awesome-POC,网络设备漏洞/Cisco ASA设备 任意文件读取漏洞 CVE-2020-3452.md,b6a9944625a3fc6460cdaa308ef20ae7fc458b0f,CVE-2020-1956
461406901,Threekiii/Awesome-POC,Web服务器漏洞/Apache Solr 远程执行漏洞 CVE-2019-0193.md,bd56c41f3f897355c804b6d4ce31321f23c38782,CVE-2019-0193
461406901,Threekiii/Awesome-POC,服务器应用漏洞/Git-LFS 远程命令执行漏洞 CVE-2020-27955.md,bf61d9f1af0ecbc28284029cd2e7aca39c3b60dc,CVE-2020-27955
461406901,Threekiii/Awesome-POC,网络设备漏洞/锐捷 NBR路由器 远程命令执行漏洞 CNVD-2021-09650.md,c0da28fd09b8d1c33fa9e809339356ee6e22334c,CNVD-2021-09650
461406901,Threekiii/Awesome-POC,网络设备漏洞/宏电 H8922 后台任意文件读取漏洞 CVE-2021-28152.md,c53bc231f5daea12bbd1a7b6228311956de7f087,CVE-2021-28152
461406901,Threekiii/Awesome-POC,开发框架漏洞/Laravel 小于 8.4.2 Debug模式 _ignition 远程代码执行漏洞 CVE-2021-3129.md,c99b04940c13991fba4fb91ca6ae453c0ac672e0,CVE-2021-3129
461406901,Threekiii/Awesome-POC,Web服务器漏洞/Apache Flink 目录遍历漏洞 CVE-2020-17519.md,c9a003fd7eb5b3a2df057eb927e2e50ffdbfb72d,CVE-2020-17518
461406901,Threekiii/Awesome-POC,Web服务器漏洞/Apache Flink 目录遍历漏洞 CVE-2020-17519.md,c9a003fd7eb5b3a2df057eb927e2e50ffdbfb72d,CVE-2020-17519
461406901,Threekiii/Awesome-POC,服务器应用漏洞/QEMU 虚拟机逃逸漏洞 CVE-2020-14364.md,c9ade9efca5931aa96ce4f7340706c1749cc4136,CVE-2020-14364
461406901,Threekiii/Awesome-POC,Web服务器漏洞/Apache Tomcat WebSocket 拒绝服务漏洞 CVE-2020-13935.md,ca8b497a8142d09aef5f60e2b382d79853e550ff,CVE-2020-1938
461406901,Threekiii/Awesome-POC,Web服务器漏洞/Apache Tomcat WebSocket 拒绝服务漏洞 CVE-2020-13935.md,ca8b497a8142d09aef5f60e2b382d79853e550ff,CVE-2020-13935
461406901,Threekiii/Awesome-POC,服务器应用漏洞/SaltStack 未授权访问命令执行漏洞 CVE-2020-16846 25592.md,cab4981a4cfc95ca6f255e9c5bcd48fe1c2f69f1,CVE-2020-16846
461406901,Threekiii/Awesome-POC,服务器应用漏洞/SaltStack 未授权访问命令执行漏洞 CVE-2020-16846 25592.md,cab4981a4cfc95ca6f255e9c5bcd48fe1c2f69f1,CVE-2020-25592
461406901,Threekiii/Awesome-POC,OA产品漏洞/蓝凌OA kmImeetingRes.do 后台SQL注入漏洞 CNVD-2021-01363.md,cdfe097adb733829dce6bba3c56689ef0a5b9cf2,CNVD-2021-01363
461406901,Threekiii/Awesome-POC,Web应用漏洞/GitLab SSRF漏洞 CVE-2021-22214.md,d5e087c208903c646cef9a279d4a148274333c73,CVE-2021-22214
461406901,Threekiii/Awesome-POC,Web服务器漏洞/Apache Solr XXE 漏洞 CVE-2017-12629.md,d81d3b16a000e85efdb1a965e0d73f11d28bf599,CVE-2017-12629
461406901,Threekiii/Awesome-POC,开发框架漏洞/jQuery XSS漏洞 CVE-2020-11022 11023.md,d982fa748b24c7b7dc698c49c61623bc9f39d539,CVE-2020-11022
461406901,Threekiii/Awesome-POC,网络设备漏洞/宏电 H8922 后台命令执行漏洞 CVE-2021-28150.md,da1016a3e9042fb863766cee3ebe5c22f305ca0b,CVE-2021-28150
461406901,Threekiii/Awesome-POC,操作系统漏洞/Windows CryptoAPI欺骗漏洞 CVE-2020-0601.md,da4f1fb8ce58cf9e1ef3f54b27ef096943324808,CVE-2020-0601
461406901,Threekiii/Awesome-POC,Web服务器漏洞/Apache CouchDB epmd 远程命令执行漏洞 CVE-2022-24706.md,dad040fab3df90b9c075a8ed2ad6cedbb13e5bd5,CVE-2022-24706
461406901,Threekiii/Awesome-POC,网络设备漏洞/D-Link DSL-28881A 未授权访问 CVE-2020-24579.md,dba747676f8f82950390cb9c06b28023fcaa8906,CVE-2020-24579
461406901,Threekiii/Awesome-POC,Web服务器漏洞/Weblogic XMLDecoder 远程代码执行漏洞 CVE-2017-10271.md,df8dde7c35ee87ab00ae35308739d970a88bfce8,CVE-2017-10271
461406901,Threekiii/Awesome-POC,网络设备漏洞/中国移动 禹路由 ExportSettings.sh 敏感信息泄露漏洞 CNVD-2020-67110.md,e0e35a09ce4a8ed9277e7806db31b2b5b17b9ca5,CNVD-2020-67110
461406901,Threekiii/Awesome-POC,操作系统漏洞/Windows SMB远程代码执行漏洞 CVE-2020-0796.md,e1547aa03772a7c3db5a337b61a7b94e4770dc8a,CVE-2020-0796
461406901,Threekiii/Awesome-POC,Web服务器漏洞/Weblogic LDAP 远程代码执行漏洞 CVE-2021-2109.md,e2ac35ef4f7b382fd312ca2be25ed8fa7ea99eb8,CVE-2020-14756
461406901,Threekiii/Awesome-POC,Web服务器漏洞/Weblogic LDAP 远程代码执行漏洞 CVE-2021-2109.md,e2ac35ef4f7b382fd312ca2be25ed8fa7ea99eb8,CVE-2021-2109
461406901,Threekiii/Awesome-POC,Web服务器漏洞/Weblogic LDAP 远程代码执行漏洞 CVE-2021-2109.md,e2ac35ef4f7b382fd312ca2be25ed8fa7ea99eb8,CVE-2021-2108
461406901,Threekiii/Awesome-POC,Web服务器漏洞/Weblogic LDAP 远程代码执行漏洞 CVE-2021-2109.md,e2ac35ef4f7b382fd312ca2be25ed8fa7ea99eb8,CVE-2021-2075
461406901,Threekiii/Awesome-POC,Web服务器漏洞/Weblogic LDAP 远程代码执行漏洞 CVE-2021-2109.md,e2ac35ef4f7b382fd312ca2be25ed8fa7ea99eb8,CVE-2021-2064
461406901,Threekiii/Awesome-POC,Web服务器漏洞/Weblogic LDAP 远程代码执行漏洞 CVE-2021-2109.md,e2ac35ef4f7b382fd312ca2be25ed8fa7ea99eb8,CVE-2021-2047
461406901,Threekiii/Awesome-POC,Web服务器漏洞/Weblogic LDAP 远程代码执行漏洞 CVE-2021-2109.md,e2ac35ef4f7b382fd312ca2be25ed8fa7ea99eb8,CVE-2021-1994
461406901,Threekiii/Awesome-POC,Web服务器漏洞/Weblogic LDAP 远程代码执行漏洞 CVE-2021-2109.md,e2ac35ef4f7b382fd312ca2be25ed8fa7ea99eb8,CVE-2019-17195
461406901,Threekiii/Awesome-POC,Web服务器漏洞/Weblogic LDAP 远程代码执行漏洞 CVE-2021-2109.md,e2ac35ef4f7b382fd312ca2be25ed8fa7ea99eb8,CVE-2020-14882
461406901,Threekiii/Awesome-POC,Web应用漏洞/Nexus Repository Manger group 后台远程命令执行 CVE-2020-10199.md,e97a9f9daeecf4ff7c30f7685627b2b3aea511e0,CVE-2020-10199
461406901,Threekiii/Awesome-POC,OA产品漏洞/用友 GRP-U8 Proxy SQL注入 CNNVD-201610-923.md,eb77d5be55f0b547d3f3884229f66d4a2b401f93,CNNVD-201610-923
461406901,Threekiii/Awesome-POC,网络设备漏洞/中国移动 禹路由 simple-index.asp 越权访问漏洞 CNVD-2020-55983.md,ec3915ec4fd9a08d0f78cc67eb38d279421e025c,CNVD-2020-55983
461406901,Threekiii/Awesome-POC,Web服务器漏洞/Apache Tomcat AJP 文件包含漏洞 CVE-2020-1938.md,ec81c15111d3ccaadda88ba91d46074a65193830,CVE-2020-1938
461406901,Threekiii/Awesome-POC,Web服务器漏洞/Apache Tomcat AJP 文件包含漏洞 CVE-2020-1938.md,ec81c15111d3ccaadda88ba91d46074a65193830,CNVD-2020-10487
461406901,Threekiii/Awesome-POC,CMS漏洞/禅道 12.4.2 后台任意文件上传漏洞 CNVD-C-2020-121325.md,ed11a5608445b01dc65b672c3b521716cfc248d2,CNVD-2020-121325
461406901,Threekiii/Awesome-POC,网络设备漏洞/DrayTek企业网络设备 远程命令执行 CVE-2020-8515.md,f13b2d4a2d528895618f3e9dcad03d784fa2ea41,CVE-2020-8515
461406901,Threekiii/Awesome-POC,Web应用漏洞/银澎云计算 好视通视频会议系统 任意文件下载 CNVD-2020-62437.md,f1d407b0d7009bc75972e6876972f6cfa5ebc845,CNVD-2020-62437
461406901,Threekiii/Awesome-POC,CMS漏洞/OKLite 1.2.25 后台插件安装 任意文件上传.md,f28aaaf0ea21f1fda6b2d6a52a3d3795076f3b06,CVE-2019-16131
461406901,Threekiii/Awesome-POC,CMS漏洞/Ke361 TopicController.class.php SQL注入漏洞 CNVD-2017-04380.md,f4b9c08393f12d8c000de05d7b02bcdca6b0e2cb,CNVD-2017-04380
461406901,Threekiii/Awesome-POC,网络设备漏洞/Cisco HyperFlex HX upload 任意文件上传漏洞 CVE-2021-1499.md,f53576a747faaf5478643e0d372c9bc26fee9099,CVE-2021-1499
461406901,Threekiii/Awesome-POC,Web应用漏洞/kkFileView getCorsFile 任意文件读取漏洞 CVE-2021-43734.md,fa3e8af1ba1cf35a2e62b5008d0c7266e53039fa,CVE-2021-43734
461406901,Threekiii/Awesome-POC,网络设备漏洞/Wayos AC集中管理系统默认弱口令 CNVD-2021-00876.md,fd97f27f46eae72955af224b4aa6f09332116672,CNVD-2021-00876
461406901,Threekiii/Awesome-POC,服务器应用漏洞/VMware vRealize Operations Manager SSRF漏洞 CVE-2021-21975.md,fdc668e48598dad2d7cef8f32d8d27a985039894,CVE-2021-21975
461406901,Threekiii/Awesome-POC,Web应用漏洞/浪潮ClusterEngineV4.0 远程命令执行漏洞 CVE-2020-21224.md,fe0c4154fed6ef6845318360aafb56ed3c61397a,CVE-2020-21224
461406901,Threekiii/Awesome-POC,Web应用漏洞/Nexus Repository Manger extdirect 远程命令执行 CVE-2019-7238.md,fe1efebae95619f1e3eab4ea240f51424f9c03f8,CVE-2019-7238
461406901,Threekiii/Awesome-POC,网络设备漏洞/Cisco HyperFlex HX storfs-asup 远程命令执行漏洞 CVE-2021-1497.md,fe3cbf75a6ea3abba57baf6ea9e24e715ff6265c,CVE-2021-1497
461406901,Threekiii/Awesome-POC,Web应用漏洞/Adobe ColdFusion upload.cfm 任意文件上传漏洞 CVE-2018-15961.md,ffeccf23845eee1f2dfc4fdd1297f0f4c6d1b03d,CVE-2018-15961
