repo_id,repo_full_name,file,file_sha1,match
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/Debug/cve-2023-28231.tlog/link.command.1.tlog,a72abcbdb2bc764d9b1ea5518035ee37911d18dd,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/obj/Debug/net6.0-windows/CVE-2023-38831-Exploit-Generator.GeneratedMSBuildEditorConfig.editorconfig,aa120e5e940fd19f38f253678d8d4f36201ae943,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Debug/cve-2023-29336.tlog/cve-2023-29336.lastbuildstate,aa226ab4d3b81325f6de7a87f5fb9077dd5bc841,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Debug/cve-2023-28231.tlog/CL.command.1.tlog,aab033ab544fd43e2ab8c7524fe9a766de37bd95,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Debug/cve-2023-28231.tlog/cve-2023-28231.lastbuildstate,aaef3d823adf0942c76c40ed5d91566e8411d764,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/.vs/cve-2023-28231/v17/.suo,acd834933bde9b3fd96b68d02150c60dfdce4610,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Debug/vc143.idb,ae48370609a9fe055cbe90c9c392d948ab3f9f6e,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Release/cve-2023-28231.log,ae67f6475072f4f9deaca24ea5e01d93a21a0f89,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/.vs/CVE-2023-38831-Exploit-Generator/DesignTimeBuild/.dtbcache.v2,af1d7cd8acae88a48025ff8174c01fc6ba6338aa,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/.vs/cve-2023-29336/v17/ipch/AutoPCH/56b9558cba945671/CVE-2023-28231.ipch,afbceaa9bbc78dde9919340631058611ad6388b7,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/.vs/cve-2023-29336/v17/ipch/AutoPCH/56b9558cba945671/CVE-2023-28231.ipch,afbceaa9bbc78dde9919340631058611ad6388b7,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/.vs/CVE-2023-38831-Exploit-Generator/FileContentIndex/90c05d68-687e-4b8e-9d6f-d510afc477d5.vsidx,b14388b4ebd86d397499014006e513b650dc5964,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Release/cve-2023-28231.pdb,b1537abee0e3aa04336ce93af28120b7288b157e,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/x64/Debug/cve-2023-29336.pdb,b556959fc925dc50a6766a524060fdb25b8a4039,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Release/cve-2023-28231.Build.CppClean.log,b6b6d3f556967b9030ea71bde9f43ca15e73acd8,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/bin/Debug/net6.0-windows/decompressed/ECC-CNDA-Certificate.pdf,b6d90df4905502843e52ded14dcdbdac58716d75,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/.vs/ProjectEvaluation/cve-2023-38831-exploit-generator.metadata.v7.bin,bae8e05a27765300b33543189f4572827a8884e6,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/.vs/ProjectEvaluation/cve-2023-38831-exploit-generator.projects.v7.bin,bc05100e6edee2be82b80bce9aedfd215f815d3b,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Release/cve-2023-29336.obj,bddce0266a2f96ab63fb1bad32b8e11118a75f39,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Debug/cve-2023-28231.exe,be02b0561c87bcdc97ed93a27c4375017b0c6245,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Debug/cve-2023-28231.obj,be1b84911cfa80f65d6e346443de4fc488c4b81a,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/x64/Release/cve-2023-29336.log,bfd92659643828677ed545439c6e3686ce861bd2,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/Debug/cve-2023-29336.pdb,c0f45c69e912d194912b72973c8781b53b01fd17,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/Debug/cve-2023-29336.pdb,c0f45c69e912d194912b72973c8781b53b01fd17,CVE-2023-0029
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/cve-2023-29336.vcxproj.filters,c16c7729a75ab84ce185ec81ac1b83510bfc69ec,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/.vs/CVE-2023-38831-Exploit-Generator/v17/.suo,c27fbbb77634f3cc912dd1ea237f0b3b3f20158e,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/Form1.resx,c459274fbd5277d3475fa7ab6107ad008da3f838,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/cve-2023-28231.vcxproj,c64af8b3df60fe010292d2cef888e23ac2c27442,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/Debug/cve-2023-28231.tlog/CL.write.1.tlog,c8e1798461ae0e1735ef4c0c08de3386a6e40fb1,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/bin/Debug/net6.0-windows/decompressed/CompTIA PenTest+ ce certificate.pdf,cb64c8a4e5337874f1bccd973849d4489b582a51,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/obj/Debug/net6.0-windows/ref/CVE-2023-38831-Exploit-Generator.dll,cd0b3bc6305627974477785550df900e811347eb,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Release/cve-2023-29336.ipdb,cd472127dda66a34a8014fd15b7b7ad74c371872,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Release/cve-2023-29336.tlog/cve-2023-29336.lastbuildstate,ceb3e6fa6266cbd05cf573044c9dc54dcfb30338,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,"cve-2023-38831/CVE-2023-38831-Exploit-Generator/obj/Debug/net6.0-windows/.NETCoreApp,Version=v6.0.AssemblyAttributes.cs",cf5befeeb3c1845292350d9824de29c2fa8b68ae,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/obj/Debug/net6.0-windows/CVE-2023-38831-Exploit-Generator.csproj.FileListAbsolute.txt,d16c2557c157df1e80e275d2b7da74b1e49dd8fd,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/Debug/cve-2023-28231.exe.recipe,d1bc3ab3ca1ff9a0148f2003bd4a858d248500af,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/Debug/cve-2023-28231.pdb,d266b0e1530f22c5e1acc2e4e77c9e047aa7a67c,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Release/cve-2023-28231.tlog/link.command.1.tlog,d360cdd20742b18cb13cff0ec8b6418301524792,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/x64/Release/cve-2023-29336.obj,d406909fa001bf8c2c9ec9e8b063b44c0dc48fca,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/Form1.cs,d511cfafc209ff6247919e2b3bdb6ec6a9e33c73,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/Debug/cve-2023-28231.tlog/cve-2023-28231.lastbuildstate,d5d7f514e21a0c70aa83089ffc21ec5718029a6a,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/x64/Debug/cve-2023-29336.tlog/link.9948-rc.read.1.tlog,d62636d8caec13f04e28442a0a6fa1afeb024bbb,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/.vs/cve-2023-28231/v17/ipch/AutoPCH/ca647ef870c8b3a1/CVE-2023-28231.ipch,d718167c1c4e5deb09ca8161e87ee73d4bfda324,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/x64/Release/vc143.pdb,d78b0de8312f184f1d94885ec6a6edd07ddd6079,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Release/cve-2023-29336.tlog/Cl.items.tlog,da07c688a313021b176cd892ef1b39f75c31c59b,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Debug/cve-2023-29336.vcxproj.FileListAbsolute.txt,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/obj/Debug/net6.0-windows/CVE-2023-38831-Exploit-Generator.csproj.BuildWithSkipAnalyzers,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/obj/Debug/net6.0-windows/CVE-2023-38831-Exploit-Generator.AssemblyInfoInputs.cache,db78f160793c025d996c63b802136458c339c989,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Release/vc143.pdb,e03dec026b477bfacb64a6ede1ba845ffd2a9bb7,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/bin/Debug/net6.0-windows/decompressed/sed.pdfA/ed.pdfA.cmd,e1512e4d03597d58a92fc9d23c582f946a2b7245,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Debug/cve-2023-29336.obj,e2c0490593bde103cf2aed66d7a266d2ff1dcc33,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/.vs/CVE-2023-38831-Exploit-Generator/v17/.futdcache.v2,e381f2a8e9b28b49ed2c1cf12d57436809281606,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/.vs/cve-2023-29336/v17/.suo,e42fa3acbe1571cafea31351bfa89861d8bf9da4,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/.vs/cve-2023-29336/v17/.suo,e42fa3acbe1571cafea31351bfa89861d8bf9da4,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/.vs/cve-2023-29336/v17/.suo,e42fa3acbe1571cafea31351bfa89861d8bf9da4,CVE-2023-2933
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Release/cve-2023-28231.obj,e580f8fc179716d0d4fc9369e3ccab8ea1d663f2,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/Debug/cve-2023-28231.vcxproj.FileListAbsolute.txt,e634e077836bc09c45fb4a3179d3f2e4aab531ff,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Debug/vc143.pdb,ea6dab76432919ac41e040f351c9ffd2ee8c89f2,CVE-2023-0029
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Debug/vc143.pdb,ea6dab76432919ac41e040f351c9ffd2ee8c89f2,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/Debug/vc143.idb,ee7a62153d3a1e9b158afaa71f1efcb600d8f875,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/obj/Debug/net6.0-windows/CVE-2023-38831-Exploit-Generator.assets.cache,ee8cf10e1f7aa767429d6851a53ac21bfebf8ef0,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/.vs/cve-2023-28231/FileContentIndex/e24c48d5-b232-47ce-8194-9b415bb3bed7.vsidx,f47a879b6becf6a401a63bc102a7d70e60b4c599,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/.vs/cve-2023-28231/v17/Browse.VC.db,f50e5d66fafdc2d5e2c446da237bedfaa28d2e5d,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/.vs/cve-2023-28231/v17/Browse.VC.db,f50e5d66fafdc2d5e2c446da237bedfaa28d2e5d,CVE-2023-0282
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/.vs/cve-2023-28231/v17/Browse.VC.db,f50e5d66fafdc2d5e2c446da237bedfaa28d2e5d,CVE-2023-282318
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/cve-2023-28231.vcxproj.user,f75316dc9ee719d300a59bcb8a0f92b26c66b6ba,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/Debug/cve-2023-28231.exe,f93a3b0a41643b26ef03b4ce8302de13258e979c,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/.vs/slnx.sqlite,fbc88d714ee2982e1fdced0adc1515e2f915facd,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/CVE-2023-38831-Exploit-Generator.sln,fd8e5b3f295065a3384674e9a032f5ff2993df62,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/.vs/cve-2023-29336/FileContentIndex/841a2752-4203-4ae1-892d-87ab84737941.vsidx,ff8eafc374407da36cc885eb77bb885a41680420,CVE-2023-29336
