repo_id,repo_full_name,file,file_sha1,match
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2020-4006
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2020-25104
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2020-24303
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2020-10977
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2018-18649
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2018-14364
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2017-0882
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2016-9086
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CNNVD-202204-3737
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2021-22005
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2021-22006
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2021-22007
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2021-22008
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2021-22990
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2021-22989
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2021-22988
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2021-22987
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2021-22986
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2021-22214
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2021-22205
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2021-22056
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2021-22020
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2021-22992
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2021-22019
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2021-22017
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2021-22016
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2021-22015
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2021-22014
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2021-22013
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2021-22012
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2021-22011
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2021-22010
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2021-22009
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,CVE-2021-22018
464725675,wwl012345/Vuln-List,平台&设备漏洞合集.md,a605469c3f268f5f5eb857afe779720527621e26,GHSA-82GQ-XFG3-5J7V
