repo_id,repo_full_name,file,file_sha1,match
826065615,Y5neKO/Y5_VulnHub,Windows/WindowsDowndate-main/examples/README.md,556342bac42e65100e86675da3ef1f403c18597b,CVE-2021-27090
826065615,Y5neKO/Y5_VulnHub,Windows/WindowsDowndate-main/examples/README.md,556342bac42e65100e86675da3ef1f403c18597b,CVE-2022-34709
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/wmiquery.py,55bc3de30d9d0b9f4f5fc14a08423b3853a200d0,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/IP6_Address.py,56e0dbd8203cd8e5eef235297c0d8a5b04f3a53d,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/WindowsDowndate-main/README.md,56f7ecf7d46ac56748d6cd82f50fc32d6d2dd469,CVE-2022-34709
826065615,Y5neKO/Y5_VulnHub,Windows/WindowsDowndate-main/README.md,56f7ecf7d46ac56748d6cd82f50fc32d6d2dd469,CVE-2021-27090
826065615,Y5neKO/Y5_VulnHub,Windows/WindowsDowndate-main/README.md,56f7ecf7d46ac56748d6cd82f50fc32d6d2dd469,CVE-2023-21768
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-26230-main/README.md,5acf57205b91c87a400c0f8f0d9bc899ff258ca5,CVE-2024-26230
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/SMB_RPC/test_nmb.py,5d2aeb1ad95c26633e5b3f2548e12f63716fb4f2,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Tomcat/Ghostcat-CNVD-2020-10487-master/ajpShooter.py,5f06980d656e7d7b1251ddd000bbb5099e0557cb,CNVD-2020-10487
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2021-31956-EXP-main/ConsoleApplication11.cpp,5f9838f14c36a1e337d7f9677704280770f34b36,CVE-2021-31956
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/smbpasswd.py,5fc3f06506054efc8b14a731b8fe07385778effc,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Harbor/CVE-2019-16097-master/cve-2019-16097-batch.py,602aa705336f3d7247fcda3c6ba34b45ebd789d5,CVE-2019-16097
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2021-31956-EXP-main/ConsoleApplication11.vcxproj.filters,60892909fcd9b4b0e0a3c42720c5fe45210862dc,CVE-2021-31956
826065615,Y5neKO/Y5_VulnHub,Wordpress/CVE-2024-5932-main/PoC.php,610dff1f0279553a85f033dc40dca345b338f700,CVE-2024-5932
826065615,Y5neKO/Y5_VulnHub,GitLab/CVE-2021-4191-EXPLOIT-main/README.md,619961ff8ec02dddab3f249d3e0d9db37c73dd0b,CVE-2021-4191
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/SECURITY.md,6247ac4d024140f759d132aba6bac81eb684b2eb,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/secretsdump.py,62498d4146f098afd654dfc43dd656fe1cb8de99,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/spnego.py,632365ab5477170b63a9a1ffe3ef0954376e9256,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/atsvc.py,637fcd03c9f292cfc86d29bfa4b2f1b8e521adc5,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2021-31956-EXP-main/ConsoleApplication11.vcxproj.user,63a5adb0a5c84467c05d926b868bca4aebd33b48,CVE-2021-31956
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dot11/test_FrameManagement.py,63f305840dea7aa57272d64071bd551df234f0a2,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/GetADUsers.py,64401414f5a7ce55288302248172da7769a1566f,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/IP6.py,64857d5b4fa8fae834dcdac03c4edd964a8b16c9,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/bkrp.py,6561b2fd51413dba90f06d7d100c07c3d9168ec2,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/servers/wcfrelayserver.py,65fb059a9bb7a07144d47bc99839aaaae4265fe3,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/sambaPipe.py,661a6d0f78ea4a6baf764b18d83ed6f185955a60,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/sambaPipe.py,661a6d0f78ea4a6baf764b18d83ed6f185955a60,CVE-2017-7494
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dot11/test_FrameControlCFEnd.py,6633576ecbc873356fa9f90b246d57359b72fff6,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/cdp.py,690db2719e1a05db8771ad777fe78c77433b645e,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/SMB_RPC/test_secretsdump.py,69721177f8573e6b41bec566d2aba7366474480a,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/clients/mssqlrelayclient.py,6a583639ea764f6a8414e0f71056250fe8dc7b29,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/data/ccache-v4-kirbi,6aa593fa55852b72dad80a76b82b14dcb8877001,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Android/cve_2024_0044-main/cve_2024_0044.py,6ac5f1c8c868748f8d0f0939e9da1e1e03deb143,CVE-2024-0044
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/misc/test_dcerpc_v5_ndr.py,6b2fc6c72dc4acc89333cf22e00d3cd5ff5d57b7,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/utils/config.py,6c9db6a0ac03480d9ba56d2977df861fa3d02e6a,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dot11/test_FrameManagementAssociationRequest.py,6c9eb598abb3f0d45dbdcec5d31fb85613736d2a,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/lookupsid.py,6cd778d3935054b9b51f41dfecee4a3b1d68dbca,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/os_ident.py,6cfbd2c6d4c19105f0340218470de58849e68a15,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2021-31956-EXP-main/README.md,6d1e03bc084cff0ff90f5ac7b6a3bdd36ae64d05,CVE-2021-31956
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/getTGT.py,6d9a21dc9e2b67d7af4bc7161b5ab236b7785b36,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/structure.py,6e51a3f31ec19566193a954056315795d9466c01,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ldap_shell.py,6f013bca7a1633e72ed7b9339f74cb8f00be4154,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dcerpc/test_par.py,7042e97799353696d8219e18f21506cf0de5a2b5,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/crypto.py,704d92c516f4d8facd29e57b60f24dc69266b7e6,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/SMB_RPC/test_smb.py,70b02dd077d01fae76f125da47979d6579ee0b83,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/changepasswd.py,7213d4c2ffed00621efd522710c534cf4251dc56,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/krb5/crypto.py,72769d1d02b6b04f28f08de8f177df5de474b24f,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/dssp.py,73359d8b9fb86ed31d79df90cfca4ba3493610b7,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/ImpactPacket/test_TCP_bug_issue7.py,736d2fd7d40a9ec01e303ce89418118b0d94f111,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/ping.py,766aef82dd5c8dd9f5bceb30b61787983ea994e4,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/krb5/constants.py,767ba5d5006e613fe297e4942f17ced5b52d6e94,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/krb5/types.py,76d5d510d74b66eead8b1d7569250303f98051f3,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/walkmodules.py,76eb71042ce7b3db0c695bfdd8208edca66f06d0,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/misc/test_structure.py,77b915b914d4c7a224da1a2f609306a0ea6f412a,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/karmaSMB.py,77ddd256b0ad0ee9a5953871d9f1bc6d63647b63,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/dcom/scmp.py,78202454e9a8ac18c1dc0672c7cee3dbf7517575,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/smbclient.py,78414100c42b9b6d8f793105e13b58062c5f6ac8,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,OpenSSH/cve-2024-6387-poc-main/README.md,7994fcc41c67527b93252bd52469ff182f9de879,CVE-2024-6387
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dot11/test_FrameManagementProbeRequest.py,7a4b7b1cd18a3ad8a5a10aa814aba48d43f967ea,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dot11.py,7ad6917d4e75d5cebedf145c87c95236290dd959,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/smbrelayx.py,7b42b890fee52f9b978bbde037c41bb36fc44b9e,CVE-2015-0005
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/smbrelayx.py,7b42b890fee52f9b978bbde037c41bb36fc44b9e,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/eap.py,7bf2bd837b5abb7ff06ba7b1c8ae354b5d1ee205,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,GitLab/CVE-2021-4191-EXPLOIT-main/CVE-2021-4191.py,7c0000c06f8301156659d404391483d7aba3843e,CVE-2021-4191
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/sniff.py,7cadb0092a8544b7c4ffb244249bef9f7ae7d606,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket.egg-info/requires.txt,7d2d07fd793ddb3846eadebb76dd8b02cbfa6f33,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/pcapfile.py,7e4dd117dc1a5944e4c16095d47df8000076024b,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/wkst.py,7f34db041140da198c42e5c59bb2d30e79d136ca,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/README.md,7fcedf8c7a1a5ce328856f1c0685d8f304947e6d,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/clients/__init__.py,8028b14e28d32c4fe90238debc92eb17dd9bd7f9,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38063-main/script/CVE-2024-38063-DOS.py,8031d776e05bee0c5cfe88b184f26512af736b9f,CVE-2024-38063
826065615,Y5neKO/Y5_VulnHub,Linux/CVE-2024-0193/netlink_utils.h,8110153d8ed991bf5162b27c7e4b3a95363e8eb3,CVE-2024-0193
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/getArch.py,831732a44f42714d606684542b025df720e871dc,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dot11/test_helper.py,83dffe1460b7b938b903a51d5554056d5c9eeaae,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/mssqlclient.py,84e4ef970293f2a48156c25357468b7808629863,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/rdp_check.py,853dc97eb1df515398106d8b3f9d78ba62f82165,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,IvantiEPM/CVE-2024-29824-PoC-main/pytransform/__init__.py,858e8e7966a3c1756be1df24c81673b2c5e8e288,CVE-2024-29824
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/servers/__init__.py,85b2b0c3e133b805ddcab56226137dc775668828,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dot11/test_FrameManagementProbeResponse.py,8733731f66e45ea9c6cd1b298663ef7ba0b8785e,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/WindowsDowndate-main/examples/CVE-2021-27090-Secure-Kernel-EoP-Patch-Downgrade/UpdateFiles/skci.dll,87efe8d5ad1ae590d536207e6942fdd489d8dd65,CVE-2021-27090
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/ticketer.py,8903da9bb71bd4e9d4ca5d5eae5d43d39baf4beb,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dot11/test_FrameManagementAuthentication.py,89760c24d3cde0ebcad7f19980c7af9469cc09fd,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/requirements.txt,8a5ec81cb6364bfdd73516d4ec4146ee981ad609,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/nt_errors.py,8ae81511919055330e4dc8ab39e754b76936cc33,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,HFS/CVE-2024-39943-Poc-main/hfs-linux.zip,8b0c7acbd33b53eb4cb866a190597533867bfb38,VU#28
826065615,Y5neKO/Y5_VulnHub,HFS/CVE-2024-39943-Poc-main/hfs-linux.zip,8b0c7acbd33b53eb4cb866a190597533867bfb38,VU#79
826065615,Y5neKO/Y5_VulnHub,HFS/CVE-2024-39943-Poc-main/hfs-linux.zip,8b0c7acbd33b53eb4cb866a190597533867bfb38,CVE-2024-39943
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/SMB_RPC/__init__.py,8b5d338b7e677b07f55fc284e6415c997394aa19,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,OpenSSH/cve-2024-6387-poc-main/regresshion.txt,8b666471239bf1d732885e22e65e537cb279567d,CVE-2008-4109
826065615,Y5neKO/Y5_VulnHub,OpenSSH/cve-2024-6387-poc-main/regresshion.txt,8b666471239bf1d732885e22e65e537cb279567d,CVE-2003-0693
826065615,Y5neKO/Y5_VulnHub,OpenSSH/cve-2024-6387-poc-main/regresshion.txt,8b666471239bf1d732885e22e65e537cb279567d,CVE-2006-5051
826065615,Y5neKO/Y5_VulnHub,OpenSSH/cve-2024-6387-poc-main/regresshion.txt,8b666471239bf1d732885e22e65e537cb279567d,CVE-2002-0640
826065615,Y5neKO/Y5_VulnHub,OpenSSH/cve-2024-6387-poc-main/regresshion.txt,8b666471239bf1d732885e22e65e537cb279567d,CVE-2024-6387
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/helper.py,8d833b2806461491363ebf9e73360a46b4fc7e63,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-26230-main/exp/tapsrv_c.c,8da8d75f1c63e1363feb77fc5258b4996e5535b4,CVE-2024-26230
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dns.py,8f480ef3ac1f07487406f5bbf0b13fe3a025e64f,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/WindowsDowndate-main/examples/CVE-2023-21768-AFD-Driver-EoP-Patch-Downgrade/UpdateFiles/afd.sys,8fb57128234b512631806a05ffc9319c7d9b275e,CVE-2023-21768
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/PKG-INFO,8fc998b599f11406f5c66ccbc95eb61957c466d0,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Linux/CVE-2020-27786-Kernel-Exploit-main/README.md,910aee1bdb66629bc8d016b0827f84b07dd480da,CVE-2020-27786
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket.egg-info/top_level.txt,91511b1b03f5f32b5e2831f2d3a67be3137abd7a,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/WindowsDowndate-main/examples/CVE-2023-21768-AFD-Driver-EoP-Patch-Downgrade/README.md,935091dbb6e5371906c4e2185396286982155d66,CVE-2023-21768
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/raiseChild.py,945512536492c0514caa1a97c16ea82391be5f9a,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/attacks/dcsyncattack.py,95042763c2eb22245ccc9638e1fcbc8ece895783,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dcerpc/test_dcomrt.py,95601b9fe3dda52c47d48e3c23cf38247f63f05d,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/drsuapi.py,958485a278bdb83d65e7f236cb2e9c558393fd10,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/smbconnection.py,966f49cc418dd36d339a9f2dafd8c805aa5bfde0,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/WindowsDowndate-main/examples/CVE-2022-34709-Credential-Guard-EoP-Patch-Downgrade/UpdateFiles/KerbClientShared.dll,96a55a73800a58c264e53510ea9bef09791a1c55,CVE-2022-34709
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/data/ccache-v1,9707e4e58dcb63186b75424d95124c5b2254e3cf,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-26230-main/vulnerable-tapisrv-version/tapisrv.dll,973df957d3da94a418dfc1ddb1aed09282df7b23,CVE-2024-26230
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/SMB_RPC/test_spnego.py,9781f0c4d62a511f0258472dc9c657073cbad495,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/WindowsDowndate-main/examples/CVE-2021-27090-Secure-Kernel-EoP-Patch-Downgrade/README.md,97de38da1ad16cfe5d5173fa9cf26a77644d81e8,CVE-2024-21302
826065615,Y5neKO/Y5_VulnHub,Windows/WindowsDowndate-main/examples/CVE-2021-27090-Secure-Kernel-EoP-Patch-Downgrade/README.md,97de38da1ad16cfe5d5173fa9cf26a77644d81e8,CVE-2021-27090
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/tsts.py,989bd224cf912ae5a86e87fdd4dc3150d576e822,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/ticketConverter.py,9afd2f14a9d3508b510cec768001bfb0579ad300,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/dhcpm.py,9b5c287f47d22696e02cd927702e3001cec759f1,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/attacks/httpattack.py,9becaa8d2e55e3b1820bfbddbd0782ba96aa5aba,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/README.md,9d0cbe1811a0092cc4bf69c7c504ce669b8e5a2f,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dot11/test_FrameControlCFEndCFACK.py,9d2c4461b5682cde82ead7c9970494b56e97eda9,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Harbor/CVE-2019-16097-master/url.txt,9d4c7df9164661409a445c7edf0d5dc774274741,CVE-2019-16097
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dot11/test_RadioTapDecoder.py,9d96b05336afecd634f1eff22a5732c46f440918,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dcerpc/test_mimilib.py,9d9d373cc88927565bf96b817d11fda2d57737e5,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dot11/test_WPA2.py,9da563dc688e3ee00d0e8552098ea0322a13314a,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dcerpc/test_rrp.py,9e136a2046e515392328aa526f1183ebcae04847,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-26230-main/exp/tapsrv_h.h,9e37e3d7956f31300e4301db08d0a580991ff26e,CVE-2024-26230
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/krb5/__init__.py,9e6b2fa0cf817115595403215af6895a26baa119,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/ntfs-read.py,9e92628ec68ee1156286938e0df2f15940cd3717,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/smbserver.py,a1a7ad1352e5f16aca4bd3d624ecaea1d91e30f1,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/split.py,a1b92a3cd0061e1990e31679f384b2feaccfed92,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-26229-exploit-main/exploit.c,a277e7ea2192d9b9a36ffb425e57e88112098975,CVE-2024-26229
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/utils/ssl.py,a2eed63f092b1fa1679a1726b6513133f612b23d,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/data/ccache-v3,a41078a27014d8fd297b9115dea6c66bbd76ff0a,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/system_errors.py,a5a22b956c70990f10def8cc7bb496a679806864,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dpapi.py,a70d8f2d37a94e548d2d56fd7f65bcdc37e00c85,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,IvantiEPM/CVE-2024-29824-PoC-main/pytransform/__init__.pyc,a766e5e53fc77c531d5d99ab340cb65e1b90af06,CVE-2024-29824
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/keylistattack.py,a8bf2c999df95127ba49f9175b06057cdb1731af,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/ImpactPacket.py,aa9d18f3c429433f63725cc45aefc4f4da2a3ad2,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/goldenPac.py,aaf32aa36beff24f5eaf8311acd03f6b7dfbcd1e,MS14-068
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/goldenPac.py,aaf32aa36beff24f5eaf8311acd03f6b7dfbcd1e,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/ImpactPacket/test_IP6_Address.py,ab3ada46892132b8be757550cb243f4fcc132d9d,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/krb5/pac.py,ab604572f7d431ba50b8ce02eccbc44f49ba034b,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/GetUserSPNs.py,ab62b5ac35d931abb8e41ade89dbb1ba14a7a563,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/smb3structs.py,ac3cbb585ed086b11b3f87a3d6b22cba8ef80d0e,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/WindowsDowndate-main/examples/CVE-2021-27090-Secure-Kernel-EoP-Patch-Downgrade/UpdateFiles/ci.dll.mui,accfc6eef7ce4acc3b45f1d38a24e4c4337d541e,CVE-2021-27090
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/kintercept.py,ad252755b6fc9918b30aca18e4c92205fda2b36d,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/kintercept.py,ad252755b6fc9918b30aca18e4c92205fda2b36d,CVE-2018-16860
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/kintercept.py,ad252755b6fc9918b30aca18e4c92205fda2b36d,CVE-2019-0734
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dcerpc/test_bkrp.py,ad32a9c3b405f668b3253bfe5c355b8aa0d95a1b,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/getST.py,ad90d313d3015bae0708093914a15a5d0f4c6824,CVE-2020-17049
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/getST.py,ad90d313d3015bae0708093914a15a5d0f4c6824,CVE-2024-38077
