repo_id,repo_full_name,file,file_sha1,match
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-25772
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-26453
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-26454
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-26473
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-26492
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-27555
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-27558
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-27559
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-27580
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-27633
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-27647
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-27703
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-27706
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-27759
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-27867
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-27868
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-27869
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-27877
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-27895
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-28065
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-28071
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-28079
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-28080
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-2809
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-28122
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-28123
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-28124
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-28140
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-2754
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-29193
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-27532
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-27497
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-26512
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-26543
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-26563
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-26567
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-26573
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-26578
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-26580
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-2679
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-2681
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-2685
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-26905
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-26980
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-27148
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-27149
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-2722
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-2737
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-27382
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-27392
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-27396
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-27411
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-27463
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-27474
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-27481
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-27523
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-29194
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-29195
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-29255
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-31150
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-31167
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-31173
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-31177
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-31212
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-31222
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-31235
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-3132
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-31462
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-31579
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-31135
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-31702
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-3197
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32008
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32009
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32010
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32011
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32012
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32013
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32014
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32015
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32016
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-31717
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-31132
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-31131
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-31124
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-30695
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-30702
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-30718
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-30730
