repo_id,repo_full_name,file,file_sha1,match
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/enable_mojo.js,62bf86b849aa5adfd55d7b2cf0631e1c8f086bb5,CVE-2020-6368
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/enable_mojo.js,62bf86b849aa5adfd55d7b2cf0631e1c8f086bb5,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/enable_mojo.js,62bf86b849aa5adfd55d7b2cf0631e1c8f086bb5,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2024-0517/liftoff.js,62ef01cd3eefafa9434c42d0bf10a75cc7b2cf3f,CVE-2024-0517
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Debug/message.obj,631cc8822515744eb7a5254e13bf9803c9283961,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2019-0567/rnd/exploit-cfg-bypass-ret.js,63f85a9fdf8ceb7f886881ca99d89d4c29f739e3,CVE-2019-0567
747775231,ernestang98/exploits,CVE-2018-17463/rnd/MINE-getting-type-confusion-2.js,6441a4d9180a725ac0b6babfc5fcc8ec75a9bcd8,CVE-2018-17463
747775231,ernestang98/exploits,CVE-2024-0517/arb_write.js,6452e40ce7040a93c830c333d149314f04d933fc,CVE-2024-0517
747775231,ernestang98/exploits,CVE-2023-2033/README.md,648674b645be148a7560541301f490c1dd8af6bd,CVE-2023-2033
747775231,ernestang98/exploits,CVE-2016-0117/rnd/hehe.pdf,672943ec1920f1560b06814d8f1802f33e4d13f2,CVE-2016-0117
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Release/myVmwareExploit.tlog/cl.command.1.tlog,67617239c17aa54168aef0fb27ae368678def02f,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/vmware.vcxproj.user,698a9387bda187f32dd9df6f453975d5f6472a05,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2023-2033/wasm_table/sbx_poc.wat,69aef3f1643ba8a83c02a1b765ba5b7c9a2ab8fb,CVE-2023-2033
747775231,ernestang98/exploits,CVE-2016-0117/index.html,69d0218bb918369c1d396ff3d8ec0a0dd9b52913,CVE-2016-0117
747775231,ernestang98/exploits,CVE-2023-2033/wasm_table/sbx_poc.html,6a167072c2f1e88b62a02685c9b4c7bc81767c28,CVE-2023-2033
747775231,ernestang98/exploits,CVE-2023-2033/wasm_table/wasm_table.js,6d3e698f558e5803ecaa90bb989dc64f972f26fb,CVE-2023-2033
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/trigger.js,6d4a6b29fee38630fee9f3bf46477501cbacff1c,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/trigger.js,6d4a6b29fee38630fee9f3bf46477501cbacff1c,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Debug/myVmwareExploit.tlog/link.read.1.tlog,6e0acd517b4bdd74cd5d4a278cab2d9d3f6ab8ac,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2023-2033/poc.html,6e7ecd00dbe625358e3ce0a1e984bb1b9fdc026a,CVE-2023-2033
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Release/myVmwareExploit.tlog/link.command.1.tlog,6efb56aa2cf8984db80ba1740504e2ca393ff71f,CVE-2017-4905
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Exploitation.md,6f0815ec4313dac7f7699b492f8c0d6f9d98968f,CVE-2024-0517
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Exploitation.md,6f0815ec4313dac7f7699b492f8c0d6f9d98968f,CVE-2019-5786
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Exploitation.md,6f0815ec4313dac7f7699b492f8c0d6f9d98968f,CVE-2020-6449
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Exploitation.md,6f0815ec4313dac7f7699b492f8c0d6f9d98968f,CVE-2018-17463
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Exploitation.md,6f0815ec4313dac7f7699b492f8c0d6f9d98968f,CVE-2021-21225
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Exploitation.md,6f0815ec4313dac7f7699b492f8c0d6f9d98968f,CVE-2023-2033
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Exploitation.md,6f0815ec4313dac7f7699b492f8c0d6f9d98968f,CVE-2021-38003
747775231,ernestang98/exploits,CVE-2023-33693/README.md,75235850159d24f60421426a37988bc5fb8e42ea,CVE-2023-33693
747775231,ernestang98/exploits,CVE-2015-3104/16.0.0.305/Exploit.as,756735f9d1a6b5971632bd58f4aab27eec9cd00c,GPZ-323
747775231,ernestang98/exploits,CVE-2015-3104/16.0.0.305/Exploit.as,756735f9d1a6b5971632bd58f4aab27eec9cd00c,CVE-2015-3104
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/rce.js,7581799efab26436fe64a0c59e4f092d8f9cdc8d,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/rce.js,7581799efab26436fe64a0c59e4f092d8f9cdc8d,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/rce.js,7581799efab26436fe64a0c59e4f092d8f9cdc8d,CVE-2020-6368
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/message.cpp,77404a470fa98924025b0fb789e261279f589715,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2022-1134/Rnd/Scripts/mine_poc.html,78b180695a96ebb75a1313a3828552de7744604f,CVE-2022-1134
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/utils.js,7a6bf50678c09d480207ee700c1569371ca0594f,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/utils.js,7a6bf50678c09d480207ee700c1569371ca0594f,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Release/main.obj,7ac54159bac3c03a60aa16c9b2c07f43d7f650e6,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Debug/myVmwareExploit.exe,7ad0e0eed3ca4dae92d9797ae3c7f55205c8c7c2,CVE-2017-4905
747775231,ernestang98/exploits,Foundational-Resources/Windows-Use-After-Free/cve-2013-1347/exploit.html,7ad9dffbd07a91d3ca16e85214ec8dbfc5d45aec,CVE-2013-1347
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Debug/main.obj,7b4ac311aabd761bee74b689706fd307ea9bdaf2,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2020-16040+Issue-1062091/Issue-1062091/arbitrary_call.html,7b776a552629287198fa7cf4d7a0b01ff0962a20,CVE-2020-16040
747775231,ernestang98/exploits,CVE-2023-2033/wasm_table/DRAFT_wasm_table.wat,7ba6eb9da834c07aef2573d00a66ba5b2abb1ce3,CVE-2023-2033
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/many_args.js,7c0859ac66101e785bbaf624bde60c10ec68b50c,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/many_args.js,7c0859ac66101e785bbaf624bde60c10ec68b50c,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2018-17463/rnd/JHALON-creating-addrof-primative.js,7cc3c17dcd58c83c32ef4dad3aed52ee8b014c4c,CVE-2018-17463
747775231,ernestang98/exploits,CVE-2023-2033/exp.html,7f54c42e0541e44fc25efc13022b7e4a429e5c32,CVE-2023-2033
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2020-6418
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2023-3598
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2017-15399
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2024-5830
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2022-4262
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2024-4671
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2023-6345
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2023-2136
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2020-16045
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2023-5217
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2019-13720
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2024-5274
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2023-4863
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2020-6449
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2023-4427
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2023-4069
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2023-6702
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2021-37975
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2019-5786
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2023-3079
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2021-21225
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2021-4079
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2022-2294
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2021-30632
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2019-5790
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2019-5826
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2021-21156
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2024-3833
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2024-1283
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2020-15994
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2020-6465
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2021-30528
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2023-7024
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2023-3420
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Compilation.md,80e2111235609c3249adb177d5deb690f8be29b1,CVE-2021-21220
747775231,ernestang98/exploits,CVE-2015-3104/17.0.0.188/Main.as,822b430a63b3aed6753d25eff4ae1e14e05dc72f,CVE-2015-3104
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/CVE-2017-4905+CVE-2017-UNDISCLOSED.mp4,829cdbf2e94b1d6f2f205ca4122be739117d0fc0,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2019-0567/analysis/chakracore.cfg.rop.3.txt,85df4e2cca25145a8b0efe8704110ee9f24b97b4,CVE-2019-0567
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Release/vc120.pdb,8659319d62edf4ec441e51c81a1280ef797c7dab,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/myVmwareExploit.vcxproj,86687e1647b38a279a2bb5860eee3b40e145e252,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/rce.js.bak,86dcd1a1105049674784f93b8a87c009e0a10738,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/rce.js.bak,86dcd1a1105049674784f93b8a87c009e0a10738,CVE-2020-6368
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/rce.js.bak,86dcd1a1105049674784f93b8a87c009e0a10738,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/myVmwareExploit.sdf,871d463de233092bd64d19c855c1c90ba63bc704,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Release/myVmwareExploit.log,872cce84a8882d669a953667bfb56a97c3e41c76,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2024-0517/12.0.267.14.d8.linux.release.zip,8be39a1a228e2d5383314b5f85b6ecb85318e012,VU#04
747775231,ernestang98/exploits,CVE-2024-0517/12.0.267.14.d8.linux.release.zip,8be39a1a228e2d5383314b5f85b6ecb85318e012,CVE-2024-0517
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-13768/file_writer_variables.js,8d5d2b1049d66f896037b2ed20ca41f2593a1443,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-13768/file_writer_variables.js,8d5d2b1049d66f896037b2ed20ca41f2593a1443,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-13768/file_writer.js,8e976867919441fbc5b2530284ae80e31d163976,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-13768/file_writer.js,8e976867919441fbc5b2530284ae80e31d163976,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2023-2033/wasm_table/sbx_poc.wasm,912e86bfc83b3c3a37a482ea11d2d7e014e108a0,CVE-2023-2033
747775231,ernestang98/exploits,CVE-2018-9958+CVE-2018-9948/exploit.pdf,94e8e4bd55da76b30e282b936dc5e2bb924b3f96,CVE-2018-9948
747775231,ernestang98/exploits,CVE-2018-9958+CVE-2018-9948/exploit.pdf,94e8e4bd55da76b30e282b936dc5e2bb924b3f96,CVE-2018-9958
747775231,ernestang98/exploits,CVE-2015-3104/16.0.0.305/HelloWorld.swf,958b5c9be5ce852403a6b45cc2888477f8c4395e,CVE-2015-3104
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/backdoor_types.h,96a309faa65cb92882cc52561249bc884162863c,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2012-1876/vupen_article.pdf,9808068a250e895dc8db75d5f89c93cd32523345,CVE-2012-1876
747775231,ernestang98/exploits,CVE-2012-1876/vupen_article.pdf,9808068a250e895dc8db75d5f89c93cd32523345,MS12-037
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/js/mojo_bindings.js,982a8df0b771642b37c0b8b21dc429cbc463a8c8,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/js/mojo_bindings.js,982a8df0b771642b37c0b8b21dc429cbc463a8c8,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2018-9958+CVE-2018-9948/README.md,98864869dfa14d0bf46091e871abbc649052ee3d,CVE-2018-9948
747775231,ernestang98/exploits,CVE-2018-9958+CVE-2018-9948/README.md,98864869dfa14d0bf46091e871abbc649052ee3d,CVE-2018-0099
747775231,ernestang98/exploits,CVE-2018-9958+CVE-2018-9948/README.md,98864869dfa14d0bf46091e871abbc649052ee3d,CVE-2018-9958
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/third_party/blink/public/mojom/filesystem/file_system.mojom.js,98d50fb164c1d4af238b84bf2a181f5027e36d28,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/third_party/blink/public/mojom/filesystem/file_system.mojom.js,98d50fb164c1d4af238b84bf2a181f5027e36d28,CVE-2020-6383
747775231,ernestang98/exploits,Foundational-Resources/Windows-Kernel-Case-Studies.md,9ad5d765b2efa13c6cb467ab11aae05b5aaaa074,MS15-061
747775231,ernestang98/exploits,Foundational-Resources/Windows-Kernel-Case-Studies.md,9ad5d765b2efa13c6cb467ab11aae05b5aaaa074,CVE-2023-29360
747775231,ernestang98/exploits,Foundational-Resources/Windows-Kernel-Case-Studies.md,9ad5d765b2efa13c6cb467ab11aae05b5aaaa074,CVE-2023-29336
747775231,ernestang98/exploits,Foundational-Resources/Windows-Kernel-Case-Studies.md,9ad5d765b2efa13c6cb467ab11aae05b5aaaa074,CVE-2023-28252
747775231,ernestang98/exploits,Foundational-Resources/Windows-Kernel-Case-Studies.md,9ad5d765b2efa13c6cb467ab11aae05b5aaaa074,CVE-2023-21768
747775231,ernestang98/exploits,Foundational-Resources/Windows-Kernel-Case-Studies.md,9ad5d765b2efa13c6cb467ab11aae05b5aaaa074,CVE-2022-21882
747775231,ernestang98/exploits,Foundational-Resources/Windows-Kernel-Case-Studies.md,9ad5d765b2efa13c6cb467ab11aae05b5aaaa074,CVE-2021-31956
747775231,ernestang98/exploits,Foundational-Resources/Windows-Kernel-Case-Studies.md,9ad5d765b2efa13c6cb467ab11aae05b5aaaa074,ZDI-15-030
747775231,ernestang98/exploits,Foundational-Resources/Windows-Kernel-Case-Studies.md,9ad5d765b2efa13c6cb467ab11aae05b5aaaa074,CVE-2014-4113
747775231,ernestang98/exploits,Foundational-Resources/Windows-Kernel-Case-Studies.md,9ad5d765b2efa13c6cb467ab11aae05b5aaaa074,CVE-2015-0058
747775231,ernestang98/exploits,Foundational-Resources/Windows-Kernel-Case-Studies.md,9ad5d765b2efa13c6cb467ab11aae05b5aaaa074,CVE-2016-7255
747775231,ernestang98/exploits,Foundational-Resources/Windows-Kernel-Case-Studies.md,9ad5d765b2efa13c6cb467ab11aae05b5aaaa074,CVE-2018-8611
747775231,ernestang98/exploits,Foundational-Resources/Windows-Kernel-Case-Studies.md,9ad5d765b2efa13c6cb467ab11aae05b5aaaa074,CVE-2019-1184
747775231,ernestang98/exploits,Foundational-Resources/Windows-Kernel-Case-Studies.md,9ad5d765b2efa13c6cb467ab11aae05b5aaaa074,CVE-2020-17382
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/analysis/rop.vmware.1.txt,9ae7b3d234ea881df3c47e2d410fd156b00de7a3,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/vmware.vcxproj.filters,9b0b5ca9fbd583559c030c767185799b2c8821ab,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2019-0567/analysis/chakracore.cfg.rop.1.txt,9d77467fbdc0188a8941b1600b2e8edc7fca12f6,CVE-2019-0567
747775231,ernestang98/exploits,CVE-2022-1134/Rnd/Scripts/another_blink_layout.html,9d7939e2ef178aa1230f33dd076051351f90a088,CVE-2022-1134
747775231,ernestang98/exploits,CVE-2018-17463/rnd/MINE-getting-type-confusion-cleanest.js,9f008d8beeb9c34e9b58815c7199073233a44fc5,CVE-2018-17463
747775231,ernestang98/exploits,CVE-2019-13764/README.md,a2fe3be148ab8aaaa9d750676165b22e65f48da7,CVE-2019-13764
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/message.h,a3185ecccc23f8b1622d0e3d90aecf5bd42dfeb8,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/services/network/public/mojom/http_request_headers.mojom.js,a47b9022ca84410038f128ec2d125bddd5b332f5,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/services/network/public/mojom/http_request_headers.mojom.js,a47b9022ca84410038f128ec2d125bddd5b332f5,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2018-17463/exploit.html,a6062a78842cfd373c6881f79040347be413c67f,CVE-2018-17463
747775231,ernestang98/exploits,CVE-2020-16040+Issue-1062091/CVE-2020-16040/script_fakeObj.js,a656e383d48172854f4297f6840f04cc3184dc19,CVE-2020-16040
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/file_path.mojom.js,a66c528c519c1e8ce48890a88f81078fe7cc461f,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/file_path.mojom.js,a66c528c519c1e8ce48890a88f81078fe7cc461f,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2018-17463/rnd/MINE-corrupted-backing-store.js,a6998b50db38354155be9db06fdb479217dac7d9,CVE-2018-17463
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/pe64.js,a7a496891a5be7f4eb57a5916eff1982674beb6c,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/pe64.js,a7a496891a5be7f4eb57a5916eff1982674beb6c,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/string16.mojom.js,a7dce58d73d590a96f6dce1103b3502047f27972,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/string16.mojom.js,a7dce58d73d590a96f6dce1103b3502047f27972,CVE-2020-6383
747775231,ernestang98/exploits,Foundational-Resources/Windows-Use-After-Free/cve-2012-4792/exploit.html,a8805370ece5ddd31513483a6b3d5efc8db39ca8,CVE-2012-4792
747775231,ernestang98/exploits,CVE-2019-0567/README.md,a9035ad4a179c17fbc8b6629069065ebeeb974a9,GPZ-1299
747775231,ernestang98/exploits,CVE-2019-0567/README.md,a9035ad4a179c17fbc8b6629069065ebeeb974a9,MS16-145
747775231,ernestang98/exploits,CVE-2019-0567/README.md,a9035ad4a179c17fbc8b6629069065ebeeb974a9,CVE-2019-0567
747775231,ernestang98/exploits,CVE-2019-0567/README.md,a9035ad4a179c17fbc8b6629069065ebeeb974a9,CVE-2016-7288
747775231,ernestang98/exploits,CVE-2019-0567/README.md,a9035ad4a179c17fbc8b6629069065ebeeb974a9,CVE-2019-0539
747775231,ernestang98/exploits,CVE-2019-0567/README.md,a9035ad4a179c17fbc8b6629069065ebeeb974a9,GPZ-1360
747775231,ernestang98/exploits,CVE-2019-0567/README.md,a9035ad4a179c17fbc8b6629069065ebeeb974a9,GPZ-1552
747775231,ernestang98/exploits,CVE-2019-0567/README.md,a9035ad4a179c17fbc8b6629069065ebeeb974a9,CVE-2017-8637
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/ANALYSIS.md,ab92aec41849a35a58c40e55051c86a90e388bc3,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/time.mojom.js,acbaa4544538a7d490e100ecbda93d2f86537315,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/time.mojom.js,acbaa4544538a7d490e100ecbda93d2f86537315,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Release/myVmwareExploit.Build.CppClean.log,af2ee3a87ca1ff90717e36b79d7a1e86169aafaa,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Release/myVmwareExploit.tlog/link.read.1.tlog,af9deed2238429b2e84d534f4bac75de2df085ce,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Debug/myVmwareExploit.tlog/CL.write.1.tlog,afd43bf986b9de6a3088eb011f47534eaa8bbf5e,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2021-38003+CVE-2021-30633/CVE-2021-30633/README.md,b06339c77d6af9dde3a8428386ac548114376c58,CVE-2021-30633
747775231,ernestang98/exploits,CVE-2021-38003+CVE-2021-30633/CVE-2021-30633/README.md,b06339c77d6af9dde3a8428386ac548114376c58,CVE-2021-38003
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/services/network/public/mojom/mutable_network_traffic_annotation_tag.mojom.js,b32c07ecbb6172ae858ababe94df57a15017a9cc,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/services/network/public/mojom/mutable_network_traffic_annotation_tag.mojom.js,b32c07ecbb6172ae858ababe94df57a15017a9cc,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Release/myVmwareExploit.tlog/CL.write.1.tlog,b3343b63e22fdd922bd9fda99af964cd4fdcf5e7,CVE-2017-4905
