repo_id,repo_full_name,file,file_sha1,match
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-27104
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-27103
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-27102
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-27101
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-27085
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-27078
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-27072
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-27065
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-27059
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-27057
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-26858
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-26857
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-26855
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-26854
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-26412
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-26411
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-26084
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-28550
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-28663
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-28664
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-30116
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-31207
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-31206
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-31201
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-31199
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-31196
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-30869
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-30860
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-30858
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-30807
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-30762
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-17141
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-30761
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-30666
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-30665
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-30663
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-30661
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-30657
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-30633
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-30632
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-30563
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-30554
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-30551
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-30713
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-44228
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-17132
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-17087
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-0797
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-0708
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-0685
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-0604
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-0594
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-0541
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-0211
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-0193
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2018-8653
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2018-8643
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2018-7600
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2018-6789
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2018-4939
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2018-4878
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2018-2380
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2018-20062
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2018-18325
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2018-15961
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2018-15811
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2018-14847
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2018-14558
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-0803
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2018-13383
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-0808
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-0863
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-15752
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-1458
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-1429
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-1428
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-1427
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-1426
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-1367
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-13608
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-13272
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-1303
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-1278
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-1253
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-1221
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-1215
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-1214
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-11634
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-11580
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-11539
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-11510
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-10758
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-10149
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-0859
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-1579
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2018-13382
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2018-11776
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2017-0143
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2016-9563
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2016-7255
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2016-4437
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2016-3976
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2016-3718
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2016-3715
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2016-3643
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2016-3235
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2016-0185
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2016-0167
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2016-0165
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2016-0143
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2015-7450
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2015-4852
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2015-1641
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2014-1812
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2013-3900
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2012-3152
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2012-0158
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2010-5326
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2017-0144
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2018-13379
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2017-0145
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2017-0148
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2018-0812
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2018-0802
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2018-0798
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2018-0797
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2018-0296
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2018-0171
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2017-9822
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2017-9805
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2017-9248
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2017-8759
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2017-7269
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2017-6327
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2017-5638
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2017-17562
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2017-16651
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2017-12149
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2017-11884
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2017-11882
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2017-11774
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2017-1000486
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2017-0199
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2017-0146
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-15949
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-16256
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-1653
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-1274
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-1273
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-1269
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-1266
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-1264
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-1262
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-1246
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-1237
