repo_id,repo_full_name,file,file_sha1,match
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-1724
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2006-3604
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-1999-1052
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-2057
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2006-5412
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-2058
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,OSVDB-2695
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-1999-0739
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2003-0169
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-1717
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,OSVDB-2881
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-1999-1451
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-2320
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-1999-0738
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2005-1247
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2006-6795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2005-0595
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,OSVDB-228
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-1560
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-1999-1508
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,OSVDB-2922
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2006-2948
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-1769
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/Mango/Mango-nuclei-80-output.txt,30daa214d16327fa5ded20e646b293f2a91d801c,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/PwnLab-init/pwnlab-scan-results-nikto-80-output.txt,31792df0aa023a640969c3ca20e4c541b570acab,CVE-2000-0649
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/Kioptrix-Level-1/kiopotix-1-nikto-80-output.txt,32309ce8abcd3aa844be981f7f2471283fbe3988,CVE-2006-3918
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/Kioptrix-Level-1/kiopotix-1-nikto-80-output.txt,32309ce8abcd3aa844be981f7f2471283fbe3988,CVE-2003-1418
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/Kioptrix-Level-1/kiopotix-1-nikto-80-output.txt,32309ce8abcd3aa844be981f7f2471283fbe3988,CVE-2001-0835
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Infosecwarrior/My-Communication-Server1/My-communication-server1-nikto-443-output.txt,3323229e274f45d6d249ea0b5c62beba0b6e3abc,OSVDB-12184
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Infosecwarrior/My-Communication-Server1/My-communication-server1-nikto-443-output.txt,3323229e274f45d6d249ea0b5c62beba0b6e3abc,CVE-2003-1418
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/W34KN3SS/W34KN3SS-nuclei-80-output.txt,348c623ddbda5dff331255308aff54fc8c7a2331,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/Blocky/Blocky-nuclei-80-output.txt,34dee871a404efdab840ba42f1edce1c43faa902,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/cronos/cronos-nikto-80-output.txt,35e4668a3e015a0aa060c151380f604978f466ec,CVE-2003-1418
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Infosecwarrior/It's-October/its-october-nuclei-8080-output.txt,37ffb7f9dd6b68495f860c7b40d8cee1834da431,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Infosecwarrior/Joomlu/joomlu-nikto-80-output.txt,3ca9101f5ef69042c6566f5c3936b8ca44efa688,CVE-2004-2047
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/SolidState/solid-state-nikto-80-output.txt,3e50898f4f96e375fc103f49c2f0ad2d75535de5,CVE-2000-0649
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/SolidState/solid-state-nikto-80-output.txt,3e50898f4f96e375fc103f49c2f0ad2d75535de5,CVE-2003-1418
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/Bee-Box/bee-box-nuclei-80-output.txt,3fd31ffabe1a8b58c85b77427e52574bf7418ec8,CVE-2004-2687
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/Postman/Postman-nikto-80-output.txt,40424eeaa8dbb02cb653be5bc9897c2005ebac5d,CVE-2000-0649
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/Postman/Postman-nikto-80-output.txt,40424eeaa8dbb02cb653be5bc9897c2005ebac5d,CVE-2003-1418
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/nibbles/nibbles-nikto-80-output.txt,42695c991303b8385ca2cc37f7f1fbb64a6caa21,CVE-2003-1418
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/Kioptrix-Level-1.2/kioptrix-level-1-2-nikto-80-output.txt,42e985690fdea7582cf2a8a57a2a3d72c866dec9,CVE-2003-1418
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/Kioptrix-Level-1.2/kioptrix-level-1-2-nikto-80-output.txt,42e985690fdea7582cf2a8a57a2a3d72c866dec9,OSVDB-12184
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/InfoSec-Prep-OSCP/InfoSec-oscp-prep-nuclei-22-output.txt,4554cd1e7150856fb18360dd8b8ad1139803e352,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/cronos/cronos-nmap-version-scan-output.xml,4a1d661063495335164df357f1eedd3419899ac7,VU#10
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/valentine/valentine-nikto-80-output.txt,4ccdd8402d82deaab39e440e333d959e311b1781,OSVDB-12184
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/valentine/valentine-nikto-80-output.txt,4ccdd8402d82deaab39e440e333d959e311b1781,CVE-2003-1418
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/Ophiuchi/Ophiuchi-nuclei-8080-output.txt,4d8d7f248483eb0e9f8c447e904e4d3e4d88b16d,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-dirsearch-8080-wordlist-output.txt,4f11285b835489c06b12402bde594ea3d97d805f,VU#25
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/Kioptrix-Level-1.1/kioptrix-level-1-1-nikto-443-output.txt,4fea010f663e0295db32c2d0d40a4ba5904d0448,OSVDB-12184
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/Kioptrix-Level-1.1/kioptrix-level-1-1-nikto-443-output.txt,4fea010f663e0295db32c2d0d40a4ba5904d0448,CVE-2003-1418
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/shocker/shocker-nikto-80-output.txt,511a573ada9d6629c06367e747fa4db154e678c6,CVE-2003-1418
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Infosecwarrior/It's-October/its-october-nuclei-80-output.txt,54c6d57b0903018f1d4952ffeb5a957c7fb2056c,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/Bee-Box/bee-box-nuclei-8443-output.txt,56beadab24843113917015c13122bf7e1a97e8b1,CVE-2004-2687
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/Moria/Moria-nikto-80-output.txt,5849fc63506c7ec7884433bce5dcdfa2cbab9ee1,OSVDB-12184
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/Overflow/Overflow-nikto-80-output.txt,58501da119bb1bcc93d80f75c053e8c3fc5fdeeb,CVE-2003-1418
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/Devguru/devguru-nuclei-22-output.txt,5909d0de232aafacf83305b5d129e202c6410e49,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/Typo-1/typo-nuclei-22-output.txt,597489e5cdb7bcbe0db34289ea41cfc8d52954fe,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/Metasploitable-2/Metasploitable-2-nuclei-80-output.txt,5985e96542655322e1f95decbf447f1d0d0dfe40,CVE-2012-1823
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/Metasploitable-2/Metasploitable-2-nuclei-80-output.txt,5985e96542655322e1f95decbf447f1d0d0dfe40,CVE-2020-1938
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/Metasploitable-2/Metasploitable-2-nuclei-80-output.txt,5985e96542655322e1f95decbf447f1d0d0dfe40,CVE-2004-2687
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/Blunder/Blunder-nikto-80-output.txt,5c2a306b4ad25c488f2268df1c9f0917c4b9a63e,OSVDB-2922
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/Blunder/Blunder-nikto-80-output.txt,5c2a306b4ad25c488f2268df1c9f0917c4b9a63e,CVE-2000-0672
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/Blunder/Blunder-nikto-80-output.txt,5c2a306b4ad25c488f2268df1c9f0917c4b9a63e,OSVDB-2813
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/Blunder/Blunder-nikto-80-output.txt,5c2a306b4ad25c488f2268df1c9f0917c4b9a63e,CVE-2001-1198
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/Blunder/Blunder-nikto-80-output.txt,5c2a306b4ad25c488f2268df1c9f0917c4b9a63e,CVE-2002-0579
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/Blunder/Blunder-nikto-80-output.txt,5c2a306b4ad25c488f2268df1c9f0917c4b9a63e,CVE-2002-0995
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/beep/beep-nikto-443-output.txt,5c7dce817280357e8bb9e0527693075b3706f497,CVE-2000-0649
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/beep/beep-nikto-443-output.txt,5c7dce817280357e8bb9e0527693075b3706f497,OSVDB-12184
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/beep/beep-nikto-443-output.txt,5c7dce817280357e8bb9e0527693075b3706f497,CVE-2003-1418
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Infosecwarrior/My-Web-Server/My-Web-Server-nuclei-3306-output.txt,5ce77d65e36ee1031587e035a6c30e2af61b409c,CVE-2020-1938
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/cronos/cronos-nuclei-80-output.txt,5db872de36d33fe2cd5b922687aa501cd9e92b23,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/bashed/bashed-nikto-80-output.txt,5fc186a785d2e92d86ac530b31cd989aa7e03862,CVE-2000-0649
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/bashed/bashed-nikto-80-output.txt,5fc186a785d2e92d86ac530b31cd989aa7e03862,CVE-2003-1418
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/Doctor/Doctor-nuclei-80-output.txt,60553f2cbcb0cb4d828cca88477f6181f115f92a,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/Tabby/Tabby-nuclei-8080-output.txt,61bd97cf769c533ddce8aa5e934a35b0b097f6f8,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/Sar-1/sar-nikto-80-output.txt,62bc4daa1cb7aca1d8b3d254dc0570f5428ae112,CVE-2003-1418
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/Node-1/Node-1-nuclei-22-output.txt,65892087fd8ea7e98e2693b51f8dd5f9a42dbd26,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Infosecwarrior/My-Wordpress-Host-2/My-Wordpress-Host-2-nuclei-80-output.txt,67ca0d728129ba9fda103348e754ff178a3092bc,CVE-2022-0140
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Infosecwarrior/My-Wordpress-Host-2/My-Wordpress-Host-2-nuclei-80-output.txt,67ca0d728129ba9fda103348e754ff178a3092bc,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Infosecwarrior/My-Wordpress-Host-2/My-Wordpress-Host-2-nuclei-80-output.txt,67ca0d728129ba9fda103348e754ff178a3092bc,CVE-2018-7422
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/VulnOS2/VulnOS2_report-nuclei-80-output.txt,67d8b1e156507c0ce6f72ac3bdccc523576b14b9,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/Tommy-Boy/TommyBoy-nuclei-80-output.txt,6b78550f048f298517197cf3406431ed506ca69b,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/Troll-1/Troll-nuclei-80-output.txt,6c42521e65cece76cc0f069314945421182d340b,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/Seal/Seal-nuclei-8080-output.txt,6fddceadec016fca04e5546985e2fcecea56f1ba,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/Kioptrix-Level-1.1/kioptrix-level-1-1-nuclei-443-output.txt,74c0bfb2fb27a664288494938d70d0e1f7fa5321,CVE-2001-1473
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/Metasploitable-1/Metasploitable-1-nikto-80-output.txt,74ee6cfa974f2665d95c99bfdcb650f64568489b,CVE-2007-5423
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/Metasploitable-1/Metasploitable-1-nikto-80-output.txt,74ee6cfa974f2665d95c99bfdcb650f64568489b,CVE-2003-1418
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/Magic/Magic-nuclei-80-output.txt,75739b86dbd65003ad54dd340fa41d12741898d3,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/Seal/Seal-nuclei-443-output.txt,77094d5f8995f781cc7ae898412ae73e963acf4d,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/Knife/Knife-nuclei-80-output.txt,773290d70a7d55a43b8d68b88cc3f9c55728822f,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/SneakyMailer/SneakyMailer-nuclei-8080-output.txt,7755fbc2499ddb2766cd5c02fc15c1b30fc3c5b1,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Infosecwarrior/My-Web-Server/My-Web-Server-nuclei-8080-output.txt,77a1ec1d0a3d6fa8e1b1e4bf3547ea97083608ac,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/Doctor/Doctor-nikto-80-output.txt,784308740109f15ac346f46af526fbf7bd352424,CVE-2003-1418
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/Armageddon/Armageddon-nuclei-80-output.txt,79532035eb91a086ffb0f5efc81e1871de3a6dc9,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,MS02-028
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,CVE-1999-0609
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,OSVDB-2922
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,CVE-2002-0308
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,CVE-2001-1198
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,CVE-1999-0737
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,CVE-2002-2058
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,CVE-1999-0738
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,OSVDB-2813
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,CVE-2002-2057
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,CVE-2002-0579
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,CVE-2002-1769
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,CVE-2006-2948
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,CVE-1999-0739
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,CVE-2001-1151
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,CVE-1999-0930
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,CVE-1999-1011
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,CVE-2002-1717
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,CVE-1999-1052
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,CVE-2002-1560
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,CVE-1999-1451
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,CVE-2003-0169
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,CVE-1999-0606
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,OSVDB-3204
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,CVE-2004-2104
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,BID-1795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,BID-1818
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,BID-2110
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,OSVDB-613
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,BID-2665
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,CVE-2002-0095
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,BID-4236
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,OSVDB-59646
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,OSVDB-59645
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,BID-529
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,OSVDB-59412
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,BID-7186
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,CVE-1999-0039
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,CVE-1999-0068
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,CVE-2003-1253
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,CVE-1999-0191
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,CVE-2004-1873
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nikto-9090-output.txt,7b93f51ef131c059dc191e448dd8b5ee23b408a5,CVE-1999-0279
