repo_id,repo_full_name,file,file_sha1,match
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31798
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31797
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,BID-15156
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31796
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31795
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31794
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31793
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31792
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31791
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31790
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-3179
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31789
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31788
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31787
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31786
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31785
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31784
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31783
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31782
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31781
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31780
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-3178
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31779
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31778
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31777
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31776
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31801
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31802
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31803
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31804
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-3183
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31829
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31828
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,BID-58025
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31827
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31826
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31825
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31824
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31823
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31822
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31821
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31820
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-3182
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31819
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31831
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31818
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31816
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31815
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31814
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31813
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31812
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31811
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31810
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-3181
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31809
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,BID-41477
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31808
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31807
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31806
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31805
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31817
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31121
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2024-58129
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2024-55072
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2945
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2946
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29462
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29476
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-30873
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29477
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29483
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29484
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29485
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29486
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29487
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-30872
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29488
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29489
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-30874
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,BID-48259
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29491
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-30871
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29492
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29493
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29494
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29496
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29497
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29504
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-30870
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2951
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2952
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2953
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2954
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2955
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29490
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2956
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29369
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29306
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29064
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29069
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29070
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29072
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2908
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29085
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2909
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2910
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-30879
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2911
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2912
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2913
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2914
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-30878
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,BID-19738
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2915
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2917
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2919
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2920
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29208
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-30877
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2921
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2922
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2923
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2924
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-30876
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2925
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2926
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29266
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2927
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2916
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,BID-21319
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2957
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29570
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29796
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-30865
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2980
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2981
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29815
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2982
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-30864
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2983
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2984
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,BID-45976
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2985
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29868
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2989
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2990
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2979
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29908
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29912
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2992
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-30863
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29927
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29928
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29929
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2993
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-30862
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2994
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2995
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2996
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2997
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2998
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29981
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2991
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2978
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29772
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2977
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-3087
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2958
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2959
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,BID-19932
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2960
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2961
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2963
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2964
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-30869
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29647
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2965
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,BID-48087
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2966
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2967
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-30868
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2968
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2969
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,BID-20020
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-29766
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-30866
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2976
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2975
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2006-3976
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,BID-458
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2974
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-2973
