repo_id,repo_full_name,file,file_sha1,match
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2013-4353
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2013-6450
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2012-2110
955674339,ryan77627/openssl-cve20162178,crypto/x509/verify_extra_test.c,9a74bfd001fae753786d95ff0bd78e8b2128fbc8,CVE-2015-1793
955674339,ryan77627/openssl-cve20162178,test/smime-certs/smdsa3.pem,ab4000cd117af90ad70afb1ff63af87d32efcaa7,VU#63
955674339,ryan77627/openssl-cve20162178,ssl/heartbeat_test.c,c07072213d93820dbc7cdea1a3f3ffdc3dff193e,CVE-2014-0160
955674339,ryan77627/openssl-cve20162178,ssl/s3_srvr.c,d0f340ff7c47a1bd2adaec58d6b7354b4eb9faaa,CVE-2010-4180
955674339,ryan77627/openssl-cve20162178,doc/ssl/SSL_CTX_set_options.pod,dcc88535f9835839858010ef2a20b14663ad884c,CVE-2009-3555
955674339,ryan77627/openssl-cve20162178,test/certs/interCA.key,df0429e2b88b357bd81efe6a5a0240477ff320cd,VU#118
955674339,ryan77627/openssl-cve20162178,demos/easy_tls/cacerts.pem,e1929b7de68831a4ced1546d8e4464d2c501d438,VU#109
955674339,ryan77627/openssl-cve20162178,util/pl/netware.pl,ecd2fe1f86f6d07b7eddf02e690a5ab643b4a145,VU#64
