repo_id,repo_full_name,file,file_sha1,match
892674595,XiaomingX/awesome-webshell,web-malware-collection-13-06-2012/PHP/c99ud.txt,bb859bfabef38569be25915440e2576f334e38a4,VU#39
892674595,XiaomingX/awesome-webshell,web-malware-collection-13-06-2012/PHP/c99ud.txt,bb859bfabef38569be25915440e2576f334e38a4,VU#37
892674595,XiaomingX/awesome-webshell,php/wloymzuk.php,bde269b6bc2b9744b754f641681a02686309dd7e,VU#319
892674595,XiaomingX/awesome-webshell,php/wloymzuk.php,bde269b6bc2b9744b754f641681a02686309dd7e,VU#29
892674595,XiaomingX/awesome-webshell,php/wloymzuk.php,bde269b6bc2b9744b754f641681a02686309dd7e,VU#21
892674595,XiaomingX/awesome-webshell,php/wloymzuk.php,bde269b6bc2b9744b754f641681a02686309dd7e,VU#291
892674595,XiaomingX/awesome-webshell,php/wloymzuk.php,bde269b6bc2b9744b754f641681a02686309dd7e,VU#24
892674595,XiaomingX/awesome-webshell,php/wloymzuk.php,bde269b6bc2b9744b754f641681a02686309dd7e,VU#246
892674595,XiaomingX/awesome-webshell,php/wloymzuk.php,bde269b6bc2b9744b754f641681a02686309dd7e,VU#19
892674595,XiaomingX/awesome-webshell,php/wloymzuk.php,bde269b6bc2b9744b754f641681a02686309dd7e,VU#14
892674595,XiaomingX/awesome-webshell,php/wloymzuk.php,bde269b6bc2b9744b754f641681a02686309dd7e,VU#211
892674595,XiaomingX/awesome-webshell,php/wloymzuk.php,bde269b6bc2b9744b754f641681a02686309dd7e,VU#31
892674595,XiaomingX/awesome-webshell,web-malware-collection-13-06-2012/PHP/kolang-bypass.txt,be5c056aefcec2b67582ba49c4705c3e8e1b27f9,CVE-2009-4018
892674595,XiaomingX/awesome-webshell,xakep-shells/PHP/small.php.php.txt,be8ecc5297015d3c72daa3c947194cb352ef020f,VU#04
892674595,XiaomingX/awesome-webshell,xakep-shells/PHP/small.php.php.txt,be8ecc5297015d3c72daa3c947194cb352ef020f,VU#40
892674595,XiaomingX/awesome-webshell,xakep-shells/PHP/small.php.php.txt,be8ecc5297015d3c72daa3c947194cb352ef020f,VU#56
892674595,XiaomingX/awesome-webshell,php/b374k/source/b374k-2.8.source.php,c950fb538660c2f269ba314891a99ef09c109e90,VU#77
892674595,XiaomingX/awesome-webshell,php/b374k/source/b374k-2.8.source.php,c950fb538660c2f269ba314891a99ef09c109e90,VU#28
892674595,XiaomingX/awesome-webshell,php/b374k/b374k-2.2.poly.php,c9c6f1c4dcc6fe0a5f19f813acaeda9e29823853,VU#34
892674595,XiaomingX/awesome-webshell,php/b374k/b374k-2.2.poly.php,c9c6f1c4dcc6fe0a5f19f813acaeda9e29823853,VU#75
892674595,XiaomingX/awesome-webshell,web-malware-collection-13-06-2012/PHP/c99madshell.php,ca095d986fedf48e42728791d60b7ac25c25f89e,VU#3920
892674595,XiaomingX/awesome-webshell,web-malware-collection-13-06-2012/PHP/c99madshell.php,ca095d986fedf48e42728791d60b7ac25c25f89e,VU#845
892674595,XiaomingX/awesome-webshell,web-malware-collection-13-06-2012/PHP/r57.1.4.0.php,ce7590ff8767e4f898f2848045ca697527abae79,VU#73
892674595,XiaomingX/awesome-webshell,web-malware-collection-13-06-2012/PHP/r57.1.4.0.php,ce7590ff8767e4f898f2848045ca697527abae79,VU#86
892674595,XiaomingX/awesome-webshell,web-malware-collection-13-06-2012/PHP/r57.1.4.0.php,ce7590ff8767e4f898f2848045ca697527abae79,VU#92
892674595,XiaomingX/awesome-webshell,web-malware-collection-13-06-2012/PHP/r57.1.4.0.php,ce7590ff8767e4f898f2848045ca697527abae79,VU#6632
892674595,XiaomingX/awesome-webshell,web-malware-collection-13-06-2012/PHP/r57.1.4.0.php,ce7590ff8767e4f898f2848045ca697527abae79,VU#8966
892674595,XiaomingX/awesome-webshell,web-malware-collection-13-06-2012/PHP/r57.1.4.0.php,ce7590ff8767e4f898f2848045ca697527abae79,VU#54
892674595,XiaomingX/awesome-webshell,php/xiao.php.txt,cebae5132a7368ab06f9fb7396780de522920334,VU#10
892674595,XiaomingX/awesome-webshell,php/xiao.php.txt,cebae5132a7368ab06f9fb7396780de522920334,VU#843
892674595,XiaomingX/awesome-webshell,php/xiao.php.txt,cebae5132a7368ab06f9fb7396780de522920334,VU#29
892674595,XiaomingX/awesome-webshell,php/phpspy/2013加密.php,cff658afa5cc6d32531fd56a0229fda23695e83c,VU#97
892674595,XiaomingX/awesome-webshell,php/phpspy/2013加密.php,cff658afa5cc6d32531fd56a0229fda23695e83c,VU#17
892674595,XiaomingX/awesome-webshell,php/phpspy/2013加密.php,cff658afa5cc6d32531fd56a0229fda23695e83c,VU#64
892674595,XiaomingX/awesome-webshell,php/conflg1.php,d2cbf8623368494c485db5b80abbefef1ecf243a,VU#90
892674595,XiaomingX/awesome-webshell,xl7dev/WebShell-master.zip,d3ffdf1b3923d304b3c773bd744a613c10fca172,VU#53
892674595,XiaomingX/awesome-webshell,xl7dev/WebShell-master.zip,d3ffdf1b3923d304b3c773bd744a613c10fca172,VU#55
892674595,XiaomingX/awesome-webshell,xl7dev/WebShell-master.zip,d3ffdf1b3923d304b3c773bd744a613c10fca172,VU#82
892674595,XiaomingX/awesome-webshell,xl7dev/WebShell-master.zip,d3ffdf1b3923d304b3c773bd744a613c10fca172,VU#94
892674595,XiaomingX/awesome-webshell,php/Shu1337.php,d413668ed3bbe7b59cdc4547fd9ce4a7df056499,VU#29
892674595,XiaomingX/awesome-webshell,php/Shu1337.php,d413668ed3bbe7b59cdc4547fd9ce4a7df056499,VU#83
892674595,XiaomingX/awesome-webshell,php/Shu1337.php,d413668ed3bbe7b59cdc4547fd9ce4a7df056499,VU#09
892674595,XiaomingX/awesome-webshell,php/Shu1337.php,d413668ed3bbe7b59cdc4547fd9ce4a7df056499,VU#44
892674595,XiaomingX/awesome-webshell,php/Shu1337.php,d413668ed3bbe7b59cdc4547fd9ce4a7df056499,VU#94
892674595,XiaomingX/awesome-webshell,php/Shu1337.php,d413668ed3bbe7b59cdc4547fd9ce4a7df056499,VU#92
892674595,XiaomingX/awesome-webshell,php/Shu1337.php,d413668ed3bbe7b59cdc4547fd9ce4a7df056499,VU#52
892674595,XiaomingX/awesome-webshell,php/Shu1337.php,d413668ed3bbe7b59cdc4547fd9ce4a7df056499,VU#01
892674595,XiaomingX/awesome-webshell,php/PHPshell/c99_locus7s/c99_locus7s.php,d413d4700daed07561c9f95e1468fb80238fbf3c,VU#70
892674595,XiaomingX/awesome-webshell,xakep-shells/PHP/1.txt,da2464fa91c08a80fe5f89a949b94bccde3ad79d,VU#47
892674595,XiaomingX/awesome-webshell,xakep-shells/PHP/1.txt,da2464fa91c08a80fe5f89a949b94bccde3ad79d,VU#27
892674595,XiaomingX/awesome-webshell,xakep-shells/PHP/1.txt,da2464fa91c08a80fe5f89a949b94bccde3ad79d,VU#51
892674595,XiaomingX/awesome-webshell,php/20220213_05.php,dba35b2b32eaf71c7115ee44778bc98c1f95b80b,VU#93
892674595,XiaomingX/awesome-webshell,php/20220213_05.php,dba35b2b32eaf71c7115ee44778bc98c1f95b80b,VU#32
892674595,XiaomingX/awesome-webshell,php/20220213_05.php,dba35b2b32eaf71c7115ee44778bc98c1f95b80b,VU#454
892674595,XiaomingX/awesome-webshell,php/20220213_05.php,dba35b2b32eaf71c7115ee44778bc98c1f95b80b,VU#98
892674595,XiaomingX/awesome-webshell,php/20220213_05.php,dba35b2b32eaf71c7115ee44778bc98c1f95b80b,VU#82
892674595,XiaomingX/awesome-webshell,php/20220213_05.php,dba35b2b32eaf71c7115ee44778bc98c1f95b80b,VU#53
892674595,XiaomingX/awesome-webshell,web-malware-collection-13-06-2012/PHP/GNY.Shell.v1.1.txt,dcc8226e7eb20e4d4bef9e263c14460a7ee5e030,VU#291
892674595,XiaomingX/awesome-webshell,web-malware-collection-13-06-2012/PHP/GNY.Shell.v1.1.txt,dcc8226e7eb20e4d4bef9e263c14460a7ee5e030,VU#70
892674595,XiaomingX/awesome-webshell,web-malware-collection-13-06-2012/PHP/GNY.Shell.v1.1.txt,dcc8226e7eb20e4d4bef9e263c14460a7ee5e030,VU#191
892674595,XiaomingX/awesome-webshell,web-malware-collection-13-06-2012/PHP/GNY.Shell.v1.1.txt,dcc8226e7eb20e4d4bef9e263c14460a7ee5e030,VU#29
892674595,XiaomingX/awesome-webshell,php/phpspy/phpspy2010.php,e36f776ef82b014b3d0149e5b4abb7ac4551089e,VU#61
892674595,XiaomingX/awesome-webshell,php/phpspy/phpspy2010.php,e36f776ef82b014b3d0149e5b4abb7ac4551089e,VU#55
892674595,XiaomingX/awesome-webshell,php/b374k/b374k-2.7.php,e680b58926609fcf0a2afa73ba1bf3a6ac61c414,VU#75
892674595,XiaomingX/awesome-webshell,php/b374k/b374k-2.7.php,e680b58926609fcf0a2afa73ba1bf3a6ac61c414,VU#97
892674595,XiaomingX/awesome-webshell,php/PHPshell/【c99_madnet】/smowu.php,ed2b47c37b9bb33bb420d33ad7258c68dec4c40c,VU#3920
892674595,XiaomingX/awesome-webshell,php/PHPshell/【c99_madnet】/smowu.php,ed2b47c37b9bb33bb420d33ad7258c68dec4c40c,VU#845
892674595,XiaomingX/awesome-webshell,php/Crack8_PHP.txt,ee610e48575077dbaa53ac5e5015ccf5684ffaa7,VU#90
892674595,XiaomingX/awesome-webshell,web-malware-collection-13-06-2012/PHP/locus.txt,f05144ed066026dc5b79f7ebf2eac4d7143c4d9a,VU#70
892674595,XiaomingX/awesome-webshell,content/冰蝎，从入门到魔改（续）.pdf,f11f055a3612764c635a2194ef44dda123fb5846,VU#69
892674595,XiaomingX/awesome-webshell,php/phpspy/2014phpspy.php,f45714bc65bfc2d54014e57e0025c3670671d3d3,VU#53
892674595,XiaomingX/awesome-webshell,php/phpspy/2014phpspy.php,f45714bc65bfc2d54014e57e0025c3670671d3d3,VU#08
892674595,XiaomingX/awesome-webshell,php/phpspy/2014phpspy.php,f45714bc65bfc2d54014e57e0025c3670671d3d3,VU#30
892674595,XiaomingX/awesome-webshell,php/phpspy/2014phpspy.php,f45714bc65bfc2d54014e57e0025c3670671d3d3,VU#51
892674595,XiaomingX/awesome-webshell,content/冰蝎，从入门到魔改.pdf,f586bb1f1596eedce005717a23945348b30fee1a,VU#56
892674595,XiaomingX/awesome-webshell,content/冰蝎，从入门到魔改.pdf,f586bb1f1596eedce005717a23945348b30fee1a,VU#69
892674595,XiaomingX/awesome-webshell,php/h6ss.php,f92f9094a780199ad6c2aa2d5f0f8ac9fca84261,VU#95
892674595,XiaomingX/awesome-webshell,php/h6ss.php,f92f9094a780199ad6c2aa2d5f0f8ac9fca84261,VU#78
892674595,XiaomingX/awesome-webshell,php/h6ss.php,f92f9094a780199ad6c2aa2d5f0f8ac9fca84261,VU#90
892674595,XiaomingX/awesome-webshell,php/h6ss.php,f92f9094a780199ad6c2aa2d5f0f8ac9fca84261,VU#67
892674595,XiaomingX/awesome-webshell,php/b374k/b374k-3.2.2.min.php,f9b9127b55fa659d3d5d63e6616d4a87bcc00ae4,VU#577
892674595,XiaomingX/awesome-webshell,php/b374k/b374k-3.2.2.min.php,f9b9127b55fa659d3d5d63e6616d4a87bcc00ae4,VU#77
892674595,XiaomingX/awesome-webshell,php/b374k/b374k-3.2.2.min.php,f9b9127b55fa659d3d5d63e6616d4a87bcc00ae4,VU#24
892674595,XiaomingX/awesome-webshell,php/b374k/b374k-3.2.2.min.php,f9b9127b55fa659d3d5d63e6616d4a87bcc00ae4,VU#94
892674595,XiaomingX/awesome-webshell,php/b374k/b374k-3.2.2.min.php,f9b9127b55fa659d3d5d63e6616d4a87bcc00ae4,VU#20
892674595,XiaomingX/awesome-webshell,php/b374k/b374k-3.2.2.min.php,f9b9127b55fa659d3d5d63e6616d4a87bcc00ae4,VU#55
892674595,XiaomingX/awesome-webshell,php/b374k/b374k-3.2.2.min.php,f9b9127b55fa659d3d5d63e6616d4a87bcc00ae4,VU#12
892674595,XiaomingX/awesome-webshell,php/b374k/b374k-3.2.2.min.php,f9b9127b55fa659d3d5d63e6616d4a87bcc00ae4,VU#135
892674595,XiaomingX/awesome-webshell,php/b374k/b374k-3.2.2.min.php,f9b9127b55fa659d3d5d63e6616d4a87bcc00ae4,VU#07
892674595,XiaomingX/awesome-webshell,php/wp_backup.php,fa45445182ec99e4cfa09bdbf32bec1532eb749d,VU#43
892674595,XiaomingX/awesome-webshell,php/wp_backup.php,fa45445182ec99e4cfa09bdbf32bec1532eb749d,VU#00
892674595,XiaomingX/awesome-webshell,php/wp_backup.php,fa45445182ec99e4cfa09bdbf32bec1532eb749d,VU#98
892674595,XiaomingX/awesome-webshell,php/wp_backup.php,fa45445182ec99e4cfa09bdbf32bec1532eb749d,VU#83
892674595,XiaomingX/awesome-webshell,php/cvwfzthj.php,fe2831db58a00e913da2a34783c479c5a9330ba8,VU#25
892674595,XiaomingX/awesome-webshell,php/cvwfzthj.php,fe2831db58a00e913da2a34783c479c5a9330ba8,VU#250
892674595,XiaomingX/awesome-webshell,php/cvwfzthj.php,fe2831db58a00e913da2a34783c479c5a9330ba8,VU#249
892674595,XiaomingX/awesome-webshell,php/cvwfzthj.php,fe2831db58a00e913da2a34783c479c5a9330ba8,VU#05
892674595,XiaomingX/awesome-webshell,php/cvwfzthj.php,fe2831db58a00e913da2a34783c479c5a9330ba8,VU#29
892674595,XiaomingX/awesome-webshell,php/cvwfzthj.php,fe2831db58a00e913da2a34783c479c5a9330ba8,VU#15
892674595,XiaomingX/awesome-webshell,php/cvwfzthj.php,fe2831db58a00e913da2a34783c479c5a9330ba8,VU#210
892674595,XiaomingX/awesome-webshell,php/cvwfzthj.php,fe2831db58a00e913da2a34783c479c5a9330ba8,VU#291
892674595,XiaomingX/awesome-webshell,php/cvwfzthj.php,fe2831db58a00e913da2a34783c479c5a9330ba8,VU#20
892674595,XiaomingX/awesome-webshell,php/cvwfzthj.php,fe2831db58a00e913da2a34783c479c5a9330ba8,VU#30
892674595,XiaomingX/awesome-webshell,php/cvwfzthj.php,fe2831db58a00e913da2a34783c479c5a9330ba8,VU#01
892674595,XiaomingX/awesome-webshell,php/cvwfzthj.php,fe2831db58a00e913da2a34783c479c5a9330ba8,VU#24
