repo_id,repo_full_name,file,file_sha1,match
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-22576
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-23519
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-32206
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-32205
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-30122
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-30115
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-28738
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-27782
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-27781
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-22954
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-32208
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-27779
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-27778
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-27776
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-27775
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-27774
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-24288
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-23520
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-27780
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-32215
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-29156
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-32221
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-35948
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2020-8913
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-35949
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2020-8286
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2020-8285
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2020-8284
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2020-7457
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-22151
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2020-7067
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2020-6506
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2020-6287
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2020-5902
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-35954
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2020-3580
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-38362
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2020-3452
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2020-7065
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-22876
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-35260
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-22890
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-27905
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-26855
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-35252
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-26086
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-26085
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-22947
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-22946
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-22945
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-22926
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-22925
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2018-14879
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-22924
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-22923
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-22922
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-22901
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-22898
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-22897
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2020-3187
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2018-1333
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2012-2660
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-3506
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-6306
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-13038
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2015-7700
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-13040
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-6305
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-13041
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-6304
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-13050
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-0800
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2015-5477
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-6303
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-13089
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2015-3197
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-13090
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-15277
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-6302
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-18024
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2015-3193
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-0752
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-1924
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-3730
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-5699
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-5204
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2015-3079
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-5341
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-5342
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-5157
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-13019
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-0799
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-6307
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-6308
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-9297
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-8624
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-1000101
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-1000112
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-0704
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-1000486
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-0772
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-10271
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-10352
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-10965
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-7418
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-10966
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-11367
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-5482
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-7412
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-7163
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-12858
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-0797
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-0701
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-12985
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-7128
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-12986
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-13008
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-6415
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-13009
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2015-8874
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-13010
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-2176
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-0703
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-2105
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-9273
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2015-3044
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-3183
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2015-0346
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-8798
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-5484
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2014-0224
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-8804
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2014-0160
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-9248
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-3182
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-9798
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2013-3827
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-2109
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-2182
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2018-0296
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2018-0732
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2013-3587
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-2180
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-2161
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-2177
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2013-0269
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2018-12122
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2018-12882
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2013-0169
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2013-0155
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2012-2694
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-8779
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-3714
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2014-7829
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2015-1635
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-7529
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-7308
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-2107
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-8114
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-6074
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-4796
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-2106
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2015-2158
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2016-4975
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-5929
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2017-5969
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPMOBILE.md,2953e81cc13d4c7947a22b41e9844da321341e17,CVE-2020-6506
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPMOBILE.md,2953e81cc13d4c7947a22b41e9844da321341e17,CVE-2019-5765
182211614,reddelexc/hackerone-reports,tops_by_program/TOPUBER.md,2a2e7b25654fbf3e4801c8a9db2ee608e21e004e,CVE-2020-3452
182211614,reddelexc/hackerone-reports,tops_by_program/TOPPHP(IBB).md,3a31d1c128bba459926813517838f779ea378976,CVE-2018-12882
182211614,reddelexc/hackerone-reports,tops_by_program/TOPPHP(IBB).md,3a31d1c128bba459926813517838f779ea378976,CVE-2019-11043
182211614,reddelexc/hackerone-reports,tops_by_program/TOPPHP(IBB).md,3a31d1c128bba459926813517838f779ea378976,CVE-2016-7128
182211614,reddelexc/hackerone-reports,tops_by_program/TOPPHP(IBB).md,3a31d1c128bba459926813517838f779ea378976,CVE-2016-7418
182211614,reddelexc/hackerone-reports,tops_by_program/TOPPHP(IBB).md,3a31d1c128bba459926813517838f779ea378976,CVE-2020-7067
182211614,reddelexc/hackerone-reports,tops_by_program/TOPPHP(IBB).md,3a31d1c128bba459926813517838f779ea378976,CVE-2020-7065
182211614,reddelexc/hackerone-reports,tops_by_program/TOPPHP(IBB).md,3a31d1c128bba459926813517838f779ea378976,CVE-2015-8874
182211614,reddelexc/hackerone-reports,tops_by_program/TOPPHP(IBB).md,3a31d1c128bba459926813517838f779ea378976,CVE-2016-7412
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPRCE.md,3a8baf1e38168fc14c1529b788a69d1a5db7de44,CVE-2021-44529
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPRCE.md,3a8baf1e38168fc14c1529b788a69d1a5db7de44,CVE-2019-18935
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPRCE.md,3a8baf1e38168fc14c1529b788a69d1a5db7de44,CVE-2019-3396
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPRCE.md,3a8baf1e38168fc14c1529b788a69d1a5db7de44,CVE-2022-38362
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPRCE.md,3a8baf1e38168fc14c1529b788a69d1a5db7de44,CVE-2017-1000486
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPRCE.md,3a8baf1e38168fc14c1529b788a69d1a5db7de44,CVE-2017-10271
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPRCE.md,3a8baf1e38168fc14c1529b788a69d1a5db7de44,CVE-2021-41773
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPRCE.md,3a8baf1e38168fc14c1529b788a69d1a5db7de44,CVE-2020-5902
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPRCE.md,3a8baf1e38168fc14c1529b788a69d1a5db7de44,CVE-2019-11510
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPRCE.md,3a8baf1e38168fc14c1529b788a69d1a5db7de44,CVE-2019-11043
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPRCE.md,3a8baf1e38168fc14c1529b788a69d1a5db7de44,CVE-2015-1635
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPRCE.md,3a8baf1e38168fc14c1529b788a69d1a5db7de44,MS15-034
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPRCE.md,3a8baf1e38168fc14c1529b788a69d1a5db7de44,CVE-2021-42013
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPRCE.md,3a8baf1e38168fc14c1529b788a69d1a5db7de44,CVE-2019-0604
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPRCE.md,3a8baf1e38168fc14c1529b788a69d1a5db7de44,CVE-2022-40127
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPRCE.md,3a8baf1e38168fc14c1529b788a69d1a5db7de44,CVE-2017-9248
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPRCE.md,3a8baf1e38168fc14c1529b788a69d1a5db7de44,CVE-2018-7600
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPRCE.md,3a8baf1e38168fc14c1529b788a69d1a5db7de44,CVE-2021-35464
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPBUSINESSLOGIC.md,3d31537dc1f136b6570678b5c56d1545862e2c30,CVE-2020-27194
182211614,reddelexc/hackerone-reports,tops_by_program/TOPMTNGROUP.md,4a6cf84cf5a97a0828496aa7f54d66cb0e6c5715,CVE-2020-3187
182211614,reddelexc/hackerone-reports,tops_by_program/TOPMTNGROUP.md,4a6cf84cf5a97a0828496aa7f54d66cb0e6c5715,CVE-2018-6389
182211614,reddelexc/hackerone-reports,tops_by_program/TOPMTNGROUP.md,4a6cf84cf5a97a0828496aa7f54d66cb0e6c5715,CVE-2021-38314
182211614,reddelexc/hackerone-reports,tops_by_program/TOPMTNGROUP.md,4a6cf84cf5a97a0828496aa7f54d66cb0e6c5715,CVE-2017-3506
182211614,reddelexc/hackerone-reports,tops_by_program/TOPMTNGROUP.md,4a6cf84cf5a97a0828496aa7f54d66cb0e6c5715,CVE-2017-10271
182211614,reddelexc/hackerone-reports,tops_by_program/TOPLEGALROBOT.md,4ebf25e0cd4ba7ec4cf4ab033f1f66ef2c9ac0d8,CVE-2013-0169
182211614,reddelexc/hackerone-reports,tops_by_program/TOPLEGALROBOT.md,4ebf25e0cd4ba7ec4cf4ab033f1f66ef2c9ac0d8,CVE-2013-3587
182211614,reddelexc/hackerone-reports,tops_by_program/TOPSIFCHAIN.md,5286e6df4f22797d4552e36474d55de2ed77d9b5,CVE-2018-6389
182211614,reddelexc/hackerone-reports,tops_by_program/TOPSIFCHAIN.md,5286e6df4f22797d4552e36474d55de2ed77d9b5,CVE-2019-8331
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPSSRF.md,5371ed3c89eee85314879419834e305059cedd3d,CVE-2019-8451
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPSSRF.md,5371ed3c89eee85314879419834e305059cedd3d,CVE-2022-35949
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPSSRF.md,5371ed3c89eee85314879419834e305059cedd3d,CVE-2021-26855
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPSSRF.md,5371ed3c89eee85314879419834e305059cedd3d,CVE-2021-27905
182211614,reddelexc/hackerone-reports,tops_by_program/TOPVKCOM.md,5b089532da1e59d9a793a5d886f56c783071b356,CVE-2018-0296
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPAUTH.md,604b3d2080de40a2b56abc97a66eb7f0bbbb8f09,CVE-2018-0296
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPAUTH.md,604b3d2080de40a2b56abc97a66eb7f0bbbb8f09,CVE-2021-35464
182211614,reddelexc/hackerone-reports,tops_by_program/TOPSTARBUCKS.md,63e9695aa99a1e2e771b56942406180433d4f6c3,CVE-2019-0604
182211614,reddelexc/hackerone-reports,tops_by_program/TOPOPENXCHANGE.md,6a5a9c82ae76db97c1ae3481b748b140b5e94b27,CVE-2020-12674
182211614,reddelexc/hackerone-reports,tops_by_program/TOPOPENXCHANGE.md,6a5a9c82ae76db97c1ae3481b748b140b5e94b27,CVE-2020-12673
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPDOS.md,7071c248cae17da8117c5b088770b6c0ec82ac59,CVE-2016-6302
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPDOS.md,7071c248cae17da8117c5b088770b6c0ec82ac59,CVE-2018-1333
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPDOS.md,7071c248cae17da8117c5b088770b6c0ec82ac59,CVE-2016-2161
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPDOS.md,7071c248cae17da8117c5b088770b6c0ec82ac59,CVE-2015-7700
