repo_id,repo_full_name,file,file_sha1,match
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25523
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25524
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25526
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25527
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25528
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2553
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25530
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25531
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25533
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2554
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2555
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2556
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2557
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25575
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2558
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2559
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2560
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25618
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25619
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25625
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25627
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25634
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25635
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25648
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25652
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25653
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2567
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25676
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25521
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25520
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25519
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25518
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2543
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25434
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25435
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25436
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25438
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25442
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25443
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25445
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25446
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25447
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25448
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25450
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25451
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25452
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2568
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25453
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25458
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2546
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2547
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25502
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25503
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25507
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25508
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25509
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25510
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25511
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25512
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25513
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25514
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25517
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25454
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2569
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2570
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2571
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25866
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25867
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25868
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25869
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25873
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25874
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25875
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25876
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25891
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25892
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25893
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25894
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25895
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25896
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25852
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25897
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25938
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25973
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25974
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2603
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2604
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-26134
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-26135
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-26149
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-26152
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2627
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-26329
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-26333
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-26334
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-26335
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25898
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25428
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25851
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25843
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25712
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25713
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2572
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25728
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2573
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25730
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25734
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25735
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25736
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2574
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25742
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25746
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25748
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2575
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25850
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25751
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25756
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2576
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2577
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25807
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25808
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2581
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25811
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25817
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25828
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2583
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25830
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25831
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25832
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25833
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25753
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-26337
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25423
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25418
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25165
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25166
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25167
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25168
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25169
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2517
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25170
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2518
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25180
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2519
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25197
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2520
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25200
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25201
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25202
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25207
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25208
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25209
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2521
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25210
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25211
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25212
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25213
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25214
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25215
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25216
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25217
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25218
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25219
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25164
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2516
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2515
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25126
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-24762
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-24765
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-24766
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-24767
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-24768
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-24793
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-24794
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-24806
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-24808
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-24809
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-24810
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-24814
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-24818
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-24824
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2522
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-24830
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2489
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2490
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-24945
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25003
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25004
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25007
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2505
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2509
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25106
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25108
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25117
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25122
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25123
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25124
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2485
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25220
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25221
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25222
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25312
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25313
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25314
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25315
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25316
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25318
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2532
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25320
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25327
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2533
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2534
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25343
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25344
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2535
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25310
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25350
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25354
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25360
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25366
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25369
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25373
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-2538
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25385
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25386
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25398
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25410
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25413
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25414
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25415
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25417
805332779,0xMarcio/cve,references.txt,46b2aefd9f106219fdbe710ffcbc1dfd5de21c3a,CVE-2024-25351
