repo_id,repo_full_name,file,file_sha1,match
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/06550995-05BE-43BC-B6E3-B0A4CEA619A8/assets/06550995-05BE-43BC-B6E3-B0A4CEA619A8.pdfp,382d1f873d0a53570e8ec33807297b2a0d028d89,VU#60
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/06550995-05BE-43BC-B6E3-B0A4CEA619A8/assets/06550995-05BE-43BC-B6E3-B0A4CEA619A8.pdfp,382d1f873d0a53570e8ec33807297b2a0d028d89,VU#88
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/06550995-05BE-43BC-B6E3-B0A4CEA619A8/assets/06550995-05BE-43BC-B6E3-B0A4CEA619A8.pdfp,382d1f873d0a53570e8ec33807297b2a0d028d89,VU#42
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/06550995-05BE-43BC-B6E3-B0A4CEA619A8/assets/06550995-05BE-43BC-B6E3-B0A4CEA619A8.pdfp,382d1f873d0a53570e8ec33807297b2a0d028d89,VU#41
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/06550995-05BE-43BC-B6E3-B0A4CEA619A8/assets/06550995-05BE-43BC-B6E3-B0A4CEA619A8.pdfp,382d1f873d0a53570e8ec33807297b2a0d028d89,VU#93
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/06550995-05BE-43BC-B6E3-B0A4CEA619A8/assets/06550995-05BE-43BC-B6E3-B0A4CEA619A8.pdfp,382d1f873d0a53570e8ec33807297b2a0d028d89,VU#10
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/06550995-05BE-43BC-B6E3-B0A4CEA619A8/assets/06550995-05BE-43BC-B6E3-B0A4CEA619A8.pdfp,382d1f873d0a53570e8ec33807297b2a0d028d89,VU#78
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/06550995-05BE-43BC-B6E3-B0A4CEA619A8/assets/06550995-05BE-43BC-B6E3-B0A4CEA619A8.pdfp,382d1f873d0a53570e8ec33807297b2a0d028d89,VU#07
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/06550995-05BE-43BC-B6E3-B0A4CEA619A8/assets/06550995-05BE-43BC-B6E3-B0A4CEA619A8.pdfp,382d1f873d0a53570e8ec33807297b2a0d028d89,VU#59
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/06550995-05BE-43BC-B6E3-B0A4CEA619A8/assets/06550995-05BE-43BC-B6E3-B0A4CEA619A8.pdfp,382d1f873d0a53570e8ec33807297b2a0d028d89,VU#72
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#84
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#29
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#36
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#25
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#341
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#87
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#80
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#42
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#812
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#82
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#85
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#26
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#83
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#32
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#77
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#45
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#37
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#86
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#38
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#78
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#30
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#291
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#43
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#33
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#44
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#52
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#35
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#61
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#05
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#161
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#9642
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#7268
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#06
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#958
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#91
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#72
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#5907
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#11
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#710
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#58
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#10
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#93
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#24
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#59
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#63
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#18
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#94
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#2060
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#01
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#64
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#19
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#673
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#99
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#75
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#68
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#02
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#190
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#88
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#90
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/43382AE3-D311-4EAF-B573-D87856069E95/assets/43382AE3-D311-4EAF-B573-D87856069E95.pdfp,3f9247124aa1809fb62dad94d301702751f2b0a4,VU#51
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/06C5F565-E5A6-4D80-A9BD-E812CF6359CF/assets/06C5F565-E5A6-4D80-A9BD-E812CF6359CF.pdfp,445aa5a5f642a253043fc5793b1b35ec1b293211,VU#01
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/06C5F565-E5A6-4D80-A9BD-E812CF6359CF/assets/06C5F565-E5A6-4D80-A9BD-E812CF6359CF.pdfp,445aa5a5f642a253043fc5793b1b35ec1b293211,VU#29
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/06C5F565-E5A6-4D80-A9BD-E812CF6359CF/assets/06C5F565-E5A6-4D80-A9BD-E812CF6359CF.pdfp,445aa5a5f642a253043fc5793b1b35ec1b293211,VU#644
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/06C5F565-E5A6-4D80-A9BD-E812CF6359CF/assets/06C5F565-E5A6-4D80-A9BD-E812CF6359CF.pdfp,445aa5a5f642a253043fc5793b1b35ec1b293211,VU#02
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73.pdfp,47a2a5bb6215310dd018e359321a22b611ef8fb7,VU#29
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73.pdfp,47a2a5bb6215310dd018e359321a22b611ef8fb7,VU#33
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73.pdfp,47a2a5bb6215310dd018e359321a22b611ef8fb7,VU#82
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73.pdfp,47a2a5bb6215310dd018e359321a22b611ef8fb7,VU#02
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73.pdfp,47a2a5bb6215310dd018e359321a22b611ef8fb7,VU#01
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73.pdfp,47a2a5bb6215310dd018e359321a22b611ef8fb7,VU#63
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73.pdfp,47a2a5bb6215310dd018e359321a22b611ef8fb7,VU#87
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73.pdfp,47a2a5bb6215310dd018e359321a22b611ef8fb7,VU#09
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73.pdfp,47a2a5bb6215310dd018e359321a22b611ef8fb7,VU#25
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73.pdfp,47a2a5bb6215310dd018e359321a22b611ef8fb7,VU#88
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73.pdfp,47a2a5bb6215310dd018e359321a22b611ef8fb7,VU#20
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73.pdfp,47a2a5bb6215310dd018e359321a22b611ef8fb7,VU#26
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73.pdfp,47a2a5bb6215310dd018e359321a22b611ef8fb7,VU#51
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73.pdfp,47a2a5bb6215310dd018e359321a22b611ef8fb7,VU#85
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73.pdfp,47a2a5bb6215310dd018e359321a22b611ef8fb7,VU#48
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73.pdfp,47a2a5bb6215310dd018e359321a22b611ef8fb7,VU#24
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73.pdfp,47a2a5bb6215310dd018e359321a22b611ef8fb7,VU#27
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73.pdfp,47a2a5bb6215310dd018e359321a22b611ef8fb7,VU#49
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73.pdfp,47a2a5bb6215310dd018e359321a22b611ef8fb7,VU#55
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73.pdfp,47a2a5bb6215310dd018e359321a22b611ef8fb7,VU#41
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73.pdfp,47a2a5bb6215310dd018e359321a22b611ef8fb7,VU#52
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73/assets/BDDB8E29-3276-4745-9FF1-B071AB77EB73.pdfp,47a2a5bb6215310dd018e359321a22b611ef8fb7,VU#21
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/92AA42CB-25DA-46FB-999F-10CFC2928C65/assets/92AA42CB-25DA-46FB-999F-10CFC2928C65.pdfp,48436b17db016eea9e6c6495db46826fc234c807,VU#54
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/92AA42CB-25DA-46FB-999F-10CFC2928C65/assets/92AA42CB-25DA-46FB-999F-10CFC2928C65.pdfp,48436b17db016eea9e6c6495db46826fc234c807,VU#48
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/92AA42CB-25DA-46FB-999F-10CFC2928C65/assets/92AA42CB-25DA-46FB-999F-10CFC2928C65.pdfp,48436b17db016eea9e6c6495db46826fc234c807,VU#01
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/92AA42CB-25DA-46FB-999F-10CFC2928C65/assets/92AA42CB-25DA-46FB-999F-10CFC2928C65.pdfp,48436b17db016eea9e6c6495db46826fc234c807,VU#24
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/92AA42CB-25DA-46FB-999F-10CFC2928C65/assets/92AA42CB-25DA-46FB-999F-10CFC2928C65.pdfp,48436b17db016eea9e6c6495db46826fc234c807,VU#29
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/92AA42CB-25DA-46FB-999F-10CFC2928C65/assets/92AA42CB-25DA-46FB-999F-10CFC2928C65.pdfp,48436b17db016eea9e6c6495db46826fc234c807,VU#94
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#66
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#75
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#35
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#80
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#45
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#43
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#69
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#36
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#61
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#78
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#53
