repo_id,repo_full_name,file,file_sha1,match
956981942,arkede/cve-2011,cve-2011-4926.yaml,d26f168bd5b05b6f84d1b5552d653e4181499b09,CVE-2011-4926
956981942,arkede/cve-2011,cve-2011-0049-2039.yaml,d2fbc54af31415bc27f5a1a550840d0b79eb94a6,VU#363726
956981942,arkede/cve-2011,cve-2011-0049-2039.yaml,d2fbc54af31415bc27f5a1a550840d0b79eb94a6,CVE-2011-0049
956981942,arkede/cve-2011,cve-2011-0049-2039.yaml,d2fbc54af31415bc27f5a1a550840d0b79eb94a6,CVE-2011-0063
956981942,arkede/cve-2011,CVE-2011-3858.yaml,d303385ff22bb4cef26990a2d9c0612e6b7f42de,CVE-2011-3858
956981942,arkede/cve-2011,CVE-2011-3858.yaml,d303385ff22bb4cef26990a2d9c0612e6b7f42de,BID-49875
956981942,arkede/cve-2011,CVE-2011-4624.yaml,d3899a18da5f9983e78441073625e965d6fca8ab,CVE-2011-4624
956981942,arkede/cve-2011,CVE-2011-2523_3.yaml,d9f97cc4c00623b86120437033272c5f867f5856,CVE-2011-2523
956981942,arkede/cve-2011,CVE-2011-5104.yaml,db9139b99c7649185bde6bf4ef53d0d744096ecf,BID-50757
956981942,arkede/cve-2011,CVE-2011-5104.yaml,db9139b99c7649185bde6bf4ef53d0d744096ecf,CVE-2011-5104
956981942,arkede/cve-2011,CVE-2011-4669.yaml,dcea86456e7c57e710f997e0db0ffc2fb95c6b8c,BID-50174
956981942,arkede/cve-2011,CVE-2011-4669.yaml,dcea86456e7c57e710f997e0db0ffc2fb95c6b8c,CVE-2011-4669
956981942,arkede/cve-2011,CVE-2011-3859.yaml,df5764181c7a1d0f6bf74f2677730aa98a65128c,CVE-2011-3859
956981942,arkede/cve-2011,CVE-2011-5264.yaml,e010c16f56831afe60ae79b081978805cad02ed1,BID-50900
956981942,arkede/cve-2011,CVE-2011-5264.yaml,e010c16f56831afe60ae79b081978805cad02ed1,CVE-2011-5264
956981942,arkede/cve-2011,CVE-2011-4640_1.yaml,e241d8dd7d51e250ff275201546f53c895b22cdd,CVE-2011-4640
956981942,arkede/cve-2011,CVE-2011-3865.yaml,e675906afc0498b0d7153fe62f7077cd9c54e98b,CVE-2011-3865
956981942,arkede/cve-2011,CVE-2011-3865.yaml,e675906afc0498b0d7153fe62f7077cd9c54e98b,BID-49879
956981942,arkede/cve-2011,cve-2011-5179-2106.yaml,e6a70f1a3a456aed8e2d581f6823f406600631e8,CVE-2011-5179
956981942,arkede/cve-2011,CVE-2011-3125.yaml,e928b43113efe559d50b1732beae0c531fd30872,CVE-2011-3125
956981942,arkede/cve-2011,CVE-2011-5181.yaml,eac3c03adfe37a296a3230a96531e7c1c3d1d5bf,BID-50778
956981942,arkede/cve-2011,CVE-2011-5181.yaml,eac3c03adfe37a296a3230a96531e7c1c3d1d5bf,CVE-2011-5181
956981942,arkede/cve-2011,cve-2011-4618-2068.yaml,eb64aa0d3f83292ee5c0bd212f17df714eff1f15,CVE-2011-4618
956981942,arkede/cve-2011,cve-2011-4618-2069.yaml,ebdfb0f1cbc20868e3443c6694fb73bf2575cb18,CVE-2011-4618
956981942,arkede/cve-2011,CVE-2011-4926.yaml,ebf95f8c00d96ee6fd58c52c3f6867ccec3cad25,CVE-2011-4926
956981942,arkede/cve-2011,cve-2011-4624-2080.yaml,ec3573d4718bb6d48914f6e064b4023ed70a4a56,CVE-2011-4624
956981942,arkede/cve-2011,CVE-2011-0740.yaml,edd4e401c4be33b2538a87a72d07f571a0177545,BID-45997
956981942,arkede/cve-2011,CVE-2011-0740.yaml,edd4e401c4be33b2538a87a72d07f571a0177545,CVE-2011-0740
956981942,arkede/cve-2011,CVE-2011-3127.yaml,eef706259892fb3c17d58ff097c51ba7f2e9d60a,BID-47995
956981942,arkede/cve-2011,CVE-2011-3127.yaml,eef706259892fb3c17d58ff097c51ba7f2e9d60a,CVE-2011-3127
956981942,arkede/cve-2011,CVE-2011-4957.yaml,f02dd3a58b9f077980232d571960f46d3714fe31,CVE-2011-4957
956981942,arkede/cve-2011,cve-2011-5107-2103.yaml,f0445bcbcc5b76ce1924729c8cee7573c8f6180d,BID-50743
956981942,arkede/cve-2011,cve-2011-5107-2103.yaml,f0445bcbcc5b76ce1924729c8cee7573c8f6180d,CVE-2011-5107
956981942,arkede/cve-2011,CVE-2011-4955.yaml,f217d5969e7c9c99827f1faca339e0af287b6bdd,CVE-2011-4955
956981942,arkede/cve-2011,CVE-2011-4640.yaml,f4c64f1fe25aabbe61d1ac3dc0b31c3b86ea2a4c,CVE-2011-4640
956981942,arkede/cve-2011,cve-2010-4769-2011.yaml,f594bb21026c2c7e7cc735663e24679e10f117e3,CVE-2010-4769
956981942,arkede/cve-2011,CVE-2011-5257.yaml,f5a7b8f9c2112b9a71fecc1aca253932f7047fff,CVE-2011-5257
956981942,arkede/cve-2011,cve-2011-4336-2063.yaml,f9acc0ac2c5c265bfe66cba5467d004689112eb1,BID-48806
956981942,arkede/cve-2011,cve-2011-4336-2063.yaml,f9acc0ac2c5c265bfe66cba5467d004689112eb1,CVE-2011-4336
956981942,arkede/cve-2011,CVE-2011-5208.yaml,fa4c15e32b93589cfee8fc3cad8abe0447a89901,CVE-2011-5208
956981942,arkede/cve-2011,cve-2011-5265-2123.yaml,fbb6cf9ad7607f35d34b2cd33c3a8be9d08331af,CVE-2011-5265
956981942,arkede/cve-2011,cve-2011-5265-2123.yaml,fbb6cf9ad7607f35d34b2cd33c3a8be9d08331af,BID-50779
956981942,arkede/cve-2011,cve-2011-2780-2052.yaml,fbc87d2ee7f29cc615cbdd69a151e82f9c30a459,BID-48672
956981942,arkede/cve-2011,cve-2011-2780-2052.yaml,fbc87d2ee7f29cc615cbdd69a151e82f9c30a459,CVE-2011-2744
956981942,arkede/cve-2011,cve-2011-2780-2052.yaml,fbc87d2ee7f29cc615cbdd69a151e82f9c30a459,CVE-2011-2780
956981942,arkede/cve-2011,CVE-2011-5193.yaml,fdf767f39031cb317ed1eddcc890a73221bf1542,CVE-2011-5194
956981942,arkede/cve-2011,CVE-2011-5193.yaml,fdf767f39031cb317ed1eddcc890a73221bf1542,CVE-2011-5193
956981942,arkede/cve-2011,cve-2011-4804-2086.yaml,ffa6f69eeaa2c242367fe3b66bf5ee0862c41b84,BID-48944
956981942,arkede/cve-2011,cve-2011-4804-2086.yaml,ffa6f69eeaa2c242367fe3b66bf5ee0862c41b84,CVE-2011-4804
