repo_id,repo_full_name,file,file_sha1,match
958221963,fthomasella/dependency-check-poc-vuln,openssh/CVE-2018-15473/docker-compose.yml,320e21333231d6490f7f0dbdf2dc18f1fc497cb2,CVE-2018-15473
958221963,fthomasella/dependency-check-poc-vuln,dubbo/CVE-2019-17564/README.md,3237ab3b80f1abfabca9f4599087b0607e16e735,CVE-2019-17564
958221963,fthomasella/dependency-check-poc-vuln,bash/CVE-2014-6271/victim.cgi,323c58cb9a7f482bf61d85d7a8b306bd6a9bc3ba,CVE-2014-6271
958221963,fthomasella/dependency-check-poc-vuln,log4j/CVE-2021-44228/README.md,3250df504818665884e3cd07caa53773665d46d1,CVE-2021-44228
958221963,fthomasella/dependency-check-poc-vuln,metabase/CVE-2021-41277/README.zh-cn.md,326b0a12b1efa134550c17220476c29d4b5c5c08,GHSA-W73V-6P7P-FPFR
958221963,fthomasella/dependency-check-poc-vuln,metabase/CVE-2021-41277/README.zh-cn.md,326b0a12b1efa134550c17220476c29d4b5c5c08,CVE-2021-41277
958221963,fthomasella/dependency-check-poc-vuln,openssl/CVE-2014-0160/ssltest.py,32d232dd52465c96101ce2f990dc7ad4ccf92c74,CVE-2014-0160
958221963,fthomasella/dependency-check-poc-vuln,nacos/CVE-2021-29441/env/nacos-standlone-mysql.env,32f16c431ef09abcfa65a5c3b267668fc3e5a5f5,CVE-2021-29441
958221963,fthomasella/dependency-check-poc-vuln,confluence/CVE-2023-22527/README.md,334b2218bfc88d77db9a2c448e37959bf9683d89,CVE-2023-22527
958221963,fthomasella/dependency-check-poc-vuln,confluence/CVE-2023-22527/README.md,334b2218bfc88d77db9a2c448e37959bf9683d89,CVE-2019-3396
958221963,fthomasella/dependency-check-poc-vuln,couchdb/CVE-2022-24706/docker-compose.yml,33660a7351fea26e51f6af664428150497a304e7,CVE-2022-24706
958221963,fthomasella/dependency-check-poc-vuln,imagemagick/CVE-2022-44268/index.php,338e2b0eb16ba24be68c1345a4613c776fcbac6c,CVE-2022-44268
958221963,fthomasella/dependency-check-poc-vuln,rocketchat/CVE-2021-22911/CVE-2021-22911.py,33dcfc524689520be064c6c683f6a3b22ac22b4d,CVE-2021-22911
958221963,fthomasella/dependency-check-poc-vuln,phpmailer/CVE-2017-5223/Dockerfile,33e70d53537253f1d4788708fec85dfab55c64c1,CVE-2017-5223
958221963,fthomasella/dependency-check-poc-vuln,php/CVE-2024-2961/README.zh-cn.md,340ad4b3934e302f7070d450c4a134c945d4a108,CVE-2024-2961
958221963,fthomasella/dependency-check-poc-vuln,jenkins/CVE-2017-1000353/docker-compose.yml,341221dba6dbfa8fe12ed1146cd6da09746896b5,CVE-2017-1000353
958221963,fthomasella/dependency-check-poc-vuln,drupal/CVE-2018-7602/docker-compose.yml,352c4bf4be6d992942cfa0993e9c453e87beadda,CVE-2018-7602
958221963,fthomasella/dependency-check-poc-vuln,php/CVE-2012-1823/www/index.php,353d8e8c7524536fa40722e1d449eac3c9aa362c,CVE-2012-1823
958221963,fthomasella/dependency-check-poc-vuln,pgadmin/CVE-2023-5002/README.md,35a9b769419e5511d9b5166a9479bb7e21c00787,CVE-2022-4223
958221963,fthomasella/dependency-check-poc-vuln,pgadmin/CVE-2023-5002/README.md,35a9b769419e5511d9b5166a9479bb7e21c00787,GHSA-GHP8-52VX-77J4
958221963,fthomasella/dependency-check-poc-vuln,pgadmin/CVE-2023-5002/README.md,35a9b769419e5511d9b5166a9479bb7e21c00787,CVE-2023-5002
958221963,fthomasella/dependency-check-poc-vuln,httpd/CVE-2021-41773/Dockerfile,35b1b0a90698560eacdbf999729308f525aa980e,CVE-2021-41773
958221963,fthomasella/dependency-check-poc-vuln,electron/CVE-2018-1000006/build/index.html,36c92cfdcc65378f5f5aafb61c61954ce1df11f8,CVE-2018-1000006
958221963,fthomasella/dependency-check-poc-vuln,httpd/CVE-2017-15715/Dockerfile,36dc511cd2afd28bff61b79d1d52c4f67737209f,CVE-2017-15715
958221963,fthomasella/dependency-check-poc-vuln,httpd/CVE-2021-42013/Dockerfile,37035b0cffbf6a32941a4d44a9c8e553ea637331,CVE-2021-42013
958221963,fthomasella/dependency-check-poc-vuln,activemq/CVE-2023-46604/docker-compose.yml,37ac042ce2b485aa8ca1c5be8b47f2087e1a2490,CVE-2023-46604
958221963,fthomasella/dependency-check-poc-vuln,openssl/CVE-2022-0778/docker-compose.yml,382f8cae7819a79d1ca41d8883bcdb80a6136368,CVE-2022-0778
958221963,fthomasella/dependency-check-poc-vuln,geoserver/CVE-2024-36401/docker-compose.yml,387678e51b78f090cf90c80b47a2c1a9817ec9e1,CVE-2024-36401
958221963,fthomasella/dependency-check-poc-vuln,elasticsearch/CVE-2015-3337/README.md,392d91a6fcff52f39987a61b5a744d582d5449e2,CVE-2015-3337
958221963,fthomasella/dependency-check-poc-vuln,couchdb/CVE-2017-12635/README.zh-cn.md,396c00859072295d315592fc44e52984aabac613,CVE-2017-12636
958221963,fthomasella/dependency-check-poc-vuln,couchdb/CVE-2017-12635/README.zh-cn.md,396c00859072295d315592fc44e52984aabac613,CVE-2017-12635
958221963,fthomasella/dependency-check-poc-vuln,pgadmin/CVE-2023-5002/docker-compose.yml,3a252f4a4cd0bbd2f618e82da69dec0f6d1f5ef8,CVE-2023-5002
958221963,fthomasella/dependency-check-poc-vuln,phpmailer/CVE-2017-5223/docker-compose.yml,3a341de26655296d97f00e37ffee5f1258346278,CVE-2017-5223
958221963,fthomasella/dependency-check-poc-vuln,ghostscript/CVE-2018-16509/docker-compose.yml,3b42bda3fc573d9047fc5ff43b809245157201ac,CVE-2018-16509
958221963,fthomasella/dependency-check-poc-vuln,elfinder/CVE-2021-32682/docker-compose.yml,3ca046cedec29de501aadc5ffb53bf66cfba8676,CVE-2021-32682
958221963,fthomasella/dependency-check-poc-vuln,django/CVE-2022-34265/docker-entrypoint.sh,3ca6e044d60882dc0803aaa66aeed636b9209b49,CVE-2022-34265
958221963,fthomasella/dependency-check-poc-vuln,php/CVE-2012-1823/www/info.php,3ccb0efa7d92ea07f7b1609e5ee3d8549ff78584,CVE-2012-1823
958221963,fthomasella/dependency-check-poc-vuln,pdfjs/CVE-2024-4367/README.md,3cf85cc4122877c0c496a5014f7544df79a07012,CVE-2024-4367
958221963,fthomasella/dependency-check-poc-vuln,jeecg-boot/CVE-2023-4450/README.md,3dda7d3b1a3a02ccb0b57229111c28ac70969497,CVE-2023-4450
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/README.zh-cn.md,3df1151f152b98e20213f0953a1f242474bbe87e,CVE-2016-1000212
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/README.zh-cn.md,3df1151f152b98e20213f0953a1f242474bbe87e,CVE-2016-6286
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/README.zh-cn.md,3df1151f152b98e20213f0953a1f242474bbe87e,CVE-2016-1000104
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/README.zh-cn.md,3df1151f152b98e20213f0953a1f242474bbe87e,CVE-2016-6287
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/README.zh-cn.md,3df1151f152b98e20213f0953a1f242474bbe87e,CVE-2016-5386
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/README.zh-cn.md,3df1151f152b98e20213f0953a1f242474bbe87e,CVE-2016-5388
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/README.zh-cn.md,3df1151f152b98e20213f0953a1f242474bbe87e,CVE-2016-1000105
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/README.zh-cn.md,3df1151f152b98e20213f0953a1f242474bbe87e,CVE-2016-5385
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/README.zh-cn.md,3df1151f152b98e20213f0953a1f242474bbe87e,CVE-2016-5387
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/README.zh-cn.md,3df1151f152b98e20213f0953a1f242474bbe87e,CVE-2016-1000108
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/README.zh-cn.md,3df1151f152b98e20213f0953a1f242474bbe87e,CVE-2016-1000109
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/README.zh-cn.md,3df1151f152b98e20213f0953a1f242474bbe87e,CVE-2016-1000107
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/README.zh-cn.md,3df1151f152b98e20213f0953a1f242474bbe87e,CVE-2016-1000110
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/README.zh-cn.md,3df1151f152b98e20213f0953a1f242474bbe87e,CVE-2016-1000111
958221963,fthomasella/dependency-check-poc-vuln,uwsgi/CVE-2018-7490/docker-compose.yml,3e9ba3002b3604a768c4daea4499d451beb7f04f,CVE-2018-7490
958221963,fthomasella/dependency-check-poc-vuln,php/CVE-2019-11043/default.conf,3f1a2f363b9263793a31e97d6bdb9040490c0ba3,CVE-2019-11043
958221963,fthomasella/dependency-check-poc-vuln,rocketchat/CVE-2021-22911/docker-compose.yml,3f20f9928fb19f3d65bbd55af47398d6547ee93f,CVE-2021-22911
958221963,fthomasella/dependency-check-poc-vuln,node/CVE-2017-16082/www/app.js,3f24fc9124962d52c6c5fbb5ec1fe3058f2a684a,CVE-2017-16082
958221963,fthomasella/dependency-check-poc-vuln,xstream/CVE-2021-29505/docker-compose.yml,3f3b6e37c231b667320654e98d869eac03bfecb6,CVE-2021-29505
958221963,fthomasella/dependency-check-poc-vuln,weblogic/CVE-2020-14882/docker-compose.yml,40400b23f1a070e14369df24347868548ca88cb0,CVE-2020-14882
958221963,fthomasella/dependency-check-poc-vuln,weblogic/CVE-2023-21839/docker-compose.yml,40400b23f1a070e14369df24347868548ca88cb0,CVE-2023-21839
958221963,fthomasella/dependency-check-poc-vuln,weblogic/CVE-2018-2894/docker-compose.yml,40400b23f1a070e14369df24347868548ca88cb0,CVE-2018-2894
958221963,fthomasella/dependency-check-poc-vuln,nacos/CVE-2021-29441/README.zh-cn.md,4178dc6122107af0485d55de4aa52de675ba1fed,GHSA-36HP-JR8H-556F
958221963,fthomasella/dependency-check-poc-vuln,nacos/CVE-2021-29441/README.zh-cn.md,4178dc6122107af0485d55de4aa52de675ba1fed,CVE-2021-29441
958221963,fthomasella/dependency-check-poc-vuln,ofbiz/CVE-2023-51467/docker-compose.yml,41e6f679aaee925bcd3d387ebe019da1f00276e9,CVE-2023-51467
958221963,fthomasella/dependency-check-poc-vuln,xstream/CVE-2021-29505/README.zh-cn.md,41f30bc2a36b01688d6e6e2f78ea9c6d99f9c074,CVE-2021-29505
958221963,fthomasella/dependency-check-poc-vuln,nginx/CVE-2017-7529/poc.py,4216950199e67f68efa366f382f7458b35903f5a,CVE-2017-7529
958221963,fthomasella/dependency-check-poc-vuln,httpd/CVE-2021-41773/README.zh-cn.md,42b5fa5372cc1b7dbe2cd15c23763909f87b1976,CVE-2021-41773
958221963,fthomasella/dependency-check-poc-vuln,django/CVE-2021-35042/docker-entrypoint.sh,42c1f97188a6f5321e4681a02ec7cfd80eba38f7,CVE-2021-35042
958221963,fthomasella/dependency-check-poc-vuln,elasticsearch/CVE-2015-1427/docker-compose.yml,42cc8f59376cc54981f13ee660d72e770731fab4,CVE-2015-1427
958221963,fthomasella/dependency-check-poc-vuln,elasticsearch/CVE-2014-3120/README.md,439dac1a7a67c3758921f31baf4dac5e636c4d37,CVE-2014-3120
958221963,fthomasella/dependency-check-poc-vuln,jenkins/CVE-2024-23897/docker-compose.yml,439effe91c3264dbc350377e0d78a668bcfa8cce,CVE-2024-23897
958221963,fthomasella/dependency-check-poc-vuln,httpd/CVE-2017-15715/docker-compose.yml,43a18f8adff900d6dea39142a0ff62d3423df911,CVE-2017-15715
958221963,fthomasella/dependency-check-poc-vuln,elasticsearch/CVE-2015-5531/elasticsearch.yml,43d48de48bcf4aecded6f573f58540ddbf4d815f,CVE-2015-5531
958221963,fthomasella/dependency-check-poc-vuln,weblogic/weak_password/decrypt/lib/bcprov-jdk15on-152.jar,43d739a9f20e854bf4f0bbd86af81293c88ef5cd,VU#32
958221963,fthomasella/dependency-check-poc-vuln,kafka/CVE-2023-25194/README.md,43ed6b6d3980868e411491bef1b925cbaf4b244c,CVE-2023-25194
958221963,fthomasella/dependency-check-poc-vuln,imagemagick/CVE-2022-44268/poc.py,442693ae66c6858cb91157f66f090e2b14ff9df5,CVE-2022-44268
958221963,fthomasella/dependency-check-poc-vuln,django/CVE-2019-14234/src/cve201914234/urls.py,454f6a1cc68eef5bdb20ebc08367ef31e6464bcf,CVE-2019-14234
958221963,fthomasella/dependency-check-poc-vuln,python/PIL-CVE-2017-8291/docker-compose.yml,457769b297baadb725c9e4018b9014a2b3a79046,CVE-2017-8291
958221963,fthomasella/dependency-check-poc-vuln,electron/CVE-2018-1000006/src/index.html,4593f3a46d9945e762694a68f8aff294cd90e9ed,CVE-2018-1000006
958221963,fthomasella/dependency-check-poc-vuln,geoserver/CVE-2024-36401/README.zh-cn.md,45cfa84470ba8916550efa08c9bd7334562d0f65,GHSA-W3PJ-WH35-FQ8W
958221963,fthomasella/dependency-check-poc-vuln,geoserver/CVE-2024-36401/README.zh-cn.md,45cfa84470ba8916550efa08c9bd7334562d0f65,GHSA-6JJ6-GM7P-FCVV
958221963,fthomasella/dependency-check-poc-vuln,geoserver/CVE-2024-36401/README.zh-cn.md,45cfa84470ba8916550efa08c9bd7334562d0f65,CVE-2022-41852
958221963,fthomasella/dependency-check-poc-vuln,geoserver/CVE-2024-36401/README.zh-cn.md,45cfa84470ba8916550efa08c9bd7334562d0f65,CVE-2024-36401
958221963,fthomasella/dependency-check-poc-vuln,ofbiz/CVE-2024-45507/README.md,45db194e42157e7b757f4557942edb6ba92757fd,CVE-2024-45507
958221963,fthomasella/dependency-check-poc-vuln,librsvg/CVE-2023-38633/README.zh-cn.md,460b3e9128b8bd9b6d9f14615cb56d5e0ca52c2b,CVE-2023-38633
958221963,fthomasella/dependency-check-poc-vuln,opensmtpd/CVE-2020-7247/README.zh-cn.md,4649429c919a3b07f402babdf10ceca0939e73e9,CVE-2020-7247
958221963,fthomasella/dependency-check-poc-vuln,spring/CVE-2022-22963/docker-compose.yml,4729bf10cdd37408e27704257124b39682d5ad9b,CVE-2022-22963
958221963,fthomasella/dependency-check-poc-vuln,kibana/CVE-2019-7609/README.md,476bf3ccd3df439128f6a4fd1865b14af6fb57b8,CVE-2019-7609
958221963,fthomasella/dependency-check-poc-vuln,django/CVE-2020-9402/src/vuln/models.py,4782da54dfc86b2f6e63f2ad2a691f2385096fa6,CVE-2020-9402
958221963,fthomasella/dependency-check-poc-vuln,struts2/s2-059/README.zh-cn.md,47a90c480fcc3c7c74e3f24fe277b3a3f5b7daa0,CVE-2018-11776
958221963,fthomasella/dependency-check-poc-vuln,struts2/s2-059/README.zh-cn.md,47a90c480fcc3c7c74e3f24fe277b3a3f5b7daa0,CVE-2019-0230
958221963,fthomasella/dependency-check-poc-vuln,weblogic/CVE-2018-2628/README.md,47aa9ed42befc315b6d7bc2966862835495bf53a,CVE-2018-2628
958221963,fthomasella/dependency-check-poc-vuln,phpmyadmin/CVE-2016-5734/README.zh-cn.md,47afd1a3c499c35ceccedb6a10abcd4da7033edc,CVE-2016-5734
958221963,fthomasella/dependency-check-poc-vuln,php/CVE-2018-19518/docker-compose.yml,47bd6fd3489706e7db4bb967cd428a8a8dc1add9,CVE-2018-19518
958221963,fthomasella/dependency-check-poc-vuln,activemq/CVE-2016-3088/README.md,483c959bd37a8c752d54a14aa9c839a505121106,CVE-2016-3088
958221963,fthomasella/dependency-check-poc-vuln,gitlist/0.6.0-rce/README.md,48509b28fbb46ddea4e217818bad809e85cc1041,CVE-2018-1000533
958221963,fthomasella/dependency-check-poc-vuln,influxdb/CVE-2019-20933/README.zh-cn.md,48b3c22953ff4a5d5eea061e7462a9cd8d3a8e21,CVE-2019-20933
958221963,fthomasella/dependency-check-poc-vuln,opentsdb/CVE-2023-25826/README.zh-cn.md,4a05fbf2c6207800903c5897db6aa2a626ae0940,CVE-2023-25826
958221963,fthomasella/dependency-check-poc-vuln,opentsdb/CVE-2023-25826/README.zh-cn.md,4a05fbf2c6207800903c5897db6aa2a626ae0940,CVE-2020-35476
958221963,fthomasella/dependency-check-poc-vuln,gitlab/CVE-2016-9086/load-extensions.sh,4acc420502962192f35c4cb9f72ad0951e8888a8,CVE-2016-9086
958221963,fthomasella/dependency-check-poc-vuln,solr/CVE-2017-12629-RCE/README.md,4ad9d6442b4e8120c6cf833bde02edf204f43245,CVE-2017-12629
958221963,fthomasella/dependency-check-poc-vuln,geoserver/CVE-2023-25157/docker-compose.yml,4af2cf48c7d81b89e15cee2653f38cc7e9af99fa,CVE-2023-25157
958221963,fthomasella/dependency-check-poc-vuln,activemq/CVE-2022-41678/README.md,4b61fa9c9feb8aa27b217f8989baac69aa125a0f,CVE-2022-41678
958221963,fthomasella/dependency-check-poc-vuln,cmsms/CVE-2021-26120/docker-compose.yml,4b7e3e8cf969ac2d2532eb299c58d4001cf4c717,CVE-2021-26120
958221963,fthomasella/dependency-check-poc-vuln,cmsms/CVE-2019-9053/docker-compose.yml,4b7e3e8cf969ac2d2532eb299c58d4001cf4c717,CVE-2019-9053
958221963,fthomasella/dependency-check-poc-vuln,nexus/CVE-2020-10199/README.zh-cn.md,4c3338fe1a037fbcf8fef4f89264df21cd9d1f37,CVE-2020-10199
958221963,fthomasella/dependency-check-poc-vuln,mini_httpd/CVE-2018-18778/docker-compose.yml,4ce1757ab66469c8b4584f28c1ffdaa3d23b08b2,CVE-2018-18778
958221963,fthomasella/dependency-check-poc-vuln,php/CVE-2019-11043/www/index.php,4d33d924574a9b14e88a81fd34b1f0d3a86fc91e,CVE-2019-11043
958221963,fthomasella/dependency-check-poc-vuln,coldfusion/CVE-2010-2861/README.md,4d4f2c1a54d6543df9f5d0bf9acbfbeca404b7a5,CVE-2010-2861
958221963,fthomasella/dependency-check-poc-vuln,django/CVE-2022-34265/docker-compose.yml,4d95dbbf859931eed847fc51338de2e71f23f838,CVE-2022-34265
958221963,fthomasella/dependency-check-poc-vuln,shiro/CVE-2010-3863/README.md,4de23785f6ae859ad1ce3ba20095e99dd8035fef,CVE-2010-3863
958221963,fthomasella/dependency-check-poc-vuln,nexus/CVE-2019-7238/README.zh-cn.md,4eb9828d42375bd4373423b68b31c14fcc7162b0,CVE-2019-7238
958221963,fthomasella/dependency-check-poc-vuln,tikiwiki/CVE-2020-15906/README.md,4f7d149075af71bb9da9b2cf2d0d606a658d8ac5,CVE-2021-26119
958221963,fthomasella/dependency-check-poc-vuln,tikiwiki/CVE-2020-15906/README.md,4f7d149075af71bb9da9b2cf2d0d606a658d8ac5,CVE-2020-15906
958221963,fthomasella/dependency-check-poc-vuln,supervisor/CVE-2017-11610/poc.py,501cc6d7f62a23558641ff60de322b7723cd4aef,CVE-2017-11610
958221963,fthomasella/dependency-check-poc-vuln,cmsms/CVE-2019-9053/README.zh-cn.md,511a06079de531d9ef5903bddc179e06d9173e1e,CVE-2021-26120
958221963,fthomasella/dependency-check-poc-vuln,cmsms/CVE-2019-9053/README.zh-cn.md,511a06079de531d9ef5903bddc179e06d9173e1e,CVE-2019-9053
958221963,fthomasella/dependency-check-poc-vuln,tomcat/CVE-2017-12615/docker-compose.yml,5135477cf55bcdd7483f104abe67717e5fef69a8,CVE-2017-12615
958221963,fthomasella/dependency-check-poc-vuln,httpd/CVE-2017-15715/index.php,51f5561d0a337072e78328992ba1a0293f68a161,CVE-2017-15715
958221963,fthomasella/dependency-check-poc-vuln,opensmtpd/CVE-2020-7247/README.md,52270522fb54bcc8f8c987d8e0177593aa1c99e2,CVE-2020-7247
958221963,fthomasella/dependency-check-poc-vuln,struts2/s2-032/README.zh-cn.md,530f157e82e1677d4248a2ba6340fbdce2949bf5,CVE-2016-3081
958221963,fthomasella/dependency-check-poc-vuln,log4j/CVE-2021-44228/docker-compose.yml,53176af103c4c650e4c7936d2333a95b7a4c3284,CVE-2021-44228
958221963,fthomasella/dependency-check-poc-vuln,jboss/CVE-2017-7504/README.md,5376c95bfb66856f01fb04acd6b24c92c062394e,CVE-2017-7504
958221963,fthomasella/dependency-check-poc-vuln,ofbiz/CVE-2020-9496/README.md,53dedd7f1b65ebd233f6ae9b7c02730ed68cef9e,CVE-2020-9496
958221963,fthomasella/dependency-check-poc-vuln,polkit/CVE-2021-4034/README.md,53ed3aa95b8bbbcd44a8d577e9bdf3df08a02794,CVE-2021-4034
958221963,fthomasella/dependency-check-poc-vuln,httpd/CVE-2021-42013/README.zh-cn.md,546092d6baaf3e76dfcd2290bfc02f161eacd464,CVE-2021-41773
958221963,fthomasella/dependency-check-poc-vuln,httpd/CVE-2021-42013/README.zh-cn.md,546092d6baaf3e76dfcd2290bfc02f161eacd464,CVE-2021-42013
958221963,fthomasella/dependency-check-poc-vuln,couchdb/CVE-2017-12636/README.md,547d8b6550ca8ecd8a4a65ad52d7fb120b9f117e,CVE-2017-12636
958221963,fthomasella/dependency-check-poc-vuln,couchdb/CVE-2017-12636/README.md,547d8b6550ca8ecd8a4a65ad52d7fb120b9f117e,CVE-2017-12635
958221963,fthomasella/dependency-check-poc-vuln,apisix/CVE-2020-13945/README.zh-cn.md,54a523283c0ab75cf5c34596080eefdf5160e9bb,CVE-2020-13945
958221963,fthomasella/dependency-check-poc-vuln,webmin/CVE-2019-15107/docker-compose.yml,55571cfa2f4b32ef88d48dbae4c404d43b0dfb5a,CVE-2019-15107
958221963,fthomasella/dependency-check-poc-vuln,mongo-express/CVE-2019-10758/README.md,561010b869f86f80bb851e8d3125fb5bb231f457,CVE-2019-10758
958221963,fthomasella/dependency-check-poc-vuln,couchdb/CVE-2017-12635/init.sh,56ce89926d02fa5a0f9b9af61165fd782a757a50,CVE-2017-12635
958221963,fthomasella/dependency-check-poc-vuln,django/CVE-2020-9402/src/CVE20209402/wsgi.py,56ea94dc9deb398d9d3c812db4747d8a87b22c75,CVE-2020-9402
958221963,fthomasella/dependency-check-poc-vuln,electron/CVE-2018-15685/docker-compose.yml,570f901869bdbb80cc2ce2d2d13c62467ec1beec,CVE-2018-15685
958221963,fthomasella/dependency-check-poc-vuln,electron/CVE-2018-1000006/docker-compose.yml,570f901869bdbb80cc2ce2d2d13c62467ec1beec,CVE-2018-1000006
958221963,fthomasella/dependency-check-poc-vuln,python/PIL-CVE-2017-8291/app.py,5735facfd0503b93bae4f213fd30e3dc8861ed78,CVE-2017-8291
958221963,fthomasella/dependency-check-poc-vuln,coldfusion/CVE-2017-3066/README.zh-cn.md,57b2d529b178449591460faf1dca76b768ef607f,CVE-2017-3066
958221963,fthomasella/dependency-check-poc-vuln,joomla/CVE-2017-8917/README.md,584e8973737496dc9ae50a85f8fb36f54f8600d3,CVE-2017-8917
958221963,fthomasella/dependency-check-poc-vuln,confluence/CVE-2023-22515/README.md,58a65e9335a3e09444828409e9e7e135199abc63,CVE-2023-22515
958221963,fthomasella/dependency-check-poc-vuln,confluence/CVE-2023-22515/README.md,58a65e9335a3e09444828409e9e7e135199abc63,CVE-2019-3396
958221963,fthomasella/dependency-check-poc-vuln,jackson/CVE-2017-7525/README.md,58a6d6fd4a816c1873caf84a0a5aa9213d60b172,CVE-2017-7525
958221963,fthomasella/dependency-check-poc-vuln,jackson/CVE-2017-7525/README.md,58a6d6fd4a816c1873caf84a0a5aa9213d60b172,CVE-2017-17485
958221963,fthomasella/dependency-check-poc-vuln,airflow/CVE-2020-17526/README.md,58e1a0169815e64ad5194f83b7e81b16c6025010,CVE-2020-17526
958221963,fthomasella/dependency-check-poc-vuln,jimureport/CVE-2023-4450/README.md,58ed1df1ac96e1ab653b290a306d6eac0f7fbf0b,GHSA-J8H5-8RRR-M6J9
958221963,fthomasella/dependency-check-poc-vuln,jimureport/CVE-2023-4450/README.md,58ed1df1ac96e1ab653b290a306d6eac0f7fbf0b,CVE-2023-4450
958221963,fthomasella/dependency-check-poc-vuln,django/CVE-2019-14234/Dockerfile,591a6fdcff9e2dfa818de55f58aca624f252aaea,CVE-2019-14234
958221963,fthomasella/dependency-check-poc-vuln,node/CVE-2017-14849/www/static/main.js,5931e349864208d9a5d06149fe5544aaef652957,CVE-2017-14849
958221963,fthomasella/dependency-check-poc-vuln,coldfusion/CVE-2017-3066/docker-compose.yml,59894d244f7e7b00ba50ffce317fb2587bf1c844,CVE-2017-3066
958221963,fthomasella/dependency-check-poc-vuln,jetty/CVE-2021-34429/README.md,5ab978ccb9a640848c7d6d2a31f3ad2bd93bafd0,CVE-2021-28164
958221963,fthomasella/dependency-check-poc-vuln,jetty/CVE-2021-34429/README.md,5ab978ccb9a640848c7d6d2a31f3ad2bd93bafd0,GHSA-VJV5-GP2W-65VM
958221963,fthomasella/dependency-check-poc-vuln,jetty/CVE-2021-34429/README.md,5ab978ccb9a640848c7d6d2a31f3ad2bd93bafd0,CVE-2021-34429
958221963,fthomasella/dependency-check-poc-vuln,mysql/CVE-2012-2122/docker-compose.yml,5bff2e844d020f9f500f49e5f762f02f8b81f9eb,CVE-2012-2122
958221963,fthomasella/dependency-check-poc-vuln,goahead/CVE-2017-17562/docker-compose.yml,5c59a770c426f34a9b60ba33678af0d18f5709cd,CVE-2017-17562
958221963,fthomasella/dependency-check-poc-vuln,activemq/CVE-2022-41678/poc.py,5c98bb7a5dfa0c7aeec87b26a8f54ce48096b845,CVE-2022-41678
958221963,fthomasella/dependency-check-poc-vuln,xstream/CVE-2021-21351/README.md,5cfaad09b29fc3d95957b2314ed791f9dc5bbc90,CVE-2021-21351
958221963,fthomasella/dependency-check-poc-vuln,airflow/CVE-2020-11981/README.zh-cn.md,5d40ed932f8fc9dee9710795aa624cb4b3a7120d,CVE-2020-11981
958221963,fthomasella/dependency-check-poc-vuln,tomcat/CVE-2017-12615/README.md,5d71e785595baca692d20e2c6b3fc9a8127d3195,CVE-2017-12615
958221963,fthomasella/dependency-check-poc-vuln,struts2/s2-012/S2-012.war,5df67d08f79cfe709617805b7040b14697f69bc7,VU#21
958221963,fthomasella/dependency-check-poc-vuln,ffmpeg/CVE-2016-1897/www/index.php,5e19fa335d6e89a23c82cb38bc0a6c9caec8a0fa,CVE-2016-1897
958221963,fthomasella/dependency-check-poc-vuln,joomla/CVE-2015-8562/README.md,5e3845d448828a4d3534d24667d5d543795070e1,CVE-2015-8562
958221963,fthomasella/dependency-check-poc-vuln,drupal/CVE-2017-6920/docker-compose.yml,5ec870a58c97778aab03bdc4d9efdd6ee12045e3,CVE-2017-6920
958221963,fthomasella/dependency-check-poc-vuln,cmsms/CVE-2019-9053/poc.py,5f2e867d638ca592424c64c29dcb641ff5409090,CVE-2019-9053
958221963,fthomasella/dependency-check-poc-vuln,ffmpeg/CVE-2016-1897/docker-compose.yml,5fb0a69ffa9a34245395f3369621a3bd7622200a,CVE-2016-1897
958221963,fthomasella/dependency-check-poc-vuln,uwsgi/CVE-2018-7490/README.zh-cn.md,5fd21fe0046fd9909ec48f1907876ba52b81b51f,CVE-2018-7490
958221963,fthomasella/dependency-check-poc-vuln,django/CVE-2019-14234/src/manage.py,6023d884197e5d33bad929b2417c1e7c9455853c,CVE-2019-14234
958221963,fthomasella/dependency-check-poc-vuln,apisix/CVE-2020-13945/config.yml,603cd4a9e1531374f6e9d78d708bd99e654b3dde,CVE-2020-13945
958221963,fthomasella/dependency-check-poc-vuln,neo4j/CVE-2021-34371/rhino_gadget/src/main/java/Utils/Reflections.java,607888ec4ffd91e0a92244cff45439b8e3aa3ee5,CVE-2021-34371
