repo_id,repo_full_name,file,file_sha1,match
956981987,arkede/cve-2013,cve-2013-1965-2227.yaml,9f6675eb6aff523141d76108eb6bf0f66e758a86,CVE-2013-1965
956981987,arkede/cve-2013,CVE-2013-2621.yaml,a3dc63574774003433cec9443cfbfc9b03a86ee2,CVE-2013-2621
956981987,arkede/cve-2013,cve-2013-3526-2251.yaml,a419ab23225467456da7ee78b24593777602f175,CVE-2013-3526
956981987,arkede/cve-2013,CVE-2013-7129.yaml,a4fcf43d30dc39bca67bf473410e27d8d8467d0d,CVE-2013-7129
956981987,arkede/cve-2013,CVE-2013-7129.yaml,a4fcf43d30dc39bca67bf473410e27d8d8467d0d,BID-64046
956981987,arkede/cve-2013,CVE-2013-3479.yaml,a551e3dbdac3d8b1b7c4c5ee96218b301f2b3b81,CVE-2013-3479
956981987,arkede/cve-2013,CVE-2013-2623.yaml,a64c7674c0b48d6a05e83af58a2cb21405cf4484,CVE-2013-2623
956981987,arkede/cve-2013,CVE-2013-10026.yaml,a719eca725cda4ce78ebaf5ba4b88ec0b5dbf871,CVE-2013-10026
956981987,arkede/cve-2013,CVE-2013-3720.yaml,a760bf2cd7d6f21187b763587ff867599beedec9,CVE-2013-3720
956981987,arkede/cve-2013,cve-2013-6281.yaml,a786a43bdf0e623560ff16e132d3ccb239edd2d6,CVE-2013-6281
956981987,arkede/cve-2013,cve-2013-6281.yaml,a786a43bdf0e623560ff16e132d3ccb239edd2d6,BID-63256
956981987,arkede/cve-2013,CVE-2013-2697.yaml,a7987b5bdf7ef112a4e7661f6e47e181038b3764,CVE-2013-2697
956981987,arkede/cve-2013,CVE-2013-0237.yaml,a8626d5824b04424e09f95d5f0d60f78a1014f24,CVE-2013-0237
956981987,arkede/cve-2013,CVE-2013-3530.yaml,ab8f2e8788b1f3958cdf622524afae789eda8eca,BID-58976
956981987,arkede/cve-2013,CVE-2013-3530.yaml,ab8f2e8788b1f3958cdf622524afae789eda8eca,CVE-2013-3530
956981987,arkede/cve-2013,CVE-2013-7419.yaml,ac358fa6b8c9dee09159d3f08b004871b9009424,CVE-2013-7419
956981987,arkede/cve-2013,CVE-2013-1464.yaml,add215d631028729f940f49c9fe356012c206f70,BID-57848
956981987,arkede/cve-2013,CVE-2013-1464.yaml,add215d631028729f940f49c9fe356012c206f70,CVE-2013-1464
956981987,arkede/cve-2013,CVE-2013-6993.yaml,ae24a61d0a622e22196bae13507c8203173c09f0,CVE-2013-6993
956981987,arkede/cve-2013,CVE-2013-2698.yaml,ae74c22ea4fa94177776b665faa17a0afb998c22,CVE-2013-2698
956981987,arkede/cve-2013,CVE-2013-2698.yaml,ae74c22ea4fa94177776b665faa17a0afb998c22,BID-59661
956981987,arkede/cve-2013,CVE-2013-5098.yaml,ae9d390af06dc60fa5d0de43571f9fb34488f3b2,CVE-2013-5098
956981987,arkede/cve-2013,CVE-2013-5098.yaml,ae9d390af06dc60fa5d0de43571f9fb34488f3b2,CVE-2013-3262
956981987,arkede/cve-2013,CVE-2013-5098.yaml,ae9d390af06dc60fa5d0de43571f9fb34488f3b2,BID-61407
956981987,arkede/cve-2013,CVE-2013-4339.yaml,af1ef9346b4ffce3f851fdd5b2df3311d1cafbf7,CVE-2013-4339
956981987,arkede/cve-2013,CVE-2013-5977.yaml,b0b3066c4592ff64fe3c2ead5c7811d619712338,CVE-2013-5977
956981987,arkede/cve-2013,CVE-2013-5977.yaml,b0b3066c4592ff64fe3c2ead5c7811d619712338,BID-62975
956981987,arkede/cve-2013,CVE-2013-1401.yaml,b0c984e0a4426f2d8b6bd5c7ac9861c607232f4b,CVE-2013-1401
956981987,arkede/cve-2013,CVE-2013-1401.yaml,b0c984e0a4426f2d8b6bd5c7ac9861c607232f4b,BID-57479
956981987,arkede/cve-2013,CVE-2013-4454.yaml,b389a88a8b9d55c860cca1d858fe4ecd365f75f0,BID-63249
956981987,arkede/cve-2013,CVE-2013-4454.yaml,b389a88a8b9d55c860cca1d858fe4ecd365f75f0,CVE-2013-4454
956981987,arkede/cve-2013,CVE-2013-7276.yaml,b3c4849fc92f54d89d785acd329e705c6b4fff86,CVE-2013-7276
956981987,arkede/cve-2013,CVE-2013-2708.yaml,b3e60400dec9a41c8e56ba71e6648397d9d28b8e,CVE-2013-2708
956981987,arkede/cve-2013,CVE-2013-3264.yaml,b436469a380af52b1a810b3e4ae57c37d64f5b04,BID-62621
956981987,arkede/cve-2013,CVE-2013-3264.yaml,b436469a380af52b1a810b3e4ae57c37d64f5b04,CVE-2013-3264
956981987,arkede/cve-2013,CVE-2013-5963.yaml,b4ee4d5ad9ab62e300675774692d23010eddc0e8,CVE-2013-5963
956981987,arkede/cve-2013,CVE-2013-7285_1.yaml,b736c63de6a3a9021e2959f2758b08d4361d2dcd,CVE-2013-7285
956981987,arkede/cve-2013,cve-2013-2248-2236.yaml,b95185a6875c771d626915ab5b5b2cb2cbed1225,CVE-2013-2248
956981987,arkede/cve-2013,CVE-2013-7285.yaml,b9725f5a58981a4e031bcb0a9ce071f5b45c04c4,CVE-2013-7285
956981987,arkede/cve-2013,cve-2013-4625-2269.yaml,b9964037f11d2aa192ce27059fd61b2eb43d99cb,CVE-2013-4625
956981987,arkede/cve-2013,cve-2013-5528-2276.yaml,ba59c1cb8c3c42fe6a0fed71a0dbafb55adb3cdb,BID-62960
956981987,arkede/cve-2013,cve-2013-5528-2276.yaml,ba59c1cb8c3c42fe6a0fed71a0dbafb55adb3cdb,CVE-2014-3120
956981987,arkede/cve-2013,cve-2013-5528-2276.yaml,ba59c1cb8c3c42fe6a0fed71a0dbafb55adb3cdb,CVE-2013-5528
956981987,arkede/cve-2013,CVE-2013-4241.yaml,bba4cc34d4b558d3e576cdbaa1b15e9ad3b1175c,CVE-2013-4241
956981987,arkede/cve-2013,cve-2013-2251-2239.yaml,bc2c36f30a9d71887907ffa32c712cba14d625b2,CVE-2013-2251
956981987,arkede/cve-2013,CVE-2013-6281_2.yaml,bd6c8d1c4695179961d881366e4bf701ea337baa,BID-63256
956981987,arkede/cve-2013,CVE-2013-6281_2.yaml,bd6c8d1c4695179961d881366e4bf701ea337baa,CVE-2013-6281
956981987,arkede/cve-2013,CVE-2013-0235.yaml,be1370b9216c04665a16d2f84b860d355f4e7078,CVE-2013-0235
956981987,arkede/cve-2013,cve-2013-2287-2247.yaml,be72cdb03ed71f7ea5c81ea6aa799c9365cae68e,CVE-2013-2287
956981987,arkede/cve-2013,CVE-2013-2696.yaml,bffa90f93cfd7d329c7339292cde47f34fad7f79,CVE-2013-2696
956981987,arkede/cve-2013,CVE-2013-5988.yaml,c071f36df399670aefadb82aaaf9ce6cab15a6f6,CVE-2013-5988
956981987,arkede/cve-2013,CVE-2013-5962.yaml,c0cd444c4f16dec9f41025f3be4c61274abfdcf2,CVE-2013-5962
956981987,arkede/cve-2013,CVE-2013-2706.yaml,c1d2dd7f484c9c9147a134cfd940b453324b1503,CVE-2013-2706
956981987,arkede/cve-2013,cve-2013-3526-2250.yaml,c29825d0dd63d7ff0a09fd0e8c4800fd3a1f2c2c,CVE-2013-3526
956981987,arkede/cve-2013,CVE-2013-2009.yaml,c4cee5dd957f5b52811c567b738f69934790dbc0,BID-59470
956981987,arkede/cve-2013,CVE-2013-2009.yaml,c4cee5dd957f5b52811c567b738f69934790dbc0,CVE-2013-2009
956981987,arkede/cve-2013,cve-2013-2251-2240.yaml,c6f96baa29283d424778f73805971e9f014dd53d,CVE-2013-2251
956981987,arkede/cve-2013,CVE-2013-10025.yaml,c76f7204d540ec6f01b5b24324c2236c28913391,CVE-2013-10025
956981987,arkede/cve-2013,CVE-2013-0286.yaml,c7932204d3a644ab931e74209a1310e0a60c21c8,CVE-2013-0286
956981987,arkede/cve-2013,CVE-2013-5711.yaml,ca872328b54c1666d6295d0819c4eff51b99607c,CVE-2013-5711
956981987,arkede/cve-2013,cve-2013-3827-2257.yaml,cb7a379f1fe257d6232754ab39a29e40d77725b8,CVE-2013-3827
956981987,arkede/cve-2013,CVE-2013-2705.yaml,cc1c3b911e60efb4754b552dc0c6d12b023f8268,CVE-2013-2705
956981987,arkede/cve-2013,cve-2013-7091-2283.yaml,cf51461ac478d0ad5a79fc4ea24f6251a00ab497,CVE-2013-7091
956981987,arkede/cve-2013,cve-2013-5979-2278.yaml,cff94ea6e3ee07bfb47b4d49d4640b67806bea02,CVE-2013-5979
956981987,arkede/cve-2013,CVE-2013-5738.yaml,d0661989faaa674c53c8d4bd417d790e7b78ba28,CVE-2013-5738
956981987,arkede/cve-2013,CVE-2013-10030.yaml,d085087f3b5145159ddc74e172233a13135d8fc1,CVE-2013-10030
956981987,arkede/cve-2013,cve-2013-7091-2284.yaml,d17ae2a131bb11a943a151b12f646afb466f6eef,CVE-2013-7091
956981987,arkede/cve-2013,cve-2013-7091-2285.yaml,d386bf7523d0b2fc285ef71a8e8ad149e64ca50c,CVE-2013-7091
956981987,arkede/cve-2013,cve-2013-2248-2232.yaml,d7472b44fb40de355a2ea976e157f5002ddb1fe6,CVE-2013-2248
956981987,arkede/cve-2013,CVE-2013-5917.yaml,d7c88ac476c5d401172a00880e466592e2a697d8,CVE-2013-5917
956981987,arkede/cve-2013,CVE-2013-3258.yaml,d9111719fd0e1dbcdf030185ef3a52a557bf6f3f,BID-60046
956981987,arkede/cve-2013,CVE-2013-3258.yaml,d9111719fd0e1dbcdf030185ef3a52a557bf6f3f,CVE-2013-3258
956981987,arkede/cve-2013,CVE-2013-1758.yaml,d97f262c82b2f6ffbe71e87e9e932b8cf3c61a48,CVE-2013-1758
956981987,arkede/cve-2013,CVE-2013-3262.yaml,dc68c26290888c446e4df0669b2adc1f9101b29e,BID-61407
956981987,arkede/cve-2013,CVE-2013-3262.yaml,dc68c26290888c446e4df0669b2adc1f9101b29e,CVE-2013-3262
956981987,arkede/cve-2013,CVE-2013-2699.yaml,df5c32cf1e3eba085d271b9f8a16d7a213cbf76a,CVE-2013-2699
956981987,arkede/cve-2013,CVE-2013-3684.yaml,dfe3b688af33e70fd72de4689bf594935b378554,CVE-2013-3684
956981987,arkede/cve-2013,CVE-2013-2742.yaml,e06f3c884d37a243b6963bf0093707985fa6d1d8,CVE-2013-2742
956981987,arkede/cve-2013,CVE-2013-2200.yaml,e11da83ce9cf9f6f368bbdffd65f4a966e2761e8,CVE-2013-2200
956981987,arkede/cve-2013,CVE-2013-3478.yaml,e16eef934c6d6ff1c43a02ce95f9720ff4212f6a,BID-59845
956981987,arkede/cve-2013,CVE-2013-3478.yaml,e16eef934c6d6ff1c43a02ce95f9720ff4212f6a,CVE-2013-3478
956981987,arkede/cve-2013,CVE-2013-2227.yaml,e19dc5cc24caf88a54497a7f7613d4446b0ba679,CVE-2013-2227
956981987,arkede/cve-2013,CVE-2013-2199.yaml,e2a321ab8936050f0d260dc283f94fa00af17f6e,CVE-2013-2199
956981987,arkede/cve-2013,CVE-2013-2199.yaml,e2a321ab8936050f0d260dc283f94fa00af17f6e,CVE-2013-0235
956981987,arkede/cve-2013,CVE-2013-6295.yaml,e2c2ded44304f371584a7cdf0bbda5514d605a5d,CVE-2013-6295
956981987,arkede/cve-2013,CVE-2013-7279.yaml,e2d6f8334a5220429ab7fcd30c374fe0cb6e3528,BID-64420
956981987,arkede/cve-2013,CVE-2013-7279.yaml,e2d6f8334a5220429ab7fcd30c374fe0cb6e3528,CVE-2013-7279
956981987,arkede/cve-2013,CVE-2013-3738.yaml,e31b7fc895ab7bdc5ff79403aac8d2461342dc54,CVE-2013-3738
956981987,arkede/cve-2013,CVE-2013-1407.yaml,e4be1fdbf38a8b779fa9bf0b96670fcd421bdca0,CVE-2013-1407
956981987,arkede/cve-2013,CVE-2013-1409.yaml,e90b5333808a55945c89eda3bc63caa2a41c70d6,CVE-2013-1409
956981987,arkede/cve-2013,CVE-2013-3529.yaml,e965150ad4f0dc3e19f404ae181fc047d9f96e7e,CVE-2013-3529
956981987,arkede/cve-2013,CVE-2013-3529.yaml,e965150ad4f0dc3e19f404ae181fc047d9f96e7e,BID-58790
956981987,arkede/cve-2013,CVE-2013-2287.yaml,ea62a1e67f3e92ed760ca545032cf2fe65ac8bd8,CVE-2013-2287
956981987,arkede/cve-2013,CVE-2013-4117.yaml,eb639422cbffb1d20cd8198369444f96ea430c92,CVE-2013-4117
956981987,arkede/cve-2013,CVE-2013-3487.yaml,ece1cb07103541460c532b2101eab1d69c5cc599,CVE-2013-3487
956981987,arkede/cve-2013,CVE-2013-3487.yaml,ece1cb07103541460c532b2101eab1d69c5cc599,BID-61583
956981987,arkede/cve-2013,cve-2013-2287-2245.yaml,eced86b7ae7dccd566b3d62e5fa2d7e00685a060,CVE-2013-2287
956981987,arkede/cve-2013,CVE-2013-0735.yaml,ed08e11c700b40f24525b5553c759232aa63a525,BID-58059
956981987,arkede/cve-2013,CVE-2013-0735.yaml,ed08e11c700b40f24525b5553c759232aa63a525,CVE-2013-0735
956981987,arkede/cve-2013,CVE-2013-2204.yaml,ef41f01cb49a83139442a409affb6086f1bf7715,CVE-2013-2204
956981987,arkede/cve-2013,cve-2013-5979-2277.yaml,f04a2add9a3abfc5b558cfacf3eccfc3f84ae343,CVE-2013-5979
956981987,arkede/cve-2013,cve-2013-4117-2265.yaml,f0e1323cbc3d5245bfef7801d7e0de2462020132,CVE-2013-4117
956981987,arkede/cve-2013,CVE-2013-6281_3.yaml,f109b5362c35c05971e3ad518b1fb2776c17966c,BID-63256
956981987,arkede/cve-2013,CVE-2013-6281_3.yaml,f109b5362c35c05971e3ad518b1fb2776c17966c,CVE-2013-6281
956981987,arkede/cve-2013,CVE-2013-7482.yaml,f1f0683d900e562f2ff36bb5cc2430203440d7e3,CVE-2013-7482
956981987,arkede/cve-2013,CVE-2013-6280.yaml,f2cc6b2a9b7f1cc308908c66668b7840c8dc3150,CVE-2013-6280
956981987,arkede/cve-2013,cve-2013-3526.yaml,f585908c71e03b40ddfb138fcc68b257fecb26f8,CVE-2013-3526
956981987,arkede/cve-2013,cve-2013-3526.yaml,f585908c71e03b40ddfb138fcc68b257fecb26f8,BID-58948
956981987,arkede/cve-2013,cve-2013-7240-2286.yaml,f5a5a8292252e331dba3787781ee61b75c2a1fb5,CVE-2013-7240
956981987,arkede/cve-2013,CVE-2013-5528.yaml,f7473c6d59f9cd98ca5102b7e5a58cf2ed05177c,BID-62960
956981987,arkede/cve-2013,CVE-2013-5528.yaml,f7473c6d59f9cd98ca5102b7e5a58cf2ed05177c,CVE-2014-3120
956981987,arkede/cve-2013,CVE-2013-5528.yaml,f7473c6d59f9cd98ca5102b7e5a58cf2ed05177c,CVE-2013-5528
956981987,arkede/cve-2013,CVE-2013-7475.yaml,f812223116acee36e4f366266925275e48a7f826,CVE-2013-7475
956981987,arkede/cve-2013,cve-2013-3526-2252.yaml,f968c5a8b600cb9f4b80b433147bc1d01cbe276c,CVE-2013-3526
956981987,arkede/cve-2013,cve-2013-2248-2237.yaml,fab2958922f6edfc6801b8f34e084d909f2d5e22,CVE-2013-2248
956981987,arkede/cve-2013,CVE-2013-0236.yaml,fd7b7a5bb77ff51fd89bc9c6b8d023d5e6f542d4,CVE-2013-0236
