repo_id,repo_full_name,file,file_sha1,match
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2015-6939
148261032,sabri-zaki/EasY_HaCk,.modules/.metagoofil/hachoir_parser/video/fourcc.pyc,8017b8f8aea21cee27292803def3034ae561fd63,VU#12
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_server_msgs,8a7eae9fc9ae7d5ef22cd44dceb0b54d397ec603,OSVDB-756
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_server_msgs,8a7eae9fc9ae7d5ef22cd44dceb0b54d397ec603,OSVDB-7611
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_server_msgs,8a7eae9fc9ae7d5ef22cd44dceb0b54d397ec603,OSVDB-9523
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_server_msgs,8a7eae9fc9ae7d5ef22cd44dceb0b54d397ec603,OSVDB-7269
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_server_msgs,8a7eae9fc9ae7d5ef22cd44dceb0b54d397ec603,OSVDB-9948
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_server_msgs,8a7eae9fc9ae7d5ef22cd44dceb0b54d397ec603,OSVDB-9991
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_server_msgs,8a7eae9fc9ae7d5ef22cd44dceb0b54d397ec603,OSVDB-9994
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_server_msgs,8a7eae9fc9ae7d5ef22cd44dceb0b54d397ec603,VU#379828
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_server_msgs,8a7eae9fc9ae7d5ef22cd44dceb0b54d397ec603,OSVDB-9742
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_server_msgs,8a7eae9fc9ae7d5ef22cd44dceb0b54d397ec603,OSVDB-6472
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_server_msgs,8a7eae9fc9ae7d5ef22cd44dceb0b54d397ec603,BID-8201
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_server_msgs,8a7eae9fc9ae7d5ef22cd44dceb0b54d397ec603,OSVDB-4382
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_server_msgs,8a7eae9fc9ae7d5ef22cd44dceb0b54d397ec603,BID-8287
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_server_msgs,8a7eae9fc9ae7d5ef22cd44dceb0b54d397ec603,CVE-2015-2080
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_server_msgs,8a7eae9fc9ae7d5ef22cd44dceb0b54d397ec603,OSVDB-4383
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_server_msgs,8a7eae9fc9ae7d5ef22cd44dceb0b54d397ec603,OSVDB-10218
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_server_msgs,8a7eae9fc9ae7d5ef22cd44dceb0b54d397ec603,OSVDB-10637
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_server_msgs,8a7eae9fc9ae7d5ef22cd44dceb0b54d397ec603,CVE-2002-0082
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_server_msgs,8a7eae9fc9ae7d5ef22cd44dceb0b54d397ec603,OSVDB-15889
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_server_msgs,8a7eae9fc9ae7d5ef22cd44dceb0b54d397ec603,OSVDB-2733
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_server_msgs,8a7eae9fc9ae7d5ef22cd44dceb0b54d397ec603,OSVDB-11391
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_server_msgs,8a7eae9fc9ae7d5ef22cd44dceb0b54d397ec603,OSVDB-4182
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/plugins/nikto_headers.plugin,99019b31e1bfbd80da04f97cef94ebaf746c5d28,CVE-2015-2080
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/documentation/doc.xml,999ff9627c6095919c9106714996735920966c3d,OSVDB-3092
148261032,sabri-zaki/EasY_HaCk,.modules/zaki.tar.gzab,a06ec2297031599f9dc89dc9c2716beaeabd324f,VU#01
148261032,sabri-zaki/EasY_HaCk,.modules/zaki.tar.gzab,a06ec2297031599f9dc89dc9c2716beaeabd324f,VU#89
148261032,sabri-zaki/EasY_HaCk,.modules/.sqlmap/sqlmap.conf,a290dc894bbf5ec84bf5fb79073b25f8868ac86a,MS09-004
148261032,sabri-zaki/EasY_HaCk,.modules/zaki.tar.gzaa,aa970e83a2cb18b266ea06256c1441570591ca90,VU#24
148261032,sabri-zaki/EasY_HaCk,.modules/zaki.tar.gzaa,aa970e83a2cb18b266ea06256c1441570591ca90,VU#86
148261032,sabri-zaki/EasY_HaCk,.modules/zaki.tar.gzac,ae418cfee3e238d17cb2e8e5915bbb20bbe42a7b,VU#597
148261032,sabri-zaki/EasY_HaCk,.modules/.sqlmap/doc/README.pdf,af5ce62bfcff9a88b20be403e22b24aac40f3f5f,VU#86
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/plugins/nikto_shellshock.plugin,c1065c8c4fc86f36159e6a71c8df3c2a0561ac27,CVE-2014-6278
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/plugins/nikto_shellshock.plugin,c1065c8c4fc86f36159e6a71c8df3c2a0561ac27,CVE-2014-6271
148261032,sabri-zaki/EasY_HaCk,.modules/.sqlmap/doc/THANKS.md,d63f41f368085be841236a17858e10e029ff41b3,MS09-004
148261032,sabri-zaki/EasY_HaCk,.modules/zaki.tar.gzaf,e38179ebcf40384ce338c73d64558a02b88288e1,VU#99
