repo_id,repo_full_name,file,file_sha1,match
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2003-0717
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2003-0719
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS04-019
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS04-018
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2002-0073
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-045
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2002-0027
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2002-0022
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-1999-0506
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-1999-0519
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS06-002
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-1999-0520
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-1999-0524
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-1999-0635
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-1999-0662
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS04-037
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2000-0114
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2002-0026
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2000-0222
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2001-0002
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2001-0149
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2001-0339
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2001-0500
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2001-0727
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS04-036
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS04-031
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2001-0875
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2001-1325
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2000-1200
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-046
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/ut2003_secure_linux.rb,15e683a4e0044d85075123f830e1191063d86567,OSVDB-7217
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/ut2003_secure_linux.rb,15e683a4e0044d85075123f830e1191063d86567,BID-10570
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/oracle8i_unauth_remote.rb,15f3de3a479c31adf77a583acb6bb497f032f741,OSVDB-6319
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/backupexec_registry.rb,1684b75b571a64a28dc6495a8d0a82387053fbb3,CVE-2005-0771
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/backupexec_registry.rb,1684b75b571a64a28dc6495a8d0a82387053fbb3,OSVDB-17627
744218740,radar-webhook-testing/metasploit-framework-commits,lib/rex/proto/dcerpc/packet.rb.ut.rb,18f79264f8b5fd1988146fb5f0424a1c4c54535a,VU#275
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/openview_connectednodes_exec.rb,1d98e5a4e495e376dc2f4f2d181e3d9016740ca7,CVE-2005-2773
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/openview_connectednodes_exec.rb,1d98e5a4e495e376dc2f4f2d181e3d9016740ca7,BID-14662
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/openview_connectednodes_exec.rb,1d98e5a4e495e376dc2f4f2d181e3d9016740ca7,OSVDB-19057
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/isapi/fp30reg_chunked.rb,243da2f901fe1463368c02a6dae9bb8d3ab21f89,MS03-051
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/isapi/fp30reg_chunked.rb,243da2f901fe1463368c02a6dae9bb8d3ab21f89,OSVDB-2952
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/linux/http/peercast_url.rb,273b76536f67a9ccbdb650286389d9ed83626b36,BID-17040
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/linux/http/peercast_url.rb,273b76536f67a9ccbdb650286389d9ed83626b36,OSVDB-23777
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/mssql/ms02_056_hello.rb,2857a80ce2c81af7bff7cfca4e351cfeec0d272b,MS02-056
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/mssql/ms02_056_hello.rb,2857a80ce2c81af7bff7cfca4e351cfeec0d272b,CVE-2002-1123
744218740,radar-webhook-testing/metasploit-framework-commits,dev/msf3/ported,28ed81382767e69b9c0f48b1e9249aab3d65b82d,MS03-026
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/imap/mailenable_status.rb,29ec2fc654f92a91616545c97a2bba5c3ffe0f11,CVE-2005-2278
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/imap/mailenable_status.rb,29ec2fc654f92a91616545c97a2bba5c3ffe0f11,BID-14243
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/uow_imap4_copy.rb,2aa2ff1b5b75d475ca2294a84173875f4f7bf157,BID-1110
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/uow_imap4_copy.rb,2aa2ff1b5b75d475ca2294a84173875f4f7bf157,OSVDB-12037
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/php_wordpress_lastpost.rb,2be99159a02556729fad0d0eeb13687610de1af1,BID-14533
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/php_wordpress_lastpost.rb,2be99159a02556729fad0d0eeb13687610de1af1,OSVDB-18672
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/php_wordpress_lastpost.rb,2be99159a02556729fad0d0eeb13687610de1af1,CVE-2005-2612
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/solaris/sunrpc/solaris_snmpxdmid.rb,2f756bced7bbba9c4649c3be77cc20513381d202,BID-2417
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/isapi/nsiislog_post.rb,32001d13ac5ff4f72079b7cccbcf7b6e376aa457,OSVDB-4535
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/isapi/nsiislog_post.rb,32001d13ac5ff4f72079b7cccbcf7b6e376aa457,MS03-022
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/isapi/nsiislog_post.rb,32001d13ac5ff4f72079b7cccbcf7b6e376aa457,MS03-019
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms04_007_killbill.rb,34bedf2c269b33c36e8eba3139c0662830d5975c,MS04-007
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms04_007_killbill.rb,34bedf2c269b33c36e8eba3139c0662830d5975c,CVE-2003-0818
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/misc/eiqnetworks_esa.rb,35608d10f37282af5fc47fbeb4d75a6268ae9c35,CVE-2006-3838
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/misc/eiqnetworks_esa.rb,35608d10f37282af5fc47fbeb4d75a6268ae9c35,ZDI-06-024
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/misc/eiqnetworks_esa.rb,35608d10f37282af5fc47fbeb4d75a6268ae9c35,BID-19163
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/imap/mailenable_w3c_select.rb,386cc533ad7826cd3f96d14b52cf511dd002a242,BID-15006
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/backupexec/name_service.rb,3b206ac58adb569343c741eca9e803219e7300fa,CVE-2004-1172
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/backupexec/name_service.rb,3b206ac58adb569343c741eca9e803219e7300fa,OSVDB-12418
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/solaris/dtspcd/heap_noir.rb,3b8ad7e9ed716426476accac87c685622a1ce842,CVE-2001-0803
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/solaris/dtspcd/heap_noir.rb,3b8ad7e9ed716426476accac87c685622a1ce842,OSVDB-4503
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/sambar6_search_results.rb,3ecd5548e469d5c2f8df3b902407de7e8a4d1d0c,OSVDB-2204
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/minishare_get_overflow.rb,3f5637d5b3a21bf794f86000d9efd4d4b0d885a0,BID-11620
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/minishare_get_overflow.rb,3f5637d5b3a21bf794f86000d9efd4d4b0d885a0,OSVDB-11530
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/apache_chunked_win32.rb,409f9aba44258d43b00dc51be3731eb33316d6f8,OSVDB-838
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/phpbb_highlight.rb,42c54e1f214e3ab57d2956492078456de4d39854,OSVDB-17613
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/phpbb_highlight.rb,42c54e1f214e3ab57d2956492078456de4d39854,BID-14086
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/phpbb_highlight.rb,42c54e1f214e3ab57d2956492078456de4d39854,OSVDB-11719
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/multi/browser/mozilla_compareto.rb,43262b693308313a69f7ad705f51c5bc7223689d,CVE-2005-2265
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/multi/browser/mozilla_compareto.rb,43262b693308313a69f7ad705f51c5bc7223689d,OSVDB-17968
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/multi/browser/mozilla_compareto.rb,43262b693308313a69f7ad705f51c5bc7223689d,BID-14242
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/imap/imail_delete.rb,4504d220510a7b721c2597ed3ab45bcc2859becd,OSVDB-11838
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/imap/imail_delete.rb,4504d220510a7b721c2597ed3ab45bcc2859becd,BID-11675
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms04_031_netdde.rb,465d75275b6104d0de30f41a1c55e6dec4c67642,OSVDB-10689
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms04_031_netdde.rb,465d75275b6104d0de30f41a1c55e6dec4c67642,MS04-039
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms04_031_netdde.rb,465d75275b6104d0de30f41a1c55e6dec4c67642,MS04-031
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms04_031_netdde.rb,465d75275b6104d0de30f41a1c55e6dec4c67642,CVE-2004-0206
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/solaris/telnet/ttyprompt.rb,52f299f6c363757920f3915012e440e53371920d,BID-5531
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/solaris/telnet/ttyprompt.rb,52f299f6c363757920f3915012e440e53371920d,CVE-2001-0797
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/seattlelab_mail_55.rb,53f726bee575d444b75a552a92a2970a8842b32e,OSVDB-12002
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/seattlelab_mail_55.rb,53f726bee575d444b75a552a92a2970a8842b32e,BID-7519
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/iis/ms01_023_printer.rb,544298bc823e7888f4ca9e7e5775152b3dc1f18b,OSVDB-3323
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/iis/ms01_023_printer.rb,544298bc823e7888f4ca9e7e5775152b3dc1f18b,MS01-023
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/browser/ms06_001_wmf_setabortproc.rb,57861ba29db391ab2e27c91bf8f01f284c090723,BID-16074
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/browser/ms06_001_wmf_setabortproc.rb,57861ba29db391ab2e27c91bf8f01f284c090723,OSVDB-21987
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/browser/ms06_001_wmf_setabortproc.rb,57861ba29db391ab2e27c91bf8f01f284c090723,CVE-2005-4560
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/browser/ms06_001_wmf_setabortproc.rb,57861ba29db391ab2e27c91bf8f01f284c090723,MS06-001
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/trackercam_phparg_overflow.rb,59e184f98004332e9fd1a24af9a3e5c5f764e780,OSVDB-13955
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/trackercam_phparg_overflow.rb,59e184f98004332e9fd1a24af9a3e5c5f764e780,OSVDB-13953
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/trackercam_phparg_overflow.rb,59e184f98004332e9fd1a24af9a3e5c5f764e780,BID-12592
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/trackercam_phparg_overflow.rb,59e184f98004332e9fd1a24af9a3e5c5f764e780,CVE-2005-0478
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ftp/3cdaemon_ftp_user.rb,5f1926ee9fb5f5206e8c31a37ebaeac1ee8765df,BID-12155
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ftp/3cdaemon_ftp_user.rb,5f1926ee9fb5f5206e8c31a37ebaeac1ee8765df,OSVDB-12811
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ftp/3cdaemon_ftp_user.rb,5f1926ee9fb5f5206e8c31a37ebaeac1ee8765df,OSVDB-12810
744218740,radar-webhook-testing/metasploit-framework-commits,lib/msf/core/module/reference.rb.ut.rb,6098d236e16515a274d24a5700727d174c4a1054,OSVDB-1
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/mercantec_softcart.rb,61415e92103a6df9d0789ef8e362f8f837a6878a,OSVDB-9011
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/realserver_describe_linux.rb,62951d545709ae0760821bc2d7d8c0deb809bd61,OSVDB-4468
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/license/ca_server_getconfig.rb,633a363455eaa1188f6dc917bc1ea86818241cdf,BID-12705
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/license/ca_server_getconfig.rb,633a363455eaa1188f6dc917bc1ea86818241cdf,OSVDB-14322
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/uow_imap4_lsub.rb,665f0d1a72b1437813816310d2c7bbe471645dc0,OSVDB-12037
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/uow_imap4_lsub.rb,665f0d1a72b1437813816310d2c7bbe471645dc0,BID-1110
744218740,radar-webhook-testing/metasploit-framework-commits,modules/auxiliary/dos/windows/smb/ms06_035_mailslot.rb,666909c88ed72ae894064fc86a9164fc9e881cda,MS06-035
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms06_040_netapi.rb,67f5566ffd62c6a49143e398381295d42165f106,CVE-2006-3439
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms06_040_netapi.rb,67f5566ffd62c6a49143e398381295d42165f106,MS06-040
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms06_040_netapi.rb,67f5566ffd62c6a49143e398381295d42165f106,BID-19409
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/maxdb_webdbm_get_overflow.rb,6abbca9b2e932202f85394d09ca386f5851e5a9b,BID-13368
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/maxdb_webdbm_get_overflow.rb,6abbca9b2e932202f85394d09ca386f5851e5a9b,CVE-2005-0684
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/awstats_configdir_exec.rb,7254f9bf418a772da46645ff9c5d74c7f95117c9,BID-12298
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/awstats_configdir_exec.rb,7254f9bf418a772da46645ff9c5d74c7f95117c9,CVE-2005-0116
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/awstats_configdir_exec.rb,7254f9bf418a772da46645ff9c5d74c7f95117c9,OSVDB-13002
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/shoutcast_format.rb,73b19eb8a1e29d2a5d119e579f232de5212b34da,OSVDB-12585
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/shoutcast_format.rb,73b19eb8a1e29d2a5d119e579f232de5212b34da,CVE-2004-1373
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/shoutcast_format.rb,73b19eb8a1e29d2a5d119e579f232de5212b34da,BID-12096
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms05_039_pnp.rb,73e6c54398c83f2e00ea07590839db6a7435107e,CVE-2005-1983
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms05_039_pnp.rb,73e6c54398c83f2e00ea07590839db6a7435107e,BID-14513
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms05_039_pnp.rb,73e6c54398c83f2e00ea07590839db6a7435107e,MS05-039
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms05_039_pnp.rb,73e6c54398c83f2e00ea07590839db6a7435107e,OSVDB-18605
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/imap/mercury_rename.rb,74681835509218c8462541e65f6f8c9b5575e96d,BID-11775
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/imap/mercury_rename.rb,74681835509218c8462541e65f6f8c9b5575e96d,CVE-2004-1211
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/samba_trans2open.rb,7521536cc1f17d7d92920e1b7f27c67a72ce146d,OSVDB-4469
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ftp/netterm_netftpd_user.rb,75eabe0ca5ab24a965485386ab66cc20e2095571,BID-13396
744218740,radar-webhook-testing/metasploit-framework-commits,lib/rex/proto/smb/client.rb,78dcf3ca2fa6347a00dfc51ae73b20d926ae474e,MS06-035
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/irix/lpd/tagprinter_exec.rb,7a32e537f34afc8a838a6d15a6b2ffb3584bb802,OSVDB-8573
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ldap/imail_thc.rb,7a7b66a12641ed7fc933d8da817911e281bc282a,OSVDB-3984
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/osx/samba/trans2open.rb,7c87f225d6945df322f521db67c7ed52cf5a95c4,OSVDB-4469
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/rpc_statd_fmt.rb,7df9331c2219409edf31cdcc9d683cddc226d22e,OSVDB-443
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/edirectory_imonitor.rb,7e48d358aa5fa98e2b9f7117176da299360186cb,BID-14548
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/edirectory_imonitor.rb,7e48d358aa5fa98e2b9f7117176da299360186cb,OSVDB-18703
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/edirectory_imonitor.rb,7e48d358aa5fa98e2b9f7117176da299360186cb,CVE-2005-2551
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/license/ca_client_getconfig.rb,82b4646963c3043f812acbc8732a1ef57e672bdf,BID-12705
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/license/ca_client_getconfig.rb,82b4646963c3043f812acbc8732a1ef57e672bdf,OSVDB-14322
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/multi/browser/firefox_queryinterface.rb,857c6771436d3d68223a47659d967238bcdf5830,BID-16476
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/multi/browser/firefox_queryinterface.rb,857c6771436d3d68223a47659d967238bcdf5830,CVE-2006-0295
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/novell/zenworks_desktop_agent.rb,86734d4ea6de302c336c9eb877c79813f2ce47e5,OSVDB-16698
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/novell/zenworks_desktop_agent.rb,86734d4ea6de302c336c9eb877c79813f2ce47e5,BID-13678
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/novell/zenworks_desktop_agent.rb,86734d4ea6de302c336c9eb877c79813f2ce47e5,CVE-2005-1543
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/license/sentinel_lm7_udp.rb,86c5dec91f4e2850037885da700aa43b62ed75fe,BID-12742
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/license/sentinel_lm7_udp.rb,86c5dec91f4e2850037885da700aa43b62ed75fe,CVE-2005-0353
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/license/sentinel_lm7_udp.rb,86c5dec91f4e2850037885da700aa43b62ed75fe,OSVDB-14605
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/ypops_overflow1.rb,87982448a8e2c2485136cd4196954b6ddaff1cc4,OSVDB-10367
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/ypops_overflow1.rb,87982448a8e2c2485136cd4196954b6ddaff1cc4,CVE-2004-1558
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/ypops_overflow1.rb,87982448a8e2c2485136cd4196954b6ddaff1cc4,BID-11256
744218740,radar-webhook-testing/metasploit-framework-commits,modules/post/osx/manage/sudo_password_bypass.rb,8a49ceba0a20eb301a132164766b5b877e19ba73,CVE-2013-1775
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/games/ut2004_secure.rb,8ac60cccc5f7c8f482a9976470124d89c41d62e0,BID-10570
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/games/ut2004_secure.rb,8ac60cccc5f7c8f482a9976470124d89c41d62e0,OSVDB-7217
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/osx/ftp/webstar_ftp_user.rb,8c16e14052e2a414d7a8c29716efd53312ff0348,OSVDB-7794
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/osx/ftp/webstar_ftp_user.rb,8c16e14052e2a414d7a8c29716efd53312ff0348,BID-10720
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/google_proxystylesheet_exec.rb,8c35b166d44a60ddbddfaeded383a9e30feee1cc,OSVDB-20981
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/multi/browser/mozilla_navigatorjava.rb,8d38461681c7615600e3755af1c9a91f104e13f3,BID-19192
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/multi/browser/mozilla_navigatorjava.rb,8d38461681c7615600e3755af1c9a91f104e13f3,CVE-2006-3677
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/multi/browser/mozilla_navigatorjava.rb,8d38461681c7615600e3755af1c9a91f104e13f3,OSVDB-27559
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ftp/oracle9i_xdb_ftp_unlock.rb,8e601bfeaf636856b1e8d0fb4377cd85c8d0bd00,CVE-2003-0727
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ftp/oracle9i_xdb_ftp_unlock.rb,8e601bfeaf636856b1e8d0fb4377cd85c8d0bd00,OSVDB-2449
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ftp/oracle9i_xdb_ftp_unlock.rb,8e601bfeaf636856b1e8d0fb4377cd85c8d0bd00,BID-8375
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/misc/eiqnetworks_esa_topology.rb,8f02e18ab2967ec2771601d97b6f2f43cbfffd7a,CVE-2006-3838
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/misc/eiqnetworks_esa_topology.rb,8f02e18ab2967ec2771601d97b6f2f43cbfffd7a,BID-19164
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/proxy/bluecoat_winproxy_host.rb,916a83c3e0c2d67e57114d7716dc88c6688d8caa,CVE-2005-4085
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/dcerpc/ms03_026_dcom.rb,926fce961a9d0af2b526bb87a6e4c98f84c07d77,OSVDB-2100
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/dcerpc/ms03_026_dcom.rb,926fce961a9d0af2b526bb87a6e4c98f84c07d77,MS03-026
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/bakbone_netvault_heap.rb,927187e330942a103526d1f04c5e1add7cd7ec5c,BID-12967
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms06_025_rras.rb,94d3b28a22139e8bf89b46244e6d4e9d3397598f,OSVDB-26437
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms06_025_rras.rb,94d3b28a22139e8bf89b46244e6d4e9d3397598f,MS06-025
