repo_id,repo_full_name,file,file_sha1,match
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.Lightweight.4.7.0/lib/netstandard2.0/System.Reflection.Emit.Lightweight.dll,4cd50f9b308e8b8a0cf5e1aff51a6001820af96e,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Threading.Tasks.Extensions.4.5.4/lib/portable-net45+win8+wp8+wpa81/System.Threading.Tasks.Extensions.dll,4dde8d2e2ea991eed04a9668cd8bae58708a58ef,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ExploitClass/obj/Debug/ExploitClass.csproj.FileListAbsolute.txt,4e1a1ae46f2c4aee56a2bd5fdb78bd7721351133,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Microsoft.NET.StringTools.17.4.0/README.md,4e3ccc28161e07f5c87f2280b1bd14442b1861a9,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,README-CN.md,4e5d99c7ebbf844967bfc3ba5e39eaf6e5a99163,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,README-CN.md,4e5d99c7ebbf844967bfc3ba5e39eaf6e5a99163,CVE-2024-4711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/XamlImageInfo.cs,502651552150dc135c2773f86e8e8b27ada65611,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Newtonsoft.Json.12.0.3/Newtonsoft.Json.12.0.3.nupkg,50d8ccef2efbc9b5bfc38f7ae41c989de2011b55,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Microsoft.NET.StringTools.17.4.0/notices/THIRDPARTYNOTICES.txt,51506bac678a40b4e6c23ed225406669b9234cba,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Helpers/ModifiedVulnerableBinaryFormatters/SimpleBinaryFormatterParser.cs,517cc1d564f8b67a8c903c5320d3fa8a2ef90b2f,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/MessagePack.Annotations.2.5.94/lib/netstandard2.0/MessagePack.Annotations.dll,51d0a180b715304a9108e8d6e59b2bbecf0cb84f,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.4.7.0/System.Reflection.Emit.4.7.0.nupkg,522d8b8538afb59cfdfb4a9e4156cfa48513573b,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,Exp/ExploitRemotingService/ExampleRemotingService.exe,54dbbc90f83ba2f72b208180f1381137131ec5b0,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Memory.4.5.5/System.Memory.4.5.5.nupkg,550daf44c96da0879b404d6cfb077d10b869858b,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/DataSetTypeSpoofGenerator.cs,5510accb03661f8ca1e60c699cb3bb8886c90797,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/SharpSerializer.3.0.1/lib/netstandard1.3/Polenter.SharpSerializer.dll,5551215f4eb7017a78191181f3af8067d016f549,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Microsoft.IdentityModel.7.0.0/Microsoft.IdentityModel.7.0.0.nupkg,5587b451bebda2f054890cabd1dbd7229aad33fe,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Newtonsoft.Json.12.0.3/lib/netstandard1.0/Newtonsoft.Json.dll,55ee4f0e7c24633ecf1e26cb85e2853fded03553,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/TestConsoleApp/obj/Debug/TestConsoleApp_YSONET.csproj.CoreCompileInputs.cache,56410c31822042fddf361ae829653b0319cfe921,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FSharp.Core.3.1.2.5/lib/portable-net45+sl5+netcore45/FSharp.Core.sigdata,56b44649e60de23b4d9cd3d83308c14314ae567f,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Helpers/Debugging.cs,56d37a76ceaa7b187a2214e00733e57e5ad8965d,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FsPickler.CSharp.4.6/FsPickler.CSharp.4.6.nupkg,5740583c4f50fc54cf0aea31ed42e48ab2fa6b68,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Newtonsoft.Json.12.0.3/lib/net20/Newtonsoft.Json.xml,579369f7f7ca905bb2a95bc68e272d634a17d30f,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/obj/Debug/ysoserial.exe,57b2bc194e3c849a6d1e3d479160973267204301,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/obj/Debug/ysoserial.exe,57b2bc194e3c849a6d1e3d479160973267204301,CVE-2020-1147
873392498,realstatus/CVE-2024-40711-Exp,Exp/ysoserial.exe,57b2bc194e3c849a6d1e3d479160973267204301,CVE-2019-0604
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/obj/Debug/ysoserial.exe,57b2bc194e3c849a6d1e3d479160973267204301,CVE-2018-8421
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.4.7.0/ref/netstandard1.1/System.Reflection.Emit.dll,5903e0b60695248f038d51a40317df05bbe70736,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Buffers.4.5.1/System.Buffers.4.5.1.nupkg,59fcb21b5de721751d5e786411ec02d78d34b4f6,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/fastJSON.2.1.27/fastJSON.2.1.27.nupkg,5ac56809c375788d341bc1304ef316707e7a60a8,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Microsoft.Bcl.AsyncInterfaces.6.0.0/THIRD-PARTY-NOTICES.TXT,5b46ca04b52dd9c89295b897dafaa62729b93242,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Threading.Tasks.Extensions.4.5.4/System.Threading.Tasks.Extensions.4.5.4.nupkg,5ca708480099eeeace094f25df1b16614da2aac1,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Newtonsoft.Json.12.0.3/lib/portable-net45+win8+wp8+wpa81/Newtonsoft.Json.dll,5cfe9782649c73e704cac00cb6b3d99e409bd80e,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Helpers/ModifiedVulnerableBinaryFormatters/AdvancedBinaryFormatterParser.cs,5d24943b85826e294fd2ba9c1248b200ef5665b7,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Newtonsoft.Json.12.0.3/lib/portable-net40+sl5+win8+wp8+wpa81/Newtonsoft.Json.xml,5df6dc0880dc7d87f21db1e02c83d5d2316266ef,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FSharp.Core.3.1.2.5/lib/portable-net45+netcore45+wpa81+wp8/FSharp.Core.dll,5ecaa12d804bc0ff22d660441d4b6c18bc1a28a0,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Microsoft.Bcl.AsyncInterfaces.6.0.0/Microsoft.Bcl.AsyncInterfaces.6.0.0.nupkg,5f5a95936460920490f3623e8c0b699dc9a049d4,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Runtime.CompilerServices.Unsafe.6.0.0/buildTransitive/netcoreapp2.0/System.Runtime.CompilerServices.Unsafe.targets,60ee1c08aa354ac7a62eff92d45edc7f8b82696f,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/SharpSerializer.3.0.1/lib/netstandard1.3/Polenter.SharpSerializer.xml,6114f39f620ddd9a404f10f0105ce6745f231b2d,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Microsoft.NET.StringTools.17.4.0/lib/net35/Microsoft.NET.StringTools.net35.pdb,612b6e9330408e1a59801c980e478b51b9916503,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Microsoft.NET.StringTools.17.4.0/ref/net7.0/Microsoft.NET.StringTools.dll,6204b29f654a28afca827506eb73d434a2c87b36,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/dlls/ReachFramework-orig.dll,638db2fd0ab79e9c1d0b7befbc72bc3c72965a3e,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Microsoft.NET.StringTools.17.4.0/lib/net35/Microsoft.NET.StringTools.net35.dll,644033ba6b039ffeaf69c594a2e0c4f9723fe0d9,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FSharp.Core.3.1.2.5/lib/portable-net45+monoandroid10+monotouch10+xamarinios10/FSharp.Core.xml,64b4c86539387417c20e7c643f69398bba4e7806,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/RolePrincipalGenerator.cs,653560d623075e3e5aa1e9b2a6c7c2eaf7b383d5,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.Lightweight.4.7.0/.signature.p7s,668101c497a80ba6f45c6ee55936ad8d7f35034d,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FsPickler.CSharp.4.6/lib/net45/FsPickler.CSharp.XML,6799ddbfa68604d2b574f3f63521a30a49e7eb79,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/TestConsoleApp/obj/Debug/TestConsoleApp_YSONET.csproj.FileListAbsolute.txt,67af0a736e1682929f87c6c6a6157ddbd8eb19e8,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/TestConsoleApp/TestConsoleApp_YSONET.csproj,68ee23d6245ff742977e364e6273c31011fc7f9b,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.Lightweight.4.7.0/ref/netstandard1.0/ko/System.Reflection.Emit.Lightweight.xml,6914dbb41bbba4c7fccd2e8adec66450c27e9671,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.Lightweight.4.7.0/lib/netstandard1.0/System.Reflection.Emit.Lightweight.dll,6a28001c50956b26813d27b3fc626bd844763bb6,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/dlls/System.Management.Automation-orig.dll,6ce0782e12a01f915d2c4e6c358878d460e00fdb,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Numerics.Vectors.4.5.0/ref/netstandard2.0/System.Numerics.Vectors.dll,6ed78e52d98b42d770f56fbea7a0dd0141a192da,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.4.7.0/lib/netstandard1.3/System.Reflection.Emit.dll,6fc22390312b7efe8cc7377d078b9f6bc06273ce,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Microsoft.NET.StringTools.17.4.0/ref/netstandard2.0/Microsoft.NET.StringTools.dll,721654f6a94f644bd5891b727f544f30f65310b2,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Microsoft.NET.StringTools.17.4.0/lib/net472/Microsoft.NET.StringTools.dll,72a696a454a480581af781cb441404d4bf739b10,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Microsoft.NET.StringTools.17.4.0/lib/net472/Microsoft.NET.StringTools.pdb,72b971aaa939f6e0519ffc1e10d54101577355d5,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Helpers/ModifiedVulnerableBinaryFormatters/binaryparser.cs,7328cebee9ace3ec07bb506da7ce1d2b6b8a8712,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FsPickler.4.6/lib/net45/FsPickler.xml,735a767fdf0253051438c7ab34881f873de05a71,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Memory.4.5.5/lib/netstandard1.1/System.Memory.dll,74373d82e6b9f3236df0e8aa555ecf510b9a6f2b,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FSharp.Core.3.1.2.5/lib/portable-net45+netcore45+wp8/FSharp.Core.sigdata,7454c6265e98336be0fb2ddceadc9f99dcf08b4d,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Plugins/DotNetNukePlugin.cs,74e7131a36cd426df687192b9cc27891a80c8203,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Plugins/DotNetNukePlugin.cs,74e7131a36cd426df687192b9cc27891a80c8203,CVE-2017-9822
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/TestConsoleApp/Properties/AssemblyInfo.cs,758c91c14be499168490728780c6d253d05b4b1f,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.Lightweight.4.7.0/ref/netstandard1.0/zh-hant/System.Reflection.Emit.Lightweight.xml,76eb0fabeaf0e4ced7cc8c2c3f090210e4ccbb3b,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Microsoft.NET.StringTools.17.4.0/ref/net472/Microsoft.NET.StringTools.dll,78d1514bfa589f75f9beefc31481d1c15d07e34d,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Buffers.4.5.1/ref/netstandard1.1/System.Buffers.dll,7a799dd55b3e7a9be1f2efb4e3a6619fd872af04,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/fastJSON.2.1.27/lib/Howto.md,7aa36a0db47b8519225b1d25e2243cc4bd30e885,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Newtonsoft.Json.12.0.3/lib/net40/Newtonsoft.Json.dll,7cf46cb81c3b51965c1f78762840eb5797594778,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.Lightweight.4.7.0/ref/netstandard1.0/es/System.Reflection.Emit.Lightweight.xml,7d945ae1bb2a73720a834b5943ce6cb291799fbf,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Plugins/ClipboardPlugin.cs,7dce5d7f846f3ccd7c61efa1cfd03c46699cb8f6,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Numerics.Vectors.4.5.0/ref/net46/System.Numerics.Vectors.dll,7ee864c728e855a22b3e5f4fcf6e6b04cabb111d,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Buffers.4.5.1/lib/net461/System.Buffers.xml,7f4069341c6b62ecfc999a6c2d8a2d5fb59d44f6,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Newtonsoft.Json.12.0.3/lib/portable-net40+sl5+win8+wp8+wpa81/Newtonsoft.Json.dll,7f882cdf5d8bf4c9cb778d7e4f7acc6898daafdd,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/BaseActivationFactoryGenerator.cs,7f95e207d829e209b2178fcfb08e200f33cd18de,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Runtime.CompilerServices.Unsafe.6.0.0/lib/netstandard2.0/System.Runtime.CompilerServices.Unsafe.dll,802bce64836f3efd2f74ebd0e767ce341cb021a8,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Numerics.Vectors.4.5.0/lib/netstandard2.0/System.Numerics.Vectors.dll,81580d6788f5ccf418e89f8a5fd7f720d60bd811,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.Lightweight.4.7.0/ref/netstandard1.0/ja/System.Reflection.Emit.Lightweight.xml,8203e7c5aa89ffd27d84a3f378bf94901cd2cb1d,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/YamlDotNet.4.3.2/lib/net35/YamlDotNet.dll,832ecdd2c8e28100b0629d8e58ff6020a2740ec1,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Collections.Immutable.6.0.0/.signature.p7s,84654239cbfa37f106ec4c0040a4f8f54106fa18,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,Exp/ExploitRemotingService/FakeAsm.pdb,84da9cc96d724be3ce2530b0813ae3a3e593b096,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.Lightweight.4.7.0/ref/netstandard1.0/de/System.Reflection.Emit.Lightweight.xml,84e57d401876889adfdee8f01794ba21ce09be5a,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Threading.Tasks.Extensions.4.5.4/lib/netstandard2.0/System.Threading.Tasks.Extensions.dll,850849aa6723733e661f3bfe6da805f4657a2fcb,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FsPickler.Json.4.6/lib/net45/FsPickler.Json.dll,8606ccea80ebda0b88863c850e92cb47220a0e53,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Microsoft.NET.StringTools.17.4.0/.signature.p7s,870f5515f933c000022a8e1e1b76cc15a4cdcc3d,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Microsoft.NET.StringTools.17.4.0/lib/net472/Microsoft.NET.StringTools.xml,87e2fb6e6310b8fff871ac483f68ea845aa899d7,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/obj/Debug/ysoserial.pdb,897544a70f42b8c5e607b566933ec3a8f72a2dc0,CVE-2020-1147
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/obj/Debug/ysoserial.pdb,897544a70f42b8c5e607b566933ec3a8f72a2dc0,CVE-2018-8421
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/obj/Debug/ysoserial.pdb,897544a70f42b8c5e607b566933ec3a8f72a2dc0,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,Exp/ysoserial.pdb,897544a70f42b8c5e607b566933ec3a8f72a2dc0,CVE-2019-0604
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.Lightweight.4.7.0/ref/netstandard2.0/System.Reflection.Emit.Lightweight.dll,8a77aba54bdf0f4a44dd7f6e68d96e1042a4832b,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,Exp/RogueRemotingServer/RogueRemotingServer.exe,8b55b23a95d0c9676c89289b77e8db58b6579806,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/dlls/ReachFramework.dll,8bd385310d8ac2c9cd2f1a78637ee1f12e8aa9a6,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Helpers/ModifiedVulnerableBinaryFormatters/binarymethodmessage.cs,8be65dd83508521479e44fcc0d3d5252c8337673,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ExploitClass/obj/Debug/E.pdb,8bea27e220149dbdf3646841f7d36546d91fb679,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/YamlDotNet.4.3.2/lib/netstandard1.3/YamlDotNet.dll,8c58c762c9c4d542a6d994f7a6a21a3c5fac2e95,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Numerics.Vectors.4.5.0/version.txt,8ca51d19c602cdc75ca75bdb943fe78c7bd4cd62,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Buffers.4.5.1/.signature.p7s,8cc7e8bfff8faa1983be7dd76c0cc1d59ea922b2,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Threading.Tasks.Extensions.4.5.4/version.txt,8e423ea8c395023d76249a35aa375980678109c5,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Newtonsoft.Json.12.0.3/lib/net35/Newtonsoft.Json.dll,8f72572ad084ef145fd3286930af6b70ba622384,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Helpers/GadgetSurrogates/ObjectDataProviderSurrogates.cs,8fa54ad516149b002e7280c1baab4f117ed2dd5d,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Numerics.Vectors.4.5.0/THIRD-PARTY-NOTICES.TXT,91ea4bdac6268da316ff578ef4a4996052636ef2,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.4.7.0/ref/netstandard1.1/fr/System.Reflection.Emit.xml,932ec4dfc21c40d26f9142d68c7e8d26430b5801,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/YamlDotNet.4.3.2/lib/net20/YamlDotNet.dll,93f854803458da9ab86c9215a2833620dbb3d917,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ExploitClass/obj/Debug/ExploitClass.csproj.CoreCompileInputs.cache,94325405b8ab45b3fc204785434384da2f7f7e81,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/TestConsoleApp/obj/Debug/TestConsoleApp_YSONET.pdb,9461683ce2834974a960a4f6dd29f8d8efd67b52,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Microsoft.NET.StringTools.17.4.0/Microsoft.NET.StringTools.17.4.0.nupkg,94f6f4e4cbbb8f7fc799c8c4ffd4f484b3c4392f,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Helpers/ModifiedVulnerableBinaryFormatters/binaryformatter.cs,9637a9108cd57df92e087b1d24efdaa6d0208728,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,ExploitRemotingService-master/README.md,97423f1daddb81bb70ea3725a42f9a3a1bc46640,CVE-2014-4149
873392498,realstatus/CVE-2024-40711-Exp,ExploitRemotingService-master/README.md,97423f1daddb81bb70ea3725a42f9a3a1bc46640,CVE-2014-1806
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.4.7.0/ref/netstandard1.1/de/System.Reflection.Emit.xml,9747e43d6830090c1291f64a542e872c4cde920f,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Newtonsoft.Json.12.0.3/lib/net40/Newtonsoft.Json.xml,98103c2133ebda28be78bfe3e2d81d41924a23ee,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/DataSetOldBehaviourGenerator.cs,993fa12a81c96e7a5d240dcdf37416fdaa405636,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,README.md,994d39304e1064fcc56f6ab68d0bd925c36d3247,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,README.md,994d39304e1064fcc56f6ab68d0bd925c36d3247,CVE-2024-4711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Helpers/LocalCodeCompiler.cs,9959ba48f6b8d52d9a6d5138e5d61f6ecc11ab63,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Program.cs,9a2b549709ffd61345dc2026e8577c372080078e,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/DataSetOldBehaviourFromFileGenerator.cs,9a6bb4c5e32914d4c58d33c7704d87eca2604ccb,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Collections.Immutable.6.0.0/lib/net461/System.Collections.Immutable.dll,9adeafc9c76e29c275f2070cde10e6f7597cace0,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Runtime.CompilerServices.Unsafe.6.0.0/lib/netcoreapp3.1/System.Runtime.CompilerServices.Unsafe.dll,9b076e5f2d3869e3abf5422055ce8257255f1618,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Newtonsoft.Json.12.0.3/lib/portable-net45+win8+wp8+wpa81/Newtonsoft.Json.xml,9b293a335dff07a1e9e87f4dcc5cd236c44fab36,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Newtonsoft.Json.12.0.3/lib/net45/Newtonsoft.Json.xml,9b6ab559cccce89e989259e356c55be6e370f1db,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ExploitClass/GhostWebShell.cs,9ca06e3c82ba63abf3f2ccdfe9751416826012fa,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Microsoft.Bcl.AsyncInterfaces.6.0.0/.signature.p7s,9cc99bedd14621afb7469eb270fb8d5b6dffda88,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/AxHostStateGenerator.cs,9d83ba16235dcc62823aa0208adac51530ec2982,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/ObjRefGenerator.cs,9dcc0a0b17fbf4f846e44aaeab9f084acfa5d3e1,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FsPickler.Json.4.6/.signature.p7s,9e5bd10ae74dfaf46f3d46ee1e8c78c9f2aa33c3,CVE-2024-40711
