repo_id,repo_full_name,file,file_sha1,match
827091256,zhxknb1/Lots-of-POC,nuclei/emlog/emlog/CVE-2023-41621.yaml,3d4c51d16f38c17ac6936e430d5092c2f1faab5c,CVE-2023-41621
827091256,zhxknb1/Lots-of-POC,nuclei/bloofox/bloofoxcms/CVE-2023-34752.yaml,3d8c689180646565263c37930c73e2fc928ad52a,CVE-2023-34752
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-24956.yaml,3d8d0c0a4088c26ef4d5637c6e9f67b19539cb01,CVE-2021-24956
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-0817.yaml,3d97d0fc13055df8d7452acbf7103cbed7eb24cc,CVE-2022-0817
827091256,zhxknb1/Lots-of-POC,nuclei/salesagility/suitecrm/CVE-2024-36412.yaml,3dab338da4cd060aacc90a2c21159bf56c95bdff,CVE-2024-36412
827091256,zhxknb1/Lots-of-POC,nuclei/cherokee/cherokee_httpd/CVE-2006-1681.yaml,3dab8b5c90252f5c915312e7ad02426c2d60f98f,CVE-2006-1681
827091256,zhxknb1/Lots-of-POC,nuclei/mara_cms_project/mara_cms/CVE-2020-24223.yaml,3dcce16e9d8be524d4f16ebc04564135e16a5df3,CVE-2020-24223
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-1053.go,3de161281897a0ed454e5ea2ab7eca18e03f78aa,CVE-2022-4395
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-1053.go,3de161281897a0ed454e5ea2ab7eca18e03f78aa,CNNVD-202301-2321
827091256,zhxknb1/Lots-of-POC,nuclei/dolibarr/dolibarr_erp-crm/CVE-2012-1226.yaml,3de9396fb896c545ce2f8e8a121e0203565bc963,CVE-2012-1226
827091256,zhxknb1/Lots-of-POC,nuclei/cisco/sg200-50_firmware/CVE-2019-1943.yaml,3e182e5782882260a40a99b235fd6ae9ea791452,CVE-2019-1943
827091256,zhxknb1/Lots-of-POC,nuclei/joelrowley/com_simpledownload/CVE-2010-2122.yaml,3e2a4991e90707a57e0770920aa0f55a12b5efc5,CVE-2010-2122
827091256,zhxknb1/Lots-of-POC,nuclei/crestron/hd-md4x2-4k-e_firmware/CVE-2022-23178.yaml,3e3cdb7769f2e75036b382a4758ba2c2104e50dd,CVE-2022-23178
827091256,zhxknb1/Lots-of-POC,nuclei/apache/ofbiz/CVE-2021-30128.yaml,3e4d2385544d2ed99ecd54849e0d5f95a940ed54,CVE-2021-30128
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-2855.go,3e50988e4eaed1790c6596667013cafe439be3e4,CNNVD-202307-413
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-2855.go,3e50988e4eaed1790c6596667013cafe439be3e4,CVE-2023-23907
827091256,zhxknb1/Lots-of-POC,nuclei/vbulletin/vbulletin/CVE-2018-6200.yaml,3e6473129d625093af721e2e6cac53ac702aa99c,CVE-2018-6200
827091256,zhxknb1/Lots-of-POC,nuclei/pfsense/pfsense/CVE-2021-41282.yaml,3e690130d759326a730125d030c2cc37207937ee,CVE-2021-41282
827091256,zhxknb1/Lots-of-POC,goby/2022/SMBGhost.go,3ed3c1e023c9f6e42a8e5afd11b2af6657243e91,CVE-2020-0796
827091256,zhxknb1/Lots-of-POC,nuclei/gogs/gogs/CVE-2022-0415.yaml,3f2cdd16342de9ed4797110d0ed137ac1e20b198,CVE-2022-0415
827091256,zhxknb1/Lots-of-POC,nuclei/pentasecurity/wapples/CVE-2022-35413.yaml,3f372b42464d638bea0da0573312bba12510341e,CVE-2022-35413
827091256,zhxknb1/Lots-of-POC,nuclei/vbulletin/vbulletin/CVE-2019-16759.yaml,3f489a982d0815ce65cd3c17bf94577cdd9ec746,CVE-2020-7373
827091256,zhxknb1/Lots-of-POC,nuclei/vbulletin/vbulletin/CVE-2019-16759.yaml,3f489a982d0815ce65cd3c17bf94577cdd9ec746,CVE-2019-16759
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-0983.go,3f48c65acb399b027efa848ae4ed747832003674,CNNVD-202202-315
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-0983.go,3f48c65acb399b027efa848ae4ed747832003674,CVE-2022-24260
827091256,zhxknb1/Lots-of-POC,nuclei/domainmod/domainmod/CVE-2018-19751.yaml,3f53ebf5406a89a7e3e11752ced8813012853a93,CVE-2018-19751
827091256,zhxknb1/Lots-of-POC,nuclei/opnsense/opnsense/CVE-2023-39002.yaml,3f62cafeb7ee395669fb7a16d21b66999002e45f,CVE-2023-39002
827091256,zhxknb1/Lots-of-POC,nuclei/sony/snc_series_firmware/CVE-2016-7834.yaml,3f96fec734abf07f594fcd67b70a47acead9ed85,CVE-2016-7834
827091256,zhxknb1/Lots-of-POC,nuclei/sony/snc_series_firmware/CVE-2016-7834.yaml,3f96fec734abf07f594fcd67b70a47acead9ed85,VU#96435227
827091256,zhxknb1/Lots-of-POC,nuclei/nextgen/mirth_connect/CVE-2023-37679.yaml,3fd1560c8134ad5beee7f4c91164a5c38c28dbc8,CVE-2023-43208
827091256,zhxknb1/Lots-of-POC,nuclei/nextgen/mirth_connect/CVE-2023-37679.yaml,3fd1560c8134ad5beee7f4c91164a5c38c28dbc8,CVE-2023-37679
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-24215.yaml,3fdcb976e793fc02417f1ff4a6f695d14933d3ba,CVE-2021-24215
827091256,zhxknb1/Lots-of-POC,nuclei/traggo/traggo/CVE-2023-34843.yaml,402a7cd51d6553c404753eab05b0fc48649f9df9,CVE-2023-34843
827091256,zhxknb1/Lots-of-POC,nuclei/hashicorp/consul/CVE-2022-29153.yaml,403f43c5ed94d6f109b2aca8a4e7ded212276190,CVE-2022-29153
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-0506.go,40756b151f00f234ad031e241aadb382ce7daa8a,CNNVD-202112-799
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-0506.go,40756b151f00f234ad031e241aadb382ce7daa8a,CNVD-2021-95914
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-0506.go,40756b151f00f234ad031e241aadb382ce7daa8a,CVE-2021-44228
827091256,zhxknb1/Lots-of-POC,nuclei/opentext/documentum_administrator/CVE-2017-14524.yaml,40770e458708602b1efdb5b38b10272db1d4423b,CVE-2017-14524
827091256,zhxknb1/Lots-of-POC,nuclei/xwiki/xwiki/CVE-2023-35155.yaml,407efad3fb8cb53adb79d4c592e1991c213f2c94,CVE-2023-35155
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-3438.go,4092229b292c495886cf937e3c80f576e28e3108,CNVD-2021-23379
827091256,zhxknb1/Lots-of-POC,nuclei/cisco/rv340_firmware/CVE-2023-20073.yaml,40af4afb6cb90abfca3bf2d933cf96a15a7969bc,CVE-2023-20073
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-14572.go,40eb2a3bfa2642a25f5fc7696c667c86d1200473,CNNVD-201704-1418
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-14572.go,40eb2a3bfa2642a25f5fc7696c667c86d1200473,CVE-2017-3066
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-14572.go,40eb2a3bfa2642a25f5fc7696c667c86d1200473,CNVD-2017-06457
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-0889.go,40f0acfedd2b5a142dc4a5bf3e2eb5ce4bc01460,CNNVD-202201-2707
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-0889.go,40f0acfedd2b5a142dc4a5bf3e2eb5ce4bc01460,CVE-2022-24124
827091256,zhxknb1/Lots-of-POC,nuclei/rukovoditel/rukovoditel/CVE-2020-35987.yaml,40f2fbbdfbf459fd19272719b14853a9a059b2df,CVE-2020-35987
827091256,zhxknb1/Lots-of-POC,nuclei/mcafee/epolicy_orchestrator/CVE-2020-7318.yaml,4103c3864c23d3d6051a46a353c0a26f999c315d,CVE-2020-7318
827091256,zhxknb1/Lots-of-POC,nuclei/apache/struts/CVE-2017-9791.yaml,411b60741f22a97605e5f57ae807584848fc9a0d,CVE-2017-9791
827091256,zhxknb1/Lots-of-POC,nuclei/apache/struts/CVE-2017-9791.yaml,411b60741f22a97605e5f57ae807584848fc9a0d,CVE-2017-9805
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-38467.yaml,4169be779f0b8254f3f7ce902339096ba486b03c,CVE-2022-38467
827091256,zhxknb1/Lots-of-POC,nuclei/cisco/asa_5505/CVE-2020-3452.yaml,4171936b0f65db2e31afd0b4a9157a048ec3eb91,CVE-2020-3452
827091256,zhxknb1/Lots-of-POC,nuclei/joomla/joomla/CVE-2009-1496.yaml,4199ae6be0636023b5aa3eda8934a937b93963a7,CVE-2009-1496
827091256,zhxknb1/Lots-of-POC,nuclei/xwiki/xwiki/CVE-2023-32068.yaml,41b3c520f9803190b0bff32818680581cbea97fe,CVE-2023-32068
827091256,zhxknb1/Lots-of-POC,nuclei/netfortris/trixbox/CVE-2014-5111.yaml,41b3e9480d86bc114cc55c99a0fbcc65563b6616,CVE-2014-5111
827091256,zhxknb1/Lots-of-POC,nuclei/f5/big-ip_access_policy_manager/CVE-2020-5902.yaml,41db39b915b93425974607bb8e5f363666892677,CVE-2020-5902
827091256,zhxknb1/Lots-of-POC,nuclei/f5/big-ip_access_policy_manager/CVE-2020-5902.yaml,41db39b915b93425974607bb8e5f363666892677,VU#290915
827091256,zhxknb1/Lots-of-POC,nuclei/rws/worldserver/CVE-2022-34267.yaml,41e87277f9e9fc26caf73ae8b224dc02e04fe66e,CVE-2022-34267
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-1097.go,420533202f05be6bc1addaf138f13e856d4948b4,CVE-2023-2523
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2019-20210.yaml,423485155c1d5ad2f94ce866e2a2d9738d7eb701,CVE-2019-20210
827091256,zhxknb1/Lots-of-POC,nuclei/phpipam/phpipam/CVE-2023-0678.yaml,425a6993c9f4095a50e255ef189c02c5cbc6c9c2,CVE-2023-0678
827091256,zhxknb1/Lots-of-POC,nuclei/splunk/splunk/CVE-2018-11409.yaml,426f43164fa08273ad8cec96af90e2f706df06f6,CVE-2018-11409
827091256,zhxknb1/Lots-of-POC,nuclei/seagate/nas_os/CVE-2018-12300.yaml,4283bdec4127f673c9c0329179a3a915fc902327,CVE-2018-12300
827091256,zhxknb1/Lots-of-POC,nuclei/citrix/application_delivery_controller_firmware/CVE-2020-8193.yaml,4284d6d0a6afaa9469244d30d5ff29ff306d8ce6,CVE-2020-8193
827091256,zhxknb1/Lots-of-POC,nuclei/jetbrains/teamcity/CVE-2024-27198.yaml,428b5bbb2a88c48db434e13c0fdc3dea195f4a6f,CVE-2024-27199
827091256,zhxknb1/Lots-of-POC,nuclei/jetbrains/teamcity/CVE-2024-27198.yaml,428b5bbb2a88c48db434e13c0fdc3dea195f4a6f,CVE-2024-27198
827091256,zhxknb1/Lots-of-POC,nuclei/elastic/kibana/CVE-2019-7609.yaml,429a7deb4d729e22c14cd66db90f7cbad01564f0,CVE-2019-7609
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-24389.yaml,42ad59611f74158ae872570a997c48530f1b987f,CVE-2021-24389
827091256,zhxknb1/Lots-of-POC,nuclei/zerof/web_server/CVE-2021-30175.yaml,42ecbdc2f4dcbdc81e94bcfd6d31af0c0f011c78,CVE-2021-30175
827091256,zhxknb1/Lots-of-POC,nuclei/doctor_appointment_system_project/doctor_appointment_system/CVE-2021-27320.yaml,4316c2de8def2bfa92ed880cfcee4a994e548b67,CVE-2021-27320
827091256,zhxknb1/Lots-of-POC,nuclei/cisco/evolved_programmable_network_manager/CVE-2019-1821.yaml,4325f02bbf036da272e74d6c0bd97165d27bfe47,CVE-2019-1821
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-1383.go,432935c89f6e878258b7e76e61b695eb727aa824,CNNVD-202101-1149
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-1383.go,432935c89f6e878258b7e76e61b695eb727aa824,CVE-2021-20617
827091256,zhxknb1/Lots-of-POC,nuclei/aveva/intouch_access_anywhere/CVE-2022-23854.yaml,43406c17ab6b0171459746a79b7797e4316d6a74,CVE-2022-23854
827091256,zhxknb1/Lots-of-POC,nuclei/wavlink/wl-wn530hg4_firmware/CVE-2022-34045.yaml,4343214ad608a8bca66eb41725f14126a70d482f,CVE-2022-34045
827091256,zhxknb1/Lots-of-POC,nuclei/alibaba/nacos/CVE-2021-29441.yaml,437a19e0d1b5d31dea8ff40a951b703eb77e4136,GHSA-36HP-JR8H-556F
827091256,zhxknb1/Lots-of-POC,nuclei/alibaba/nacos/CVE-2021-29441.yaml,437a19e0d1b5d31dea8ff40a951b703eb77e4136,CVE-2021-29441
827091256,zhxknb1/Lots-of-POC,nuclei/phpjabbers/bus_reservation_system/CVE-2023-4111.yaml,437dd6aa165710e549632a8b1a48ba5bdfed9c4a,CVE-2023-4111
827091256,zhxknb1/Lots-of-POC,nuclei/simplerealtytheme/advanced_text_widget_plugin/CVE-2011-4618.yaml,43b9dc16cda0cbffcc4ee7b6bfb7390ef291deae,CVE-2011-4618
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2019-16525.yaml,43bda4e129d89ca1522a34a89da3548935b71ee7,CVE-2019-16525
827091256,zhxknb1/Lots-of-POC,nuclei/netgear/wnap320_firmware/CVE-2016-1555.yaml,43cc763cb62fa934d7686f2ae4177a663ce52599,CVE-2016-1555
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-2447.go,43d08cb4ed5e48b7824884dfbadfbd1f40e95fb0,CNNVD-202204-4386
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-2447.go,43d08cb4ed5e48b7824884dfbadfbd1f40e95fb0,CVE-2022-24706
827091256,zhxknb1/Lots-of-POC,nuclei/wowza/streaming_engine/CVE-2018-19365.yaml,43dbde14b68827ffa60428a46ffd211d144b5ffa,CVE-2018-19365
827091256,zhxknb1/Lots-of-POC,nuclei/dlink/dir-615/CVE-2021-42627.yaml,43dbfbdc4f45b60ace5ca83ed56fb6a1fc25f70e,CVE-2021-42627
827091256,zhxknb1/Lots-of-POC,nuclei/phpmyadmin/phpmyadmin/CVE-2018-12613.yaml,43e959c9d796fae29148b78dcafc18ce5c60bd14,CVE-2018-12613
827091256,zhxknb1/Lots-of-POC,nuclei/icewarp/deep_castle_g2/CVE-2023-40779.yaml,44138c89024a59d0b0105341177b8d5718ce132f,CVE-2023-40779
827091256,zhxknb1/Lots-of-POC,nuclei/playsms/playsms/CVE-2020-8644.yaml,442e833ef76b787a02a056b9de094015e0c57618,CVE-2020-8644
827091256,zhxknb1/Lots-of-POC,nuclei/drupal/drupal/CVE-2018-7602.yaml,4430bbbbd6c01e4c9c490a0eb547d6d49a512b35,CVE-2018-7602
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-25114.yaml,44442d02ad58b98a1f46118f9b7a26335dc3bcce,CVE-2021-25114
827091256,zhxknb1/Lots-of-POC,nuclei/yealink/device_management/CVE-2021-27561.yaml,4466d02ccd5225c530894a23f7271a4e52927715,CVE-2021-27561
827091256,zhxknb1/Lots-of-POC,nuclei/paloaltonetworks/pan-os/CVE-2024-3400.yaml,446beaf529f998b8b0c5957b75870f5198c21ff2,CVE-2024-3400
827091256,zhxknb1/Lots-of-POC,nuclei/ametys/ametys/CVE-2022-26159.yaml,446d31f29e3dc17fbd3c64eca54a4feff0de26d2,CVE-2022-26159
827091256,zhxknb1/Lots-of-POC,nuclei/supremainc/biostar_2/CVE-2020-15050.yaml,447a2663f0d3dd0c219e1e27a3488f900c2da90f,CVE-2020-15050
827091256,zhxknb1/Lots-of-POC,nuclei/wowjoomla/com_loginbox/CVE-2010-1353.yaml,4481e610c4ae85c49bdb915f28cb73819042279e,CVE-2010-1353
827091256,zhxknb1/Lots-of-POC,nuclei/argussurveillance/dvr/CVE-2018-15745.yaml,448c292479d27f7426b8d45acb2dc8c24dac1ba8,CVE-2018-15745
827091256,zhxknb1/Lots-of-POC,nuclei/xinuos/openserver/CVE-2020-25495.yaml,44922a1f5d6529609872f202c87a1838f4546c99,CVE-2020-25495
827091256,zhxknb1/Lots-of-POC,nuclei/vmware/vrealize_network_insight/CVE-2023-20887.yaml,44966b90bec19e4fa0bac9a61cb3287c5c91cb5a,CVE-2023-20887
827091256,zhxknb1/Lots-of-POC,nuclei/miniwork/com_canteen/CVE-2010-4977.yaml,44aade6d6155014fe33a8ec57e7898212331104e,CVE-2010-4977
827091256,zhxknb1/Lots-of-POC,nuclei/ivanti/avalanche/CVE-2023-32563.yaml,44cd044910d9126b3895a2b9b810c7244c6b3899,CVE-2023-32563
827091256,zhxknb1/Lots-of-POC,nuclei/oracle/secure_global_desktop/CVE-2018-19439.yaml,44f03cecf9c0742b6658b1c454bbd93724aa96c4,CVE-2018-19439
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-14162.go,4507a81ef0deec12a36819694013a29a22b2323f,CVE-2021-35504
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-14162.go,4507a81ef0deec12a36819694013a29a22b2323f,CVE-2021-35505
827091256,zhxknb1/Lots-of-POC,nuclei/hagzhou-kuozhi-network-technology/edusoho/CNVD-2023-03903.yaml,45257042fc1f34bbce82e67a75121333bad5d6c1,CNVD-2023-03903
827091256,zhxknb1/Lots-of-POC,nuclei/wwbn/avideo/CVE-2022-32772.yaml,455eec394a3a4593674cec734636cf20137f208e,CVE-2022-32772
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-4060.yaml,4564f0fd4f8ed6221de40ce6673f81c2c9453e8c,CVE-2022-4060
827091256,zhxknb1/Lots-of-POC,nuclei/purchase_order_management_project/purchase_order_management/CVE-2023-29623.yaml,45672ad306c134cd72076467059d7986e9967728,CVE-2023-29623
827091256,zhxknb1/Lots-of-POC,nuclei/simple_task_managing_system_project/simple_task_managing_system/CVE-2022-40032.yaml,457b3c849fc450b8c4f39efc48b93f39e9a2c9ab,CVE-2022-40032
827091256,zhxknb1/Lots-of-POC,nuclei/gohigheris/com_jwhmcs/CVE-2010-1977.yaml,45955fdad4bd60abfa0939a1f7ad6d64243f70d1,CVE-2010-1977
827091256,zhxknb1/Lots-of-POC,nuclei/mt/ind780_firmware/CVE-2021-40661.yaml,4598303d573ea64f5faa7315e93fcd868e0ae284,CVE-2021-40661
827091256,zhxknb1/Lots-of-POC,nuclei/phpmyadmin/phpmyadmin/CVE-2022-23808.yaml,459a59a58e111f3d8deab9d42657f076ad4ad861,CVE-2022-23808
827091256,zhxknb1/Lots-of-POC,nuclei/advantech/r-seenet/CVE-2021-21799.yaml,45d017e45cb0be308823fb553a200453d17fe7fe,CVE-2021-21799
827091256,zhxknb1/Lots-of-POC,nuclei/cliniccases/cliniccases/CVE-2021-38704.yaml,45de47e864fa4f76bffb4c0819f328cde2d777f4,CVE-2021-38704
827091256,zhxknb1/Lots-of-POC,nuclei/deltek/maconomy/CVE-2019-12314.yaml,45e5093a3ac421643dcc25859931c3b6ba9057f6,GHSA-8762-RF4G-23XM
827091256,zhxknb1/Lots-of-POC,nuclei/deltek/maconomy/CVE-2019-12314.yaml,45e5093a3ac421643dcc25859931c3b6ba9057f6,CVE-2019-12314
827091256,zhxknb1/Lots-of-POC,nuclei/powertekpdus/basic_pdu_firmware/CVE-2022-33174.yaml,45e958568134a9140a920d11a7ee6a5f45349217,CVE-2022-33174
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2014-4535.yaml,45ead9d9374649e5264e1be566a83a140bc5421d,CVE-2014-4535
827091256,zhxknb1/Lots-of-POC,nuclei/icewarp/mail_server/CVE-2019-12593.yaml,45f42d7bde073d8d5816704a3ae55bb13f23f29f,CVE-2019-12593
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-0220.yaml,45fd4591a3188ad2de66e9889440195f237a7708,CVE-2022-0220
827091256,zhxknb1/Lots-of-POC,nuclei/htmlcoderhelper/com_graphics/CVE-2010-1653.yaml,461aca038a9faf55b9e4ad7c5cb8b24523f13246,CVE-2010-1653
827091256,zhxknb1/Lots-of-POC,nuclei/nextgen/mirth_connect/CVE-2023-43208.yaml,462628870cee32dc0dccd7ed2d329f54ac90d917,CVE-2023-43208
827091256,zhxknb1/Lots-of-POC,nuclei/webkul/qloapps/CVE-2023-36289.yaml,4626b6dbf62ee313dfa3e667ad3f6e8ea8cb1c01,CVE-2023-36289
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2020-8615.yaml,466c8ab093c88c2202010c8f47bb1628dcd03345,CVE-2020-8615
827091256,zhxknb1/Lots-of-POC,nuclei/node-srv_project/node-srv/CVE-2018-3714.yaml,467fa520a83d33a07e51718f5bcb3c358beea1d4,CVE-2018-3714
827091256,zhxknb1/Lots-of-POC,nuclei/joomla/joomla/CVE-2009-2015.yaml,4694ca53378e410392946e729b2526d1220db192,CVE-2009-2015
827091256,zhxknb1/Lots-of-POC,nuclei/phpmailer_project/phpmailer/CVE-2016-10033.yaml,46d3745bada72633018639374e9274917e64c42c,CVE-2016-10033
827091256,zhxknb1/Lots-of-POC,nuclei/aviatrix/controller/CVE-2021-40870.yaml,46d3de8e6493f2e904332956193f0421aff425a3,CVE-2021-40870
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2023-23488.yaml,4701ba1c43a8888bef0092585a3666bc4e3809b5,CVE-2023-23488
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-1609.yaml,4706a752c4d8f1a7e19dbd54c998ecd9f8be2fc3,CVE-2022-1609
827091256,zhxknb1/Lots-of-POC,nuclei/moodle/moodle/CVE-2022-35653.yaml,471e71af52b2016a93691b1d0dac298788f1d6d8,CVE-2022-35653
827091256,zhxknb1/Lots-of-POC,nuclei/atlassian/confluence_data_center/CVE-2023-22515.yaml,475659bd24499fd8eb88a9cbb9da90e10efb878a,CVE-2023-22515
827091256,zhxknb1/Lots-of-POC,nuclei/ivanti/avalanche/CVE-2021-30497.yaml,475c233386c5ba0e18abcfdc0e304105c6a8a2e7,CVE-2021-30497
827091256,zhxknb1/Lots-of-POC,nuclei/eaton/intelligent_power_manager/CVE-2018-12031.yaml,4779e625bb9ad13c228b5b2dff9d04338aea3aed,CVE-2018-12031
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-4236.go,478258c3cb389795d6fda53734a8dfcf07a248a3,CNNVD-202104-036
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-4236.go,478258c3cb389795d6fda53734a8dfcf07a248a3,CVE-2021-28164
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-24499.yaml,479ae56097144603aa0ac425b482797071c148a0,CVE-2021-24499
827091256,zhxknb1/Lots-of-POC,nuclei/acrolinx/acrolinx_server/CVE-2018-7719.yaml,47cab26137d85e8909949d13e765303fb157f35e,CVE-2018-7719
827091256,zhxknb1/Lots-of-POC,nuclei/draytek/vigorconnect/CVE-2021-20124.yaml,47f190dac0033a5442e73ad4c7cd5109506a155b,CVE-2021-20124
827091256,zhxknb1/Lots-of-POC,nuclei/zohocorp/firewall_analyzer/CVE-2018-12998.yaml,47f498dbb37559c753c8fac62600c63ff9a9c791,CVE-2018-12998
827091256,zhxknb1/Lots-of-POC,nuclei/gelembjuk/com_smestorage/CVE-2010-1858.yaml,47fdeb1cfc6c33db3a6fbc3b6f841e5738c5524d,CVE-2010-1858
827091256,zhxknb1/Lots-of-POC,nuclei/pyload/pyload/CVE-2024-21644.yaml,48021ee39de24e3ea1ef7e900a5a28ebed70f411,CVE-2024-21644
827091256,zhxknb1/Lots-of-POC,nuclei/pyload/pyload/CVE-2024-21644.yaml,48021ee39de24e3ea1ef7e900a5a28ebed70f411,GHSA-MQPQ-2P68-46FV
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress_integrator_project/wordpress_integrator/CVE-2012-5913.yaml,48080cd05c20aebf7f8ed8478ab29dc339cffb48,CVE-2012-5913
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-24370.yaml,480c194476d40e71e0f58139dbac79cfcca559ba,CVE-2021-24370
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-1066.go,48343491759656f10434aaf3082bebaeed6bf993,CNVD-2022-69135
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-1066.go,48343491759656f10434aaf3082bebaeed6bf993,CVE-2021-24375
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-1066.go,48343491759656f10434aaf3082bebaeed6bf993,CNNVD-202107-251
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-24791.yaml,483a228643827bac8b87d83b78865d8f395bfd39,CVE-2021-24791
827091256,zhxknb1/Lots-of-POC,nuclei/klogserver/klog_server/CVE-2020-35729.yaml,4873a7b3f1857ba4e39da7bc094f32fffdd76462,CVE-2020-35729
827091256,zhxknb1/Lots-of-POC,nuclei/flask-security_project/flask-security/CVE-2021-32618.yaml,4874c4ff111966f4a1cad76dc222b1cbd967d88a,CVE-2021-32618
827091256,zhxknb1/Lots-of-POC,nuclei/flask-security_project/flask-security/CVE-2021-32618.yaml,4874c4ff111966f4a1cad76dc222b1cbd967d88a,GHSA-6QMF-FJ6M-686C
827091256,zhxknb1/Lots-of-POC,nuclei/draytek/vigorconnect/CVE-2021-20123.yaml,48d24969aa100a77fea0602cd3a6548528a2de30,CVE-2021-20123
827091256,zhxknb1/Lots-of-POC,nuclei/kentico/kentico/CVE-2019-10068.yaml,490f5b18e6a9df7eea47ff5973a4ef6917eb3e84,CVE-2019-10068
827091256,zhxknb1/Lots-of-POC,nuclei/spotweb_project/spotweb/CVE-2021-40970.yaml,491126d6f56c72a916589ce2e5b4f5cfb8631646,CVE-2021-40970
827091256,zhxknb1/Lots-of-POC,nuclei/microsoft/windows/CVE-2019-14322.yaml,492a1d5ebcfac03032ea41e59bd56f5cd7857fb3,CVE-2019-14322
827091256,zhxknb1/Lots-of-POC,nuclei/buffalo/wsr-2533dhpl2-bk_firmware/CVE-2021-20090.yaml,492bf1d4e71155f00ea4caff43a2ed3bd18991cf,CVE-2021-20090
827091256,zhxknb1/Lots-of-POC,nuclei/buffalo/wsr-2533dhpl2-bk_firmware/CVE-2021-20090.yaml,492bf1d4e71155f00ea4caff43a2ed3bd18991cf,VU#914124
827091256,zhxknb1/Lots-of-POC,nuclei/contribsys/sidekiq/CVE-2021-30151.yaml,49405e80c0b546b3a1f18843bbe7d07a4e654459,CVE-2021-30151
827091256,zhxknb1/Lots-of-POC,nuclei/lfprojects/mlflow/CVE-2023-6909.yaml,49445ba4c9f3657098a5b90e0139e370ad4b0e22,CVE-2023-6909
827091256,zhxknb1/Lots-of-POC,nuclei/liftoffsoftware/gateone/CVE-2020-35736.yaml,496c42f5b621668efe592864a945cb3f45d73b8d,CVE-2020-35736
827091256,zhxknb1/Lots-of-POC,nuclei/zyxel/uag2100/CVE-2019-12581.yaml,4976f8da6fe13e4c03cb2f2506e62d3514f1caf8,CVE-2019-12581
827091256,zhxknb1/Lots-of-POC,nuclei/oracle/business_intelligence_publisher/CVE-2019-2616.yaml,49771e4c9de01bd8e36ce88a50a5d707dda27c66,CVE-2019-2616
827091256,zhxknb1/Lots-of-POC,nuclei/ivanti/endpoint_manager_mobile/CVE-2023-35078.yaml,4986f8899e309eabfe7de47ac607fc17bc6e2306,CVE-2023-35078
