repo_id,repo_full_name,file,file_sha1,match
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2017/CVE-2017-1000253/README.md,8a6759321f1bb5464836076402617c4a57acfa32,CVE-2017-1000253
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-1015/helpers.c,8bbf5dd10427289bb4e0f71decf64f2069244b8e,CVE-2022-1015
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-0995/README.md,8c457ed6d0a573114c7c09b2a39efb70f4217a09,CVE-2022-0995
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-0995/README.md,8c457ed6d0a573114c7c09b2a39efb70f4217a09,CVE-2021-22555
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2015/CVE-2015-1328/37292.c,8cbbc73df701cca9d44a710aa6ad464b2c8337c2,CVE-2015-1328
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-27666/compile.sh,8cf8fc53c63515ad54d9562ac31560fa1bd6a718,CVE-2022-27666
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2018/CVE-2018-17182/vmacache/suidhelper,8df22d7900e6b2bfbdbeaac0769734bcc660735c,CVE-2018-17182
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2014/CVE-2014-3153/exp-2/towelroot.c,8e0c5758a59ed888b85a28a44ea17b4143409b85,CVE-2014-3153
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-34918/exp-2/include/common.h,8e1d8868715e80ae4656930844798720b0c140c0,CVE-2022-34918
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-41073/util.h,8e66adbfba907bb4cbebe2ded87a46480f0709ce,CVE-2021-41073
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2006/CVE-2006-2451/README.md,8ef2b58a775977ec89786ca844f2718727aa4376,CVE-2006-2451
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2012/CVE-2012-0056/README.md,8ef4038910d87eaed01e88c7602c9803e1662ed3,CVE-2012-0056
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2010/CVE-2010-3081/15024.c,8fd61e3504d880da552bf602508fd999354cc154,CVE-2010-3081
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2010/CVE-2010-2959/README.md,905e4fd84ec8697444685dfc51568ae2c6bfd246,CVE-2010-2959
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-2588/exp_file_credential,90cac0f985ed1f09772486e666a54d82afc2d555,CVE-2022-2588
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2014/CVE-2014-4014/README.md,90e22ab9b856002edf20406bdd3dcc2a23ddd667,CVE-2014-4014
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2017/CVE-2017-5123/README.md,9118445a41c4db355629b0925c7bd6cf3cef4671,CVE-2017-5123
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-0185/README.md,911c188ea74fd0150cd9abe6187b6fa676a5c5e3,CVE-2022-0185
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2015/CVE-2015-8550/exp.c,9180568a780d99048229fabcccacfe813fbb5774,CVE-2015-8550
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-27365/symbols.template.c,922149c2ec7c7f4b3aede7cd55f97a9ff00e7bad,CVE-2021-27365
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2015/CVE-2015-1328/ofs_64,94491a03d3a6ca6878f00dc83ed6e9e51abd6872,CVE-2015-1328
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2014/CVE-2014-9322/README.md,94568fdcc033e329b83d80fa35a8206856791c28,CVE-2014-4014
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2014/CVE-2014-9322/README.md,94568fdcc033e329b83d80fa35a8206856791c28,CVE-2014-9322
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2017/CVE-2017-11176/README.md,956b72126423e5d20a26f13b055f982bd3280e4f,CVE-2017-11176
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2010/CVE-2010-3904/README.md,961ee217e22b01ddd0d83d7bff6315cf775af9e9,CVE-2010-3904
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2012/CVE-2012-0056/18411.c,9696a38f9acd249cf9b88ae8abbc825b45a28531,CVE-2012-0056
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-2586/CVE-2022-2586.c,971eee676b4ac64ed1e167f7841645d78c5b5811,CVE-2022-2586
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-2602/exp-2/Makefile,992d0257725f0a63f993c81ccae517d3be8bb0b8,CVE-2022-2602
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2018/CVE-2018-1000001/README.md,99567c42f3280dc0cfe2cddf75e149a1716da84d,CVE-2018-1000001
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2019/CVE-2019-7304/README.md,99aa225dd92d00fa14404e37dd700283f989446b,CVE-2019-7304
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2009/CVE-2009-3547/pipe.c_32bit.c,9a56e04af2ea14cb4e9daf77605bc1c1e6cf1c6e,CVE-2009-3547
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-0185/exp-2/libfuse/cuse_lowlevel.h,9c085c8f4586d40ed6bfe4b46d323ee79e49686e,CVE-2022-0185
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-27666/libfuse/cuse_lowlevel.h,9c085c8f4586d40ed6bfe4b46d323ee79e49686e,CVE-2022-27666
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-34918/exp-2/src/keyring.c,9d7240ca4a21de1dd0a34565cce85e05a2990e8d,CVE-2022-34918
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2010/CVE-2010-4347/README.md,9f1d523f06fce8677d51f2985c2df21c5cdffdc8,CVE-2010-4347
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2010/CVE-2010-4347/README.md,9f1d523f06fce8677d51f2985c2df21c5cdffdc8,BID-45408
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2020/CVE-2020-8835/exp.c,9f36b9f6e39b1a464c12fa73e54622c0909e56ee,CVE-2020-8835
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2018/CVE-2018-18955/exploit.polkit.sh,9fb42f677f98850668f9a08be044f23ce1481592,CVE-2018-18955
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-41073/util.c,9ff362ed31f7b9b53640f5ea06907ff8e2a77a85,CVE-2021-41073
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-0185/exp-2/libfuse/fuse_common.h,a00cb25c3dafcf79572a458c30a7044a532a0e22,CVE-2022-0185
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-27666/libfuse/fuse_common.h,a00cb25c3dafcf79572a458c30a7044a532a0e22,CVE-2022-27666
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-3490/exploit.c,a023ec4aa0f3fa531db5858cec4dd5f40a4bb51e,CVE-2021-3490
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2009/CVE-2009-2692/README.md,a0882a100339d35d4344d40eafd7740f77d61739,CVE-2009-2692
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2018/CVE-2018-5333/exploit.c,a0cd59fcc4fcc3056189a92991a13018e4c5f1a8,CVE-2019-9213
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2018/CVE-2018-5333/exploit.c,a0cd59fcc4fcc3056189a92991a13018e4c5f1a8,CVE-2018-5333
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2018/CVE-2018-5333/exploit.c,a0cd59fcc4fcc3056189a92991a13018e4c5f1a8,GPZ-1792
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-3490/include/bpf_defs.h,a1442da245f9aa8b55ef58dc77547ec317f76932,CVE-2021-3490
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2014/CVE-2014-0038/31347.c,a1668b047d95c355cacd9e2488412967488f2f20,CVE-2014-0038
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2005/CVE-2005-1263/25647.sh,a258c573552cba18edf0a6122d432a58bd726b45,BID-13589
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2005/CVE-2005-1263/25647.sh,a258c573552cba18edf0a6122d432a58bd726b45,CVE-2005-1263
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2018/CVE-2018-17182/vmacache/puppet,a2c381e0d83f436894afa7e4877edf3509409930,CVE-2018-17182
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-31440/bpf.h,a325c385196a99df4d2551475c19d30fd3ff1cc3,CVE-2021-31440
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2008/CVE-2008-4210/README.md,a3ee353f09614bb69d2f66d551cc8cb6b462cc82,CVE-2008-4210
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2015/CVE-2015-8660/README.md,a43675e82802847c1adb8eae5f08a8779ae82112,CVE-2015-8660
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2009/CVE-2009-2692/exp-2/run.sh,a49999b708d209040562070cc131b9a17a392d3d,CVE-2009-2692
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2017/CVE-2017-7494/42060.py,a5bb9b53663bdbe585a3ca4082db46f3b5df28ad,CVE-2017-7494
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2006/CVE-2006-3626/2013.c,a5be36b99675c0aea6882e1da8bae2c1993a6b25,CVE-2006-3626
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-27666/myshell.c,a63d05b9fa265f076aeb3486a57480c2133ef301,CVE-2022-27666
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-34918/exp-2/include/nf_tables.h,a673cd54bb59c58d382650c10f87aec342c24ce3,CVE-2022-34918
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2016/CVE-2016-0728/README.md,a7c587faab2a3e313dbe59bb44561b65a72aab4d,CVE-2016-0728
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-4034/README.md,a9df95aad3f5a5ea4ae1f295de7badb4d7507639,CVE-2021-4034
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2017/CVE-2017-6074/trigger.c,aa09ebd61281a74ee8a22df69833bf23e82b864f,CVE-2017-6074
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2019/CVE-2019-15666/01-0311-2018.pdf,aa125f8f92f1046e9db35471b4dfaf9d33896b5e,CVE-2019-15666
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2010/CVE-2010-2959/can_bcm,ababcbab47cd3c4dd6d536915c55e2786de0ac96,CVE-2010-2959
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2005/CVE-2005-1263/README.md,ad0ad20414ad7a37aeae7b83aa5c5728e86a77c4,CVE-2005-1263
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-32250/README.md,ad2ba07a981da26beab7455f779c559169b89259,CVE-2022-32250
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2014/CVE-2014-3153/exp-2/README.md,ad5197442f063808d5d129d5dacc4341a37db034,CVE-2014-3153
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2012/CVE-2012-0056/memodipper,ada061c012b1843b1641b5dcb4b7097bfc8c4aab,CVE-2012-0056
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-27666/poc.c,ae7cb02b7226a333232b6d5ff88851196cb805ad,CVE-2022-27666
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-2585/README.md,aeba68a3489b9e7757740eb18a5591c76d0f842d,CVE-2022-2585
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2010/CVE-2010-3081/README.md,af8c70d35d953193dcbc1e1f81c17c8a1a0b86b3,CVE-2010-3081
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2018/CVE-2018-17182/vmacache/vmacache_helper.h,afa8e5815c5e2a47ee299d36935e910ceb6ff532,CVE-2018-17182
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-4154/README.md,b02998ce06e8665e449811398b0e64d54b5605ee,CVE-2021-4154
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-3490/include/exploit_configs.h,b08213fa1bf9be5a21ca446dbb4635f9f1104099,CVE-2021-3490
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-3490/include/exploit_configs.h,b08213fa1bf9be5a21ca446dbb4635f9f1104099,CVE-2020-27171
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-31440/CVE-2021-31440.c,b0f1d870767fbfc47ab5827ffb36452d49bf9666,CVE-2021-31440
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2017/CVE-2017-7308/README.md,b276376e6d527c4c3d95cca6bb14240f6f61dbc6,CVE-2017-7308
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-27666/get_rooot.c,b2a99eda407e639ea71b9015e5c161408c1fc228,CVE-2022-27666
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2013/CVE-2013-2094/README.md,b2abf35a78322bcc7d8c37d21f95f52f29fcaba7,CVE-2013-2094
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-41073/compile.sh,b2be96e144f4ac3fe50a600c8eed8d117de9ab72,CVE-2021-41073
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2016/CVE-2016-2384/poc.c,b2d16221187813969fff7f71665542a285264b77,CVE-2016-2384
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2017/CVE-2017-1000367/README.md,b2f33a077ca32e6db35d1d4cddae1c6c06001825,CVE-2017-1000367
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-4154/exp.c,b4607df5835b02ca4d5816774f38f7833acfbf92,CVE-2021-4154
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2014/CVE-2014-0196/cve-2014-0196-md.c,b5b2a8f8c8fb0144145a4a7424dd34c16bbd1431,CVE-2014-0196
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2006/CVE-2006-2451/2031.c,b6c28d4df3102dded2bd5e367ee6fab217a4d5e4,CVE-2006-2451
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2017/CVE-2017-1000112/exp.c,b733ee54b7d39f29fef43086b4febe0d7b671080,CVE-2017-1000112
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2016/CVE-2016-4557/40759.rb,b77922fce891abe52b98770407693d2a21e4f782,GPZ-808
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2016/CVE-2016-4557/40759.rb,b77922fce891abe52b98770407693d2a21e4f782,CVE-2016-4557
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-0995/util.c,b7c7e89d7dbffda6ea34c54f879c03ffde0a649e,CVE-2022-0995
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-0847/exp-3/exploit.c,b85822a6afeceb9f4507f1e776d2daa3a7e51a95,CVE-2022-0847
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2010/CVE-2010-4073/half-nelson3,b905636de7e708fd1e6f5c0432ee591b15e4479f,CVE-2010-4073
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2015/CVE-2015-1328/40688.rb,ba12349d25028121bdb23cf7dd1a594189cf293e,CVE-2015-1328
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2015/CVE-2015-1328/40688.rb,ba12349d25028121bdb23cf7dd1a594189cf293e,CVE-2015-8660
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-23222/include/debug.h,ba6e872e4990be74f3d9ade64bffe270f6ad5bda,CVE-2022-23222
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2019/CVE-2019-15666/README.md,bb44dfe0e4c7643ef183286e8a10a216c158527f,CVE-2019-15666
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-22555/exp-1/exploit.c,bb53a318e7b10348e9af73cf1ab91fa97d71d94c,CVE-2021-22555
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-0185/exp-2/util.h,bbce5d60b5696df517653b12cf932cac0c6a5be5,CVE-2022-0185
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-27365/leak.h,bc331b63dd145ce224ef812a8e3ffafea54e2a30,CVE-2021-27365
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-25636/exp-1/exploit.c,bccc08a7ae03625e8d7a5fc1bc7df4fa2b859e0d,CVE-2022-25636
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-25636/exp-2/include/libnftnl/table.h,bd26fc14b3c53cf4aacdf3361cd43503adb5a312,CVE-2022-25636
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-25636/exp-2/include/libnftnl/trace.h,beea32e7af5c84c8764344ae2ebb0ad284330ae6,CVE-2022-25636
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2019/CVE-2019-13272/README.md,c403b8d208a89d53466b3fe8f1e862163feb0ea5,GPZ-1903
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2019/CVE-2019-13272/README.md,c403b8d208a89d53466b3fe8f1e862163feb0ea5,CVE-2019-13272
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-0847/exp-3/README.md,c4417e736f0300c2b618a626bad1d8b11ac3f9af,CVE-2022-0847
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-0847/exp-3/README.md,c4417e736f0300c2b618a626bad1d8b11ac3f9af,CVE-2019-5736
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2018/CVE-2018-5333/README.md,c485fa0ebd0f24f28b3dcd2d8ec60777babd730d,CVE-2018-5333
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2020/CVE-2020-27194/README.md,c4b07b6404e0e5916b24c884e05cb8e9e8e37c16,CVE-2020-27194
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-0995/util.h,c567994d72f67da6ca674b81168909b70e22cff5,CVE-2022-0995
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2016/CVE-2016-9793/README.md,c86d7310bc25b7b355190b40192a2ed83e7e3a0b,CVE-2016-9793
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-27666/libfuse/meson.build,c8e66bf9f3c734c8e7309375874ba89459284797,CVE-2022-27666
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-0185/exp-2/libfuse/meson.build,c8e66bf9f3c734c8e7309375874ba89459284797,CVE-2022-0185
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2009/CVE-2009-2698/36108.c,ca989b8dbde9645834f91cd05ff1e850dab986c0,CVE-2009-2698
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-27666/README.md,cb9ea3c4ff86f48ed1eb681ac9c2d569991c5b80,CVE-2022-27666
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2018/CVE-2018-18955/subshell.c,cc32362d283bc4fa2c1c8bff2bbbeed519fa9b7d,CVE-2018-18955
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2018/CVE-2018-18955/subshell.c,cc32362d283bc4fa2c1c8bff2bbbeed519fa9b7d,GPZ-1712
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2014/CVE-2014-3153/exp-1/README.md,cc7313849f881d709cda9b30d86db71790d9f8b3,CVE-2014-3153
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2018/CVE-2018-18955/README.md,cddb119230a3ba5f531e89cfdd77b9afb96790aa,GPZ-1712
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2018/CVE-2018-18955/README.md,cddb119230a3ba5f531e89cfdd77b9afb96790aa,CVE-2018-18955
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2018/CVE-2018-18955/subuid_shell.c,ce981dfa83da0e06ba07fe64153a669b2c0eb62a,CVE-2018-18955
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2018/CVE-2018-18955/subuid_shell.c,ce981dfa83da0e06ba07fe64153a669b2c0eb62a,GPZ-1712
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-2586/README.md,cf4df926876152fa9b42ab208f8ec08656b1ea3a,CVE-2022-2586
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2014/CVE-2014-9322/db.h,d046245a0fde546ad0602d2ce21c43e57f93d96a,CVE-2014-9322
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2016/CVE-2016-2384/device.txt,d06990687892b699a580c5b7b2f8077bac42943f,CVE-2016-2384
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-25636/exp-1/util.h,d31c7aabf4f19fd1fc38dc28df1b4c4f86a261c2,CVE-2022-25636
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-27666/download_symbol.sh,d321736d594ddbea0478a9ffb71276e5bfa4b591,CVE-2022-27666
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2020/CVE-2020-27194/CVE-2020-27194.c,d35d6f2f11d6e6660d5653bde41cd91d09212653,CVE-2020-27194
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2016/CVE-2016-5195/exp-1/README.md,d3e404f71b97d6377ff4d55b57926f818851de2c,CVE-2016-5195
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-34918/exp-1/Makefile,d4d5db17f2ce8902b9fbb827c6938482e5556d5f,CVE-2022-34918
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2019/CVE-2019-7304/dirty_sockv2.py,d4ec777129843ad291ab172317c3b138897107f8,CVE-2019-7304
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-27666/libfuse/fuse.h,d52156d23d11208bfe93313a244a1560bfd87abb,CVE-2022-27666
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-0185/exp-2/libfuse/fuse.h,d52156d23d11208bfe93313a244a1560bfd87abb,CVE-2022-0185
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2016/CVE-2016-8655/README.md,d5a35204879e907559f2d680060928718d9f5616,CVE-2016-8655
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-31440/README.md,d7146bb5030019ae5fabb38bd4caf98097d0c95e,CVE-2021-31440
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2018/CVE-2018-18955/exploit.ldpreload.sh,d75362b9c779f96c69878ff85f763908563e145b,CVE-2018-18955
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-27365/detect_iscsi_vuln.py,d7986e03648f6891960e4ce225f755e541f02e4e,CVE-2021-27365
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-34918/exp-1/src/keyring.c,d85474b7ea2ea63a06925427787550c5c96ed3a4,CVE-2022-34918
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2017/CVE-2017-16995/upstream44.c,d91b5dd8b074dd33bbb6994ab21af4e6279c9098,CVE-2017-16995
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-34918/exp-1/get_root_src/get_root.c,d953307ea5e44950b65586fed9f1c8a9d92ae9a0,CVE-2022-34918
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-2602/exp-1/exploit.c,d9a3f22d40868ee256aca0f1acaf60af2359b523,CVE-2022-2602
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-25636/exp-2/include/libnftnl/gen.h,da0b3a3558a8004108a1e21dd18aa55d7ebb9427,CVE-2022-25636
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-0185/exp-1/exploit.c,dab493c7a89e104c76bd217e0f84618267d65e17,CVE-2022-0185
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2016/CVE-2016-2384/README.md,dac9680ff298b3ee3ac8e066e6136e309504c0a3,CVE-2016-2384
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2015/CVE-2015-8550/README.md,db3864e8ee797008a6dc6194356e17892d68b7b7,CVE-2015-8550
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-34918/exp-2/include/netlink.h,dbb040e9b558e1d22f3afe86472ffe63242c9566,CVE-2022-34918
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2008/CVE-2008-0900/5092.c,dc46c96a25df9282799a9bc8d8238a3fc6ed8b48,CVE-2008-0900
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-34918/exp-2/include/log.h,ddb3b2355b0896113851f06b95aa81e333124056,CVE-2022-34918
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-27666/libfuse/fuse_log.h,de0c4ddd1c80882d38746edd0ce872ee17ab3592,CVE-2022-27666
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-0185/exp-2/libfuse/fuse_log.h,de0c4ddd1c80882d38746edd0ce872ee17ab3592,CVE-2022-0185
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2014/CVE-2014-5284/CVE-2014-5284.py,de280609790fb296f19807911ab0077631e9cfc9,CVE-2014-5284
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2018/CVE-2018-17182/vmacache/puppeteer.c,dee1a5277ad69e3d24d8704a92a5f258f286670e,CVE-2018-17182
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-34918/exp-2/src/nf_tables.c,deec12d9b85623b8954feba89f81f7f939832cd0,CVE-2022-34918
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2010/CVE-2010-1146/README.md,dfdbf3c7a61bc77caf2a0cf03fc1775828b7b595,CVE-2010-1146
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-2602/exp-2/README.md,e0021ef30e5bef6b47b80130314fe37bac5957dd,CVE-2022-2602
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2012/CVE-2012-0056/memodipper64,e01b9ac34631bbadb78b7ab5a898975972f0a30d,CVE-2012-0056
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2004/CVE-2004-1235/744.c,e04577f85a871019f66a9eb51a9aad0ab9458173,CVE-2004-1235
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-27666/fuse_evil.c,e27201c5aa5d5884b87dba99bf1a423873ba81bb,CVE-2022-27666
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-27365/a.sh,e3213735af6ac3352c771f77e114584ddd7d22a5,CVE-2021-27365
