repo_id,repo_full_name,file,file_sha1,match
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-6453
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-6447
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-6446
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-5096
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-5010
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-48814
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-3929
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-20197
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-16623
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-20059
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-19943
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-19905
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-19871
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-1987
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-19844
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-19781
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-19738
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-19735
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-19734
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-19733
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-19732
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-19699
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-19658
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-19654
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-19653
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-19652
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-19651
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-19634
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-20224
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-8565
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-20326
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-2196
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-3855
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-3847
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-3799
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-3778
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-3719
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-3663
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-3462
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-3398
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-3396
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-3394
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-3010
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-2890
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-2888
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-2729
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-2725
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-2618
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-2615
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-2548
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-2525
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-2215
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-2198
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-2107
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-16509
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-17144
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-16373
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-1318
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-1157
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-1140
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-1130
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-0816
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-0568
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-0360
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-0355
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-0354
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-0353
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-0352
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-0350
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-0347
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-1328
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-0345
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-0320
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-0315
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-0313
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-0235
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-0231
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-0204
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-0072
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-0057
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-0006
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-9734
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-9707
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-9390
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-9322
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-0322
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-9301
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-1427
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-1528
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-3061
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-3060
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-3043
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-3042
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-3041
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-3038
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-2925
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-2900
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-2794
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-2546
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-2518
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-2517
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-2511
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-1474
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-2315
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-2231
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-2208
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-2153
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-2080
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-1855
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-1805
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-1701
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-1641
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-1635
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-1592
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-1579
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-1560
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-1538
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-2291
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-3062
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-9295
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-9016
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4111
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4110
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4109
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4108
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4107
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4106
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4105
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4104
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4103
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4100
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4097
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4094
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4090
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4113
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4088
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4083
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4081
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4079
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4076
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4065
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4059
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4014
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-3791
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-3704
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-3625
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-3566
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-3466
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-3341
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4085
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-9222
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4140
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4321
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-8757
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-8729
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-8682
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-8609
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-8244
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-8142
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-8110
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-7921
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-7920
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-7911
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-7236
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-7169
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-6598
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4210
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-6577
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-6287
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-6271
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-5284
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4943
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4936
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4699
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4671
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4511
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4481
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4378
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4377
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4323
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-4322
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-6332
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-3063
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-3064
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-3065
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-0983
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-0982
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-0975
