repo_id,repo_full_name,file,file_sha1,match
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2023-6009.txt,53276a31505326e5bd7b6c95980adea2ba22287f,CVE-2023-6009
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2023-2448.txt,53276a31505326e5bd7b6c95980adea2ba22287f,CVE-2023-2437
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2023-6009.txt,53276a31505326e5bd7b6c95980adea2ba22287f,CVE-2023-2449
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2008-0923.txt,53277a390b7297c7d78b75f6ec61b7fdb78b0351,CVE-2008-0923
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2008-0923.txt,53277a390b7297c7d78b75f6ec61b7fdb78b0351,CVE-2007-1744
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2002-1337_1.txt,532821b8de8e5add7a0f7e14a613a3520def0d3d,CVE-2002-1337
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2022-23642.txt,532a8a42cde7285077f020063b38b7899381ead8,CVE-2022-23642
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2009-0689_7.txt,532b1da5fec674f385b7cc030ddfb7536e7f7a0b,CVE-2009-0689
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2015-6972.txt,532bb2d8650e8410735809592d6a10f4127e6d39,CVE-2015-6972
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2009-1318.txt,532d465edbb4aac1d11ba8361ac72616a3d8bdfe,CVE-2009-1318
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2012-0297_3.txt,532d4c4bb01af5cdd93476e5d8633fb15155880d,CVE-2012-0297
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2019-5477.txt,532da4819303b9bc3ab9a85e85449fe700f33d3b,CVE-2019-5477
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2006-7184_1.txt,532df5e6cdfc0a7a0b6f1671e27a2a85449c23b8,CVE-2006-7184
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2003-0955_2.txt,532e5c749508044662dda08094a2406eb1373e11,CVE-2003-0955
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2016-4985.txt,533270b3ec323be3a12f666cbd6a46230df219d2,CVE-2016-4985
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2020-25213_2.txt,533367f5f3dda49dcd8cf922f68ec29bc014115c,CVE-2020-25213
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2003-1139.txt,5334591960ed55cab33fcd12ae263d1bd565802a,CVE-2003-1139
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2017-8905.txt,5336bb53017738ebf322e989f8a82eab8c722cbd,CVE-2017-8905
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2007-2157.txt,53396eb3b3c24c3c61f8ec710bc0875b52700e0c,CVE-2007-2157
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2005-2318.txt,533a215df11f20e4c61cef979c2c83e6a8b3ca7e,CVE-2005-2318
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2007-6471.txt,533c64d579a52201525e653da1901f34e8ccf4b7,CVE-2007-6471
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2015-0919.txt,533d09077bc04660846bd3e06b5505e02f30c6fd,CVE-2015-0919
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2010-1205.txt,533f48ddc5ce1e88e897171e172ee01dc63e6222,CVE-2010-1205
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2019-12734.txt,5341f0fd4432861bb86842e688b9c2e02ebe1ffd,CVE-2019-12734
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2019-12734.txt,5341f0fd4432861bb86842e688b9c2e02ebe1ffd,CVE-2019-12733
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2021-44154.txt,534486a3eab60a057492692f0fce19e956e7373a,CVE-2021-44154
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2007-1011.txt,53485ba3698e6935fe992ce33928d06211aea7d0,CVE-2007-1011
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2013-1435_6.txt,534b07ef5cfa1b736a9913edbf3cdf5f7ca427a7,CVE-2013-1435
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2013-1435_6.txt,534b07ef5cfa1b736a9913edbf3cdf5f7ca427a7,CVE-2014-2327
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2017-7308_3.txt,534cd51d9f29d41e2cbfe7cc4e6bbc465c3e08e8,CVE-2017-7308
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2017-15708_3.txt,534d83632de16eb5a8823b5ad09a08f9b09befd3,CVE-2017-15708
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2008-5775.txt,534f8b50a393b6c50cbf5bcd7f4711f1909ad9a2,CVE-2008-5775
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2002-1530.txt,534f9c955d88fc3efa945cab72001eddf4d4cb41,CVE-2002-1530
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2020-15803.txt,53510e87a7a9620de880e592576e9326b175e5c8,CVE-2020-15803
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2018-17793.txt,5351c6b7b274f043f90f28a850595432d5196c56,CVE-2018-17793
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2011-4595.txt,5354e28d296f9c09ecd4301e5ba1da81d3e36d59,CVE-2011-4595
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2006-2961.txt,53577f98bdabfa1ede38c4c61203c57845572d3c,CVE-2006-2961
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2008-3446.txt,5357a387b48b997e472e25f9ae076f1094c8181d,CVE-2008-3446
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2009-0390.txt,5358e825db9305cdd855011955576d2ab7da932a,CVE-2009-0390
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2009-0390.txt,5358e825db9305cdd855011955576d2ab7da932a,CVE-2008-4990
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2017-0290.txt,535c072f6eacc7fcd28d4211c74c1c23fb296683,CVE-2017-0290
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2007-3315.txt,535c15a852ac68776098ec0ebed716ea172cd0ae,CVE-2007-3315
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2007-3271.txt,535c15a852ac68776098ec0ebed716ea172cd0ae,CVE-2007-3271
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2005-4307_2.txt,535c79b6ae3b1fe6aa601c4349a06dc9900d9d73,CVE-2005-4307
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2015-4051_1.txt,535e08e069df24ff77f33fff9ae02e32a67976cd,CVE-2015-4051
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2022-24399.txt,53617249169be99262f13df4999b292bcd01afd8,CVE-2022-24399
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2009-2428_2.txt,53629491c61ec1bed13674c8ce4ad82c12adf3c4,CVE-2009-2428
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2007-1357.txt,5363a5a037bf703a29e17ec6285637598c9b4dbf,CVE-2007-1357
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2003-1435.txt,5364740271d0ef487f6752239b6a70fb98dc7dac,CVE-2003-1435
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2008-1415.txt,536a5db74196488ac956446c91502f2663bf435e,CVE-2008-1415
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2008-1415.txt,536a5db74196488ac956446c91502f2663bf435e,CVE-2008-1414
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2016-3542.txt,536ba3181d668c0169d8e2dca39b94aa7ab6aec4,CVE-2016-3542
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2003-1504.txt,536babcbe13d5656f1a7753f58b9c6c06b3aa47f,CVE-2003-1504
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2007-6260.txt,536c9f6a46e2e150dba29002e351646ad153e5ce,CVE-2007-6260
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2013-1465.txt,536cd3c4a01fe845e0967f9c74a7f93814a9c457,CVE-2013-1465
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2008-1873.txt,536dcfe03d8cccb82b9a54ea04d7cd7c11b25a13,CVE-2008-1873
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2014-1854.txt,536dfee7cf97ab002d29ed4574461ac1aca7eae8,CVE-2014-1854
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2004-1986.txt,536edb7df65ab054d77c925798590366f7231cab,CVE-2004-1986
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2013-6283.txt,536f04c9305fe182e156ce3e8a511be63ff7a22f,CVE-2013-6283
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2006-1536_2.txt,536f75a18ce1560944a4e72458c8bb0ead2e88b3,CVE-2006-1536
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2004-1845_2.txt,53718c8763cc89ef770764905cd59305ffa81816,CVE-2004-1845
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2012-4985.txt,53724393116cffee64121e3de6e70ba85842ccdb,CVE-2012-4983
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2012-4983.txt,53724393116cffee64121e3de6e70ba85842ccdb,CVE-2012-4982
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2012-4983.txt,53724393116cffee64121e3de6e70ba85842ccdb,CVE-2012-4985
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2017-15958.txt,5373d0b1fd30db87395ef84fe45f3f646eb71b3b,CVE-2017-15958
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2014-7137.txt,5374606c175a776616878f33e881d642eab94fa0,CVE-2014-7137
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2009-4157.txt,53749b5be69a5b2fb4fdffc7eb3f3862aa0defc0,CVE-2009-4157
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2001-1127_2.txt,5378642aa44362bcea13b0cd33d95fc7f4ae9cbd,CVE-2001-1127
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2023-4382_2.txt,5378cca796383a29d39d5d10d6224d8a2a84068a,CVE-2023-4382
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2005-4627.txt,53790260a5ae1f4e4bb3950adb8b8c08360bc7b2,CVE-2005-4627
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2002-2016.txt,537907f79460de4072da845c9c353cd2b7838472,CVE-2002-2016
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2017-0903.txt,537d3dd0847e49100ac7e7b1b97bec967a9d5086,CVE-2017-0903
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2007-6367.txt,537e0d0cfeb1468b71123afa5642466253181fda,CVE-2007-6366
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2007-6366.txt,537e0d0cfeb1468b71123afa5642466253181fda,CVE-2007-6367
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2019-5485.txt,537e8f792a9e2d913e91967c257ac9b40ae16c79,CVE-2019-5485
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2008-4583.txt,537edffef889a3bccc092fda60e0357a83fcb5b1,CVE-2008-4583
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2005-4267_1.txt,537fd97bb3a5bb8724bef99bbe61f667d3dcf0d6,CVE-2005-4267
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2011-1865_4.txt,538225a26f6cd06212c87cb52609790dab9d011c,CVE-2011-1514
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2011-1865_4.txt,538225a26f6cd06212c87cb52609790dab9d011c,CVE-2011-1515
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2011-1865_4.txt,538225a26f6cd06212c87cb52609790dab9d011c,CVE-2011-1865
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2017-14611_1.txt,5383957e90ae833326a0fb56d64b33bd739c2a5a,CVE-2017-14611
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2017-14611_1.txt,5383957e90ae833326a0fb56d64b33bd739c2a5a,CVE-2018-9302
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2005-0308.txt,5383ab7581f71a2aeaec3eb86ffd24a6bfeb0435,CVE-2005-0308
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2017-3164.txt,5387d81e4831f961328a047083e489e4f16709a5,CVE-2017-3164
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2008-1535.txt,53881d413c69a64ee0fc95a581a38936ae78f82c,CVE-2008-1535
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2006-2333.txt,53881dec9fe382a54582d391e5ae3db9af4cac3d,CVE-2006-2333
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2010-4604.txt,5389b5765a7dc3fa6fe6ec500c99b9bb52d60c0d,CVE-2010-4604
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2019-6453.txt,5389dc730dd742e36707a34d13c085e446256e4b,CVE-2019-6453
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2007-6714_3.txt,538b23b77cf2e7e09a3ae9d9b1847deb5749008e,CVE-2007-6714
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2013-3532.txt,538c608827b72be7a723cc72e43c161f65f033e8,CVE-2013-3532
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2004-2466.txt,538f1542d59dd6f86df5750cabcbcd120c71040e,CVE-2004-2466
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2004-2312.txt,5390088a4f4032e098256c5b917a6ddc69c6601f,CVE-2004-2312
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2009-1960_2.txt,5391ca9d5b7e2e6286e40fb3ab699bda0da00903,CVE-2009-1960
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2017-11470.txt,5393e10f19a94071b8546837f9acc8d0c0675cdf,CVE-2017-11469
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2017-11469.txt,5393e10f19a94071b8546837f9acc8d0c0675cdf,CVE-2017-11470
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2017-11470.txt,5393e10f19a94071b8546837f9acc8d0c0675cdf,CVE-2017-11471
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2018-14667_2.txt,53943e89902a8f3d114a0fb64f3f816b73da68b2,CVE-2018-14667
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2008-4435_1.txt,5395599c6651025cdf83a9a05c764acb6e98c837,CVE-2008-4435
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-1999-0040_5.txt,5395d008f3b87df9316adb5f8d211eba45d6a9c8,CVE-1999-0040
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2005-1308.txt,539d502f85d26f67954b606ad3f44fb9a8b6e80c,CVE-2005-1308
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2000-0909.txt,53a0f560956d6e95930131f1e2a471082a48fa31,CVE-2000-0909
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2022-1516.txt,53a384e64f8d86b17f384bd9164932541e66991a,CVE-2022-1516
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2022-27949.txt,53a5982c427b48ef131ac5d1bb6c1b1ef130525e,CVE-2022-27949
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2018-10824.txt,53a744d9759dda6203c3da6ed91dc4054c4ab513,CVE-2018-10823
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2018-10822.txt,53a744d9759dda6203c3da6ed91dc4054c4ab513,CVE-2018-10822
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2017-6190_1.txt,53a744d9759dda6203c3da6ed91dc4054c4ab513,CVE-2018-10824
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2018-10823.txt,53a744d9759dda6203c3da6ed91dc4054c4ab513,CVE-2017-6190
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2007-5735.txt,53a8d7e38484ad428a4abedede5e2a2ac43806c4,CVE-2007-5734
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2007-5735.txt,53a8d7e38484ad428a4abedede5e2a2ac43806c4,CVE-2007-5735
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2006-3475_6.txt,53a8fc44467afb1e28c84b0cc45efb210c78d1c9,CVE-2006-3475
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2005-0251_2.txt,53abd2d07cd198621e8b334eda1b563b9bc91c5c,CVE-2005-0251
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2006-5789.txt,53ac28e55658421e9fdd4c1d5b1257ed0479749f,CVE-2006-5789
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2017-8782.txt,53ae6b016b71b96bd0b2678c069a062606ec6bc2,CVE-2017-8782
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2014-1511.txt,53b0572c16890132f56a2d68ff24ff25f70e4eee,CVE-2014-1510
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2014-1510.txt,53b0572c16890132f56a2d68ff24ff25f70e4eee,CVE-2014-1511
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2012-5534.txt,53b0895a33d4a327ad4266c779faf995c119ec2c,CVE-2012-5534
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2007-5800.txt,53b0e2fdad6bcfed802d7257db412f7e30dcdc34,CVE-2007-5800
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2014-0315.txt,53b7333aab7762f8c7083ee9b34c215fb6ccdf40,CVE-2014-0315
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2018-17594.txt,53b8b870a823a3027c5fd59073911b758902b1c7,CVE-2018-17594
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2007-5457.txt,53b8e7b3c2238dde0e7e62a8163568d59f4ef439,CVE-2007-5457
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2011-4040_2.txt,53b9be68f9b7f122f9f668aad678ea7bab6a7a39,CVE-2011-4040
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2018-10718.txt,53bf5be7ac94bfe9d8ca08b485de9e5a574efe0d,CVE-2018-10718
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2007-2571.txt,53c153f2e7794d656d8f476ad29c01f6e410721b,CVE-2007-2571
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2006-2998.txt,53c2beee5606ff815b911373254b5fa4a5631b99,CVE-2006-2998
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2021-21615.txt,53c5f685470f5119846af45ace4d228d090677d0,CVE-2021-21615
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2009-2960.txt,53c747f5a9eba0eb018778c87fa7bd1e702552ae,CVE-2009-2960
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2008-2574.txt,53c8c916897b4e34d120685ee0cacf83e5a5076f,CVE-2008-2574
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2007-0649_2.txt,53c8d09a9cd4e742ef380d6e96334488eb16d866,CVE-2007-0649
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2009-2238.txt,53cd74d1dc8aafbb553a20bc25ef7c81fd9d688a,CVE-2009-2238
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2009-3482.txt,53cdc1701656b5497056881cf913c4f3f0cd7f22,CVE-2009-3482
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2008-0773.txt,53cddb2f5f864d171309e0bc09dc8750ddb93a02,CVE-2008-0773
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2010-3971_1.txt,53d01f935f8e47af91d7bf5edb066254e8f47a58,CVE-2010-3971
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2017-16884.txt,53d07948d01e7f890551a248804400a3b78f7eee,CVE-2017-16884
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2008-1198.txt,53d096aa0e967872f7a8d95e9376fcacc8a2a9c1,CVE-2008-1198
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2013-2160.txt,53d149984560af851134a0d43f51b38c9015f8f9,CVE-2013-2160
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2018-15917.txt,53d2edbe787355ac78d0cf562afa53785a9c317c,CVE-2018-15917
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2019-8449.txt,53d484bfa073ea5140171956302e6b990f63d927,CVE-2019-8449
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2006-4655.txt,53d56b4a3a1a8dee56834cbdef762d149912a13f,CVE-2006-4655
