repo_id,repo_full_name,file,file_sha1,match
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,BID-102937
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7233
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7232
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,BID-102949
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-05088
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7231
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,BID-102948
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7234
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-05237
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-05090
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7321
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-6540
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-6541
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7447
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-6467
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-6542
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-6544
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,BID-102970
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7877
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-6545
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2017-10689
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2017-10690
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7876
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-05234
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-05083
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-05235
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-6550
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7875
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-05219
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,BID-102981
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-05220
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-05236
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7868
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,BID-102978
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-05227
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-6466
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7870
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7871
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7872
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7873
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,BID-102975
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7874
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7869
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-05221
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-6537
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7439
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-05224
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7332
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-6536
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7331
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-05233
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7330
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-05223
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7329
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7327
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7326
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7325
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7324
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7323
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7322
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7328
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7320
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7333
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7335
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7438
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7437
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7436
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7435
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-05091
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7421
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7334
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7420
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7419
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7418
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7417
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-05222
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7337
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7336
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,BID-102968
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-04841
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-05239
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7496
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7712
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7713
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7714
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-02781
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2016-3952
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-0199
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-02780
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-0200
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-0203
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-0204
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-0205
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-0206
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-0207
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-02783
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-0201
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-02778
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-02777
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-02776
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-6188
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-05102
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-6180
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-02696
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2016-3957
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2016-3954
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2016-3953
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,BID-99034
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,BID-99033
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-0198
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,BID-99031
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,BID-99030
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-02773
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,BID-99029
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-02775
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-02784
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-02785
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-02786
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,BID-99028
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,BID-102764
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-05103
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,BID-102871
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-05099
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,BID-102908
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2017-17108
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-4872
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-4875
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,BID-102923
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-4876
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-4877
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-4879
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,BID-102933
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-4880
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-4881
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2017-12473
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7666
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2017-12472
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-4840
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,BID-99027
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7732
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,BID-99026
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-02787
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7733
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-02788
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-02789
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-02790
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CNVD-2018-02791
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-1192
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2015-3619
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-1199
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-0214
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-0215
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-4839
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2017-12471
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-4882
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7665
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2017-14180
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7588
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7589
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-6291
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-6290
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-6289
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-6288
724578396,zer0daysec/CNVD-SharedVulData-XML,2018/2018-03-12_2018-03-18.xml,0c1bda049a1fc8b343a7a287ca2959eeb9c60547,CVE-2018-7587
