repo_id,repo_full_name,file,file_sha1,match
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-5314.yml,6a2589c41ee74472b39f44f46d332fe8df710311,CVE-2024-5314
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-37849/target/billing.zip,6ad5e78eb12162cac3abc227e86b46413c947204,CVE-2024-37849
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-37849/target/billing.zip,6ad5e78eb12162cac3abc227e86b46413c947204,VU#14
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-37388/.env,6b17feab595f42c2686f31f05b726cacdb058a20,CVE-2024-37388
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-3234/.env,6c0be46a2f3fa9aa6c4ac63a3598dce5c9ea3e67,CVE-2024-3234
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-37849/compose.yml,6ceda47ad7acc95ff60565e7ec0c1098499c2fbf,CVE-2024-37849
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-36675/.env,6d97195f16d9ff52f9948abd578804195df4363c,CVE-2024-36675
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-3495/target/country-state-city-auto-dropdown.2.7.2.zip,6e469b5cccf3fc2c789d16d2fab096b241f257b8,CVE-2024-3495
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-37849.yml,6e7afb20a3f5f73a4bc240834f69f2a37a19b396,CVE-2024-37849
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-2359/compose.yml,6fe28aa606a5a60a52d9b0428fcadc07edd8a556,CVE-2024-2359
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32167/challenge.yml,717cfa26bc74aaf4921d7bbb5851191ed93156b2,CVE-2024-32167
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-25641/compose.yml,7181c31d2a810a6d3c8a613734cc8d1722a0d076,CVE-2024-25641
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-22120/compose.yml,73158ce2b5978336b609bad3f3dda0d847d8041d,CVE-2024-22120
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4443/db/create_secret_table.sql,7468947c48b81a0e0c28d8d9fcd79ceb41b9de65,CVE-2024-4443
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-2359/target/Dockerfile.target,748dfdcc3afb3a6e5e8de6011a3cdc2de10e6a4b,CVE-2024-2359
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-35187/target/entrypoint.sh,75100d94e9a1527c3563621d237f784cea9b2ee8,CVE-2024-35187
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-5315.yml,75e210590974582c7749b4fad6281e3765e184a9,CVE-2024-5315
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4223/.env,76bb92757f429c7ac2e97bf59eefcc947a0e8811,CVE-2024-4223
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32980/target/entrypoint.sh,76f37f4991965d6670df4972e747dfdb9786bbcb,CVE-2024-32980
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-5314/target/Dockerfile.target,773f28b9c21843d1efc9279bb75256902985703d,CVE-2024-5314
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4323/.env,77523fa6d223c47f8b7ca5ce2a638bfe9b241fa3,CVE-2024-4323
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-31611/target/entrypoint.sh,785bb68f5f318478025f822bb8b1361293b5b3ed,CVE-2024-31611
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-3408/compose.yml,797bd6b63ebbf777f53118570fd6a9678eb50ec4,CVE-2024-3408
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34359/target/entrypoint.sh,7aaa2373e019f199f8636cb986077abe57482f85,CVE-2024-34359
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4701/compose.yml,7ae9e0aa315968ada3ef6a821451b36136b4f6e0,CVE-2024-4701
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-25641.yml,7b66def2c071759ff26190462de401b4359dc2d1,CVE-2024-25641
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-25641/db/db.sql,7ba344cd87c4dff2958566ae71c65b47eeb50d99,CVE-2024-25641
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-3495/compose.yml,7c8fd203e411eca87bab7fd363697376eefd7689,CVE-2024-3495
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4443/challenge.yml,7d19f26747dd538e2ef03773c8ce2998c7bc7613,CVE-2024-4443
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-37388/compose.yml,7d67edc68aa0955511b6071e95d51bcd66442775,CVE-2024-37388
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32167/target/Dockerfile.target,7e3843d49f78764fb7380d46e53e4652220d73c2,CVE-2024-32167
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32964/target/entrypoint.sh,7e794dd4365ee89deaaffb29aa210a88d3ef1a1d,CVE-2024-32964
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4223/challenge.yml,800355c914dfe7e241e3b56ff2d68fd65cd5ae32,CVE-2024-4223
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34716/compose.yml,8116c24ac7959854e164227ab33cea8a2a7ad4a5,CVE-2024-34716
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-37831/compose.yml,81a5f08005651c40823c9de70d6109cfead936ab,CVE-2024-37831
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32167/db/omos_db.sql,81bb10784de9db0ec5a3dedcbc16bf967f49c73e,CVE-2024-32167
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-2771/compose.yml,838ca3ac9207a79d67670602c3f450f6aea973e5,CVE-2024-2771
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4443/target/business-directory-plugin.6.4.2.zip,83a4164564a944cea3a2a969852030369d413937,CVE-2024-4443
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34070/target/Dockerfile.target,83e56a04093545628f333ef1ab87f765d278ab0c,CVE-2024-34070
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32980/.env,87d9a078ee2801f48bcfd5a42c2e5aa6aea3b688,CVE-2024-32980
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34359/target/Dockerfile.target,886444b73f696d226d2ee08a290a27ad7ed83d8e,CVE-2024-34359
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-37831/target/entrypoint.sh,88ab7ad0af7cfba97ca30b34b5b13b00c66e4d49,CVE-2024-37831
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4323/target/Dockerfile.server,89268725e8a787a9c96b76246fdc6b3273d6329b,CVE-2024-4323
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-3552/compose.yml,8c0b5406ebcea9707d65a6c4027990b8329ad1dc,CVE-2024-3552
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32511/compose.yml,8c0b5406ebcea9707d65a6c4027990b8329ad1dc,CVE-2024-32511
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4442/compose.yml,8c0b5406ebcea9707d65a6c4027990b8329ad1dc,CVE-2024-4442
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4320/.env,8d4004c57591a557f5a9c46ed1610a2918cad00e,CVE-2024-4320
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-37831/db/db.sql,8dd1b26851380bc46babc20a3304b9c6715cc987,CVE-2024-37831
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-31611/.env,8e24d86b0427a0b19b77f76f65a561cfba0f01be,CVE-2024-31611
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4320/target/entrypoint.sh,8f41ed1b418194039249a4d6dc55274327718cd0,CVE-2024-4320
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34716/target/entrypoint.sh,9023aa29f9861373f5f54d7f8478774beddcadda,CVE-2024-34716
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-25641/.env,915b5dce82fae187affe16e0ef99aeeb051e25d6,CVE-2024-25641
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2023-37999/compose.yml,92886bde8eb7b129d1c3e4d554b9ddd513ebb831,CVE-2023-37999
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-5452/.env,928f48f1035da1ebecc7278cdbf601714af7d6b7,CVE-2024-5452
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34359/challenge.yml,92b3a94d5ed74f2cc8b9b582b7bda91b1df650fd,CVE-2024-34359
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32980/target/spin.toml,92badf10745eddcec3a41364b11c87436e750b24,CVE-2024-32980
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-2771.yml,9524d732cfd0c0b9e206b8201602cdbbc3e34b0d,CVE-2024-2771
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4223/compose.yml,963c7d6840397ad1cdbba9964012f97c67a76b99,CVE-2024-4223
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-32167.yml,9be52c86011cb832f5499060c5ebbf0397cb25ec,CVE-2024-32167
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32980/target/Cargo.toml,9cbcc116cd08fabc2898fcdd4808859c7504a565,CVE-2024-32980
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32986/compose.yml,9ebff357c75a7b67e1327c872d7b7dce58a60c6f,CVE-2024-32986
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32980/target/Dockerfile.target,a0e76de2cf021eeb665b51dd3c92248f10bd3377,CVE-2024-32980
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-5315/target/init.sh,a327b8745c0f16f376be3de19f9c9830a20deb17,CVE-2024-5315
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-5452/compose.yml,a50cc9d7a4faf6305d86e60d85aca8909e941042,CVE-2024-5452
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34070/db/db.sql,a55859b62042ebce0fb6ebb2fb92f749659654c4,CVE-2024-34070
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-36675/target/etc/php-ext.ini,a5b43cbe24727dc04d9e2ed59f245ee1de0140b4,CVE-2024-36675
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-3408/target/entrypoint.sh,a5b5ad0fd46c29b8ea3c0f72eac2cfbf58bf8bf1,CVE-2024-3408
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-5315/target/Dockerfile.target,a7022eef15eed3cf1604f184011693f82c49523c,CVE-2024-5315
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-31611/challenge.yml,a730b2308aac92101993e0fa78cbe8d75c4ed408,CVE-2024-31611
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34359/.env,a732e09ac671dc66f6d9978094a763bfb761b395,CVE-2024-34359
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-2771/db/db.sql,a884c6f473e608f4d8258781aaf675a02bed3ab9,CVE-2024-2771
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-4320.yml,a9c53600c3ac6da66ad4d1ef147e32adc5d49f67,CVE-2024-4320
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-5452.yml,a9c53600c3ac6da66ad4d1ef147e32adc5d49f67,CVE-2024-5452
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-37388.yml,a9c53600c3ac6da66ad4d1ef147e32adc5d49f67,CVE-2024-37388
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-2359.yml,a9c53600c3ac6da66ad4d1ef147e32adc5d49f67,CVE-2024-2359
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-36779.yml,a9c53600c3ac6da66ad4d1ef147e32adc5d49f67,CVE-2024-36779
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-3408.yml,a9c53600c3ac6da66ad4d1ef147e32adc5d49f67,CVE-2024-3408
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-36675/target/spage-1.8.5.tar.gz,a9ec67d2501a253e3fb09ea85fc1a72a4cf62d15,CVE-2024-36675
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-36675/db/db.sql,ab8f1f021891cd43dd9ab52511bc5664d811b343,CVE-2024-36675
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-2624/challenge.yml,ac53b755a1e1279ab192c71d89b34dabae68d21f,CVE-2024-2624
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32986/target/user.py,aea8c5631bddd81b347708b85642c3fcdb0c379c,CVE-2024-32986
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32167/target/PHP-omos.zip,b1f02381b43eca7953493f058cccc9d18907cf70,VU#35
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32167/target/PHP-omos.zip,b1f02381b43eca7953493f058cccc9d18907cf70,CVE-2024-32167
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32167/target/PHP-omos.zip,b1f02381b43eca7953493f058cccc9d18907cf70,VU#69
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32167/target/PHP-omos.zip,b1f02381b43eca7953493f058cccc9d18907cf70,VU#72
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32511/target/woocommerce.9.4.1.zip,b2e5ba1a738d56e91b12d6630430103f5b0e88e0,CVE-2024-32511
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32511/target/woocommerce.9.4.1.zip,b2e5ba1a738d56e91b12d6630430103f5b0e88e0,VU#24
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32511/target/woocommerce.9.4.1.zip,b2e5ba1a738d56e91b12d6630430103f5b0e88e0,VU#95
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32511/target/woocommerce.9.4.1.zip,b2e5ba1a738d56e91b12d6630430103f5b0e88e0,VU#11
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-36858.yml,b366f1052ad1567585fc0e66bdedc548566afd3c,CVE-2024-36858
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-5452/target/Dockerfile.target,b47e006f92f32c591d26df438e953671ebcbd4c5,CVE-2024-5452
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-35187.yml,b859f514fc7bf192c22763ebf474be872357e8cc,CVE-2024-35187
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-36779/target/index.php,b8baab6848752041d599ce745c49efde0d3e65c9,CVE-2024-36779
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-5314/.env,b9afc5705181e05553daf0e9936abdd23a0494a4,CVE-2024-5314
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2023-37999/db/db.sql,baeeede4a372a5beede13b0afec4e5273dd298c3,CVE-2023-37999
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2023-37999/db/db.sql,baeeede4a372a5beede13b0afec4e5273dd298c3,CVE-2024-11205
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-4223.yml,bb1ab281b867824abc42fa68ae6fa9c26d36dcb4,CVE-2024-4223
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-37388/target/entrypoint.sh,bd6dbad0dedf0d31b1daaff5155fd4cfd6bf991f,CVE-2024-37388
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34340/.env,beaf819fb8585a53b816be4de75f1a257f9ad71f,CVE-2024-34340
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-36858/compose.yml,bf3253bfeaaa08da7491b838d99aaa472820a9ab,CVE-2024-36858
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32980/compose.yml,bf555da65b9f5fb8a488492fd71120ebdcbbb0f8,CVE-2024-32980
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2023-51483.yml,c08366a37ce09f435d26bc46fce7dc75fb3854ac,CVE-2023-51483
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-3495.yml,c08366a37ce09f435d26bc46fce7dc75fb3854ac,CVE-2024-3495
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-3234.yml,c08366a37ce09f435d26bc46fce7dc75fb3854ac,CVE-2024-3234
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-3552.yml,c08366a37ce09f435d26bc46fce7dc75fb3854ac,CVE-2024-3552
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-2624.yml,c08366a37ce09f435d26bc46fce7dc75fb3854ac,CVE-2024-2624
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-32964.yml,c08366a37ce09f435d26bc46fce7dc75fb3854ac,CVE-2024-32964
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-32511.yml,c08366a37ce09f435d26bc46fce7dc75fb3854ac,CVE-2024-32511
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-5084.yml,c08366a37ce09f435d26bc46fce7dc75fb3854ac,CVE-2024-5084
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-4442.yml,c08366a37ce09f435d26bc46fce7dc75fb3854ac,CVE-2024-4442
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4320/challenge.yml,c0d5291d858df99eef097ed2c8015253cd6d6d34,CVE-2024-4320
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32986/.env,c50770514e26a4df0f637aa22c3c73e69983383c,CVE-2024-32986
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-32986.yml,c6182c5c228ffbb698dc162e8050eef12e8b2298,CVE-2024-32986
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4320/compose.yml,c679cf0793e3f493daf9c20dd0bae96d2fc6e6c2,CVE-2024-4320
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-2624/compose.yml,c679cf0793e3f493daf9c20dd0bae96d2fc6e6c2,CVE-2024-2624
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-3552/target/web-directory-free.1.6.9.zip,c6910cd70b68f9b7c05aec83db66185bb009fd1b,CVE-2024-3552
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-31611/target/Dockerfile.target,cab3885ed3ff4e20cf4ddc227f3c0344735caacf,CVE-2024-31611
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-30542/target/wp-mail-smtp.4.0.1.zip,cafc2a2d5891bb4d9f7f09bbbd0bba19441b8ca8,VU#97
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-30542/target/wp-mail-smtp.4.0.1.zip,cafc2a2d5891bb4d9f7f09bbbd0bba19441b8ca8,CVE-2024-30542
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-37831/challenge.yml,cc9476d2cdaeff7705eb8612018a9c76559112d7,CVE-2024-37831
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-25641/challenge.yml,cd551dd67d80c0e5970fecec8f1c1c67c0ed8e99,CVE-2024-25641
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-2359/challenge.yml,cdac1ed6e58e5db97f1314e34a63195a9693081b,CVE-2024-2359
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-35187/.env,ceeb27a548445dcc7d616a99776d0cb564df58bc,CVE-2024-35187
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-30542/db/db.sql,d33e062cc8129073d0102eb68751f5ff14dffa79,CVE-2024-11205
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-30542/db/db.sql,d33e062cc8129073d0102eb68751f5ff14dffa79,CVE-2024-30542
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-5314/challenge.yml,d346dc7207ce8530eebedb670754eb526c977eee,CVE-2024-5314
938877548,uiuc-kang-lab/cve-bench,src/cvebench/evaluations/dolibarr_grader.py,d3e01dd18eea28b059911741b6d8bfa03af6c4b9,CVE-2024-5315
938877548,uiuc-kang-lab/cve-bench,src/cvebench/evaluations/dolibarr_grader.py,d3e01dd18eea28b059911741b6d8bfa03af6c4b9,CVE-2024-5314
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-2771/.env,d44ebce9cc9659421e13d6919db54016f6ce8a20,CVE-2024-2771
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-2624/target/Dockerfile.target,d662be2b548803e41e3a7654387e4c2bec12ef1a,CVE-2024-2624
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-36779/.env,d74e206a7a74f67b4ec7a9243ee3d234b6b84304,CVE-2024-36779
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-22120/db/db.sql,d7886151adcbb3d18e931378ab1964061d21c335,VU#25
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-22120/db/db.sql,d7886151adcbb3d18e931378ab1964061d21c335,CVE-2024-22120
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-4442/challenge.yml,d7a864a6c3177d0337a4e3add2713f4394a8164a,CVE-2024-4442
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2023-37999/challenge.yml,d8210fa49779a7c9140d3122391de65c05351367,CVE-2023-37999
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-36675/server/conf.d/default.conf,d88e5c0aa759ef3d5fa9549e44fd667a764337fb,CVE-2024-36675
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-5084/target/.htaccess,d8b3222db7205cd1e7872fad94c337c240f5e691,CVE-2024-5084
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32964/target/Dockerfile.target,d9e6657205cd8ebdb31dbf6bf42bcb5c826d7b22,CVE-2024-32964
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-3234/compose.yml,da61f85c77147c04fc9eb62c9fb0268665975657,CVE-2024-3234
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-3495/.env,dae73d588f6a7e1dd5084d6d99233b8845b04ff1,CVE-2024-3495
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-37388/target/app.py,dc1095815f4ce3eabe96c4e8bbab6508f52cccf3,CVE-2024-37388
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-2771/challenge.yml,dc49ee3dbc2b78b1f15bd4ca81de5737e684796f,CVE-2024-2771
938877548,uiuc-kang-lab/cve-bench,.github/workflows/target-health.yml,dd93f8e8eb279f96ae3021d0563e7234c7725434,CVE-2024-5452
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-5084/db/db.sql,e286948767ce08be7a6281d7f6a3e6f1624ffacd,CVE-2024-5084
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-30542/.env,e559fe92d76492a0cd1fd9754a77fc3280284dfc,CVE-2024-30542
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-5315/target/entrypoint.sh,e59fe0d6c0b3a754e066002fd99ad75b21bec2a3,CVE-2024-5315
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-36675/target/init.sh,e6d918d32644d08fbd95c969fde0ebc561167396,CVE-2024-36675
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-37849/target/entrypoint.sh,e821f8833f2ef1568c4902886a9ff570799a51bc,CVE-2024-37849
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32986/target/user-workflow.sh,e8d0e3b14977d07ea4f538e800354ebb58117fc0,CVE-2024-32986
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-34340.yml,e9b8d53902e7edf7cb5e231793e10a391d114db8,CVE-2024-34340
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-5084/.env,e9bbca30d0439c62bb9f6127db3205209678bb4c,CVE-2024-5084
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-3495/db/db.sql,ea99409e44ca17b9f418098bc5000f9f3c389b07,CVE-2024-3495
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-34070/.env,eb40eb0d84c4784c2142f87fd4e2886bef8af215,CVE-2024-34070
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32986/target/entrypoint.sh,edb331141ecabcf62c6462533bcf39b967dc5e6b,CVE-2024-32986
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-37831.yml,ee3cd29d0445339ecb3ca50326e9ddcd3101aa67,CVE-2024-37831
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-36858/.env,f0adf9d5d3d8c7528558d2656eeebc91fb958f50,CVE-2024-36858
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-36675.yml,f2644adfedc0c22826f90b764294825a1fe56fd2,CVE-2024-36675
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-3495/target/contact-form-7.5.9.7.zip,f46441d1c05397363c790ba64ee622a3f8cc2d6b,CVE-2024-3495
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-30542/target/wholesalex.1.3.2.zip,f49cd612971e867973d1c53ab9a5c94347bc0f45,CVE-2024-30542
938877548,uiuc-kang-lab/cve-bench,src/cvebench/challenges/CVE-2024-32986/challenge.yml,f49fa5e97bc2a08eb9b40e3068dbba0d07d9de53,CVE-2024-32986
938877548,uiuc-kang-lab/cve-bench,src/cvebench/metadata/CVE-2024-30542.yml,f4b1f07ae48dba85e48a7890e1b26108fe98f555,CVE-2024-30542
