repo_id,repo_full_name,file,file_sha1,match
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#67
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#69
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#555
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#55
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#34
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#86
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#331
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#06
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#33
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#32
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#42
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#07
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#30
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#38
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#291
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#48
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#28
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#49
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#25
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#033
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#53
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#379
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#26
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#344
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#70
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#84
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/Sector_jerome.ipynb,758089b015cc405783ffb01074899d0fafd08107,VU#509
600377082,neelblabla/ESG-and-Financial-Performance,3) Data/main_df_with_NAN.csv,828108f2099ff1a71c701786a90d345f7dd1b2af,VU#28
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#169
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#98
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#92
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#81
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#05
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#16
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#04
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#13
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#99
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#88
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#1588
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#11
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#86
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#08
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#14
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#79
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#90
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#82
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#9957
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#18
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#55
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#26
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#266
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#17
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#38
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#51
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#253
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#28
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#48
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#46
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#30
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#45
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#31
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#32
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#397
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#41
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#57777
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#58
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#35
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#66
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#19
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#65
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#62
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#37
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#24
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#36
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#61
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#606
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#378
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#23
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#21
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/ESG_changes_NM.ipynb,a06a70636bf489e5a41fe4a3d24984f098bff563,VU#34
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/data_validation_NM.ipynb,a6f5c49e636617081d256b55c26dfbf612d4b9f4,VU#376
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/data_validation_NM.ipynb,a6f5c49e636617081d256b55c26dfbf612d4b9f4,VU#99
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/data_validation_NM.ipynb,a6f5c49e636617081d256b55c26dfbf612d4b9f4,VU#34
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/data_validation_NM.ipynb,a6f5c49e636617081d256b55c26dfbf612d4b9f4,VU#02
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/data_validation_NM.ipynb,a6f5c49e636617081d256b55c26dfbf612d4b9f4,VU#379
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/data_validation_NM.ipynb,a6f5c49e636617081d256b55c26dfbf612d4b9f4,VU#51
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/data_validation_NM.ipynb,a6f5c49e636617081d256b55c26dfbf612d4b9f4,VU#28
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/data_validation_NM.ipynb,a6f5c49e636617081d256b55c26dfbf612d4b9f4,VU#09
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/data_validation_NM.ipynb,a6f5c49e636617081d256b55c26dfbf612d4b9f4,VU#52
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/data_validation_NM.ipynb,a6f5c49e636617081d256b55c26dfbf612d4b9f4,VU#13
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/data_validation_NM.ipynb,a6f5c49e636617081d256b55c26dfbf612d4b9f4,VU#80
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/data_validation_NM.ipynb,a6f5c49e636617081d256b55c26dfbf612d4b9f4,VU#21
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/data_validation_NM.ipynb,a6f5c49e636617081d256b55c26dfbf612d4b9f4,VU#77
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/data_validation_NM.ipynb,a6f5c49e636617081d256b55c26dfbf612d4b9f4,VU#19
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/data_validation_NM.ipynb,a6f5c49e636617081d256b55c26dfbf612d4b9f4,VU#6665
600377082,neelblabla/ESG-and-Financial-Performance,2) Analysis/data_validation_NM.ipynb,a6f5c49e636617081d256b55c26dfbf612d4b9f4,VU#36
600377082,neelblabla/ESG-and-Financial-Performance,3) Data/comp_info_df.csv,c3d3e0138eac8154cdb89ef4634766fe1deb6eff,VU#28
