repo_id,repo_full_name,file,file_sha1,match
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2012/CVE-2012-4253.yaml,86564457bb5f14a999f662c0ccbe60fcebf639f0,CVE-2012-4253
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-29164.yaml,8682397a422a613bfc4e5c7949ee30b899b74508,CVE-2020-29164
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-0618.yaml,873d1822dad0b4bd48a16a4071ea9a8b3299a15f,CVE-2020-0618
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-21975.yaml,87506c7094eb1bb34d396cd8ec46f752fb7b5a82,CVE-2021-21983
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-21975.yaml,87506c7094eb1bb34d396cd8ec46f752fb7b5a82,CVE-2021-21975
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-16139.yaml,87600d8009e959106ce6b98888a28e750eeb4109,CVE-2020-16139
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2018/CVE-2018-17431.yaml,87b12145343886f319694cbfdc4027a87e8fe1e3,CVE-2018-17431
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/Symfony/FW/2/gadgets.php,87c7969474c13f30580d3ad317a2857e31116c75,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2012/CVE-2012-0901.yaml,8867f84fe3b7db8d3fd2e2c0740b97d08edcb9b8,CVE-2012-0901
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-5777.yaml,889b451c7808d9e26bbf5c06924c850aef8b9f03,CVE-2020-5777
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/SwiftMailer/FW/3/chain.php,88b1d00fb4a34cfe964759b79858659a22fac702,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/WordPress/P/WooCommerce/RCE/2/chain.php,88cf83fbdf407da575d1ce80113e61b023503d6f,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2021/CVE-2021-26723.yaml,897ce7a2234c19fd3c4f079a89c921765a4a02d4,CVE-2021-26723
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2012/CVE-2012-3153.yaml,897f02a58a443cbab0a1ee419952f9194b85a789,CVE-2012-3153
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2012/CVE-2012-3153.yaml,897f02a58a443cbab0a1ee419952f9194b85a789,CVE-2012-3152
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/ZendFramework/RCE/1/gadgets.php,8981ad5a4d9d7f39483a7f681942d103f037e20a,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2018/CVE-2018-14728.yaml,8985b6924d0ff1d46aac9365d03c913f5e411cf8,CVE-2018-14728
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2018/CVE-2018-1247.yaml,8999e94e2bae20606bac92625fdd33a3d93fca40,CVE-2018-1247
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2011/CVE-2011-4618.yaml,89c78bd29cbb8b41f27cc8ff54c177ebe4e262b2,CVE-2011-4618
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/workflows/sap-netweaver-workflow.yaml,89ce68709e2fc2b7e763a89aeb7e30892cecdb46,CVE-2017-12637
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/workflows/sap-netweaver-workflow.yaml,89ce68709e2fc2b7e763a89aeb7e30892cecdb46,CVE-2020-6287
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/workflows/sap-netweaver-workflow.yaml,89ce68709e2fc2b7e763a89aeb7e30892cecdb46,CVE-2020-6308
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-15505.yaml,8a23a47e7c79941d2e537aaddad57f6c36aae03f,CVE-2020-15505
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-26086.yaml,8a3f84ef84bb29c97a53d2bd7d676194d993cee2,CVE-2021-26086
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-7609.yaml,8a573eba593a9d385c6ae6800ee6874b9085b40d,CVE-2019-7609
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-8903.yaml,8aa3a362624d3d8605771dc7e1b45dcbf8da5262,CVE-2019-8903
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-16952.yaml,8aa4a6d6f947ff4115b3e001c299e740400f745a,CVE-2020-16951
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-16952.yaml,8aa4a6d6f947ff4115b3e001c299e740400f745a,CVE-2020-16952
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2018/CVE-2018-3760.yaml,8ad049d038ef77f6f33156ae2a1100ddea26ea88,CVE-2018-3760
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2019/CVE-2019-16097.yaml,8b7d01b103239687022376e44f7aaafe0850b2ce,CVE-2019-16097
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-9402.yaml,8b898b108989c7205d388d66655f3a1182f6329c,CVE-2020-9402
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-32819.yaml,8b99e3c4cc781d5367f2e4aeef3dfc4870c52787,CVE-2021-32819
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/ZendFramework/RCE/3/chain.php,8c57df45d8719319323f9957222d1d80a2595db8,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/Slim/RCE/1/chain.php,8c6a2ad87dffdb750096c9cf8c9e257f3731a643,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/Guzzle/RCE/1/chain.php,8c9b5697ece4bfe97614d84e44c776829caf2c33,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-37704.yaml,8cc426440ab623cc1149afaf76ca9101c95e8fc2,CVE-2021-37704
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-26812.yaml,8d2d329d43510e9b18f29c8d25411757b679aed7,CVE-2021-26812
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2018/CVE-2018-8006.yaml,8d4dca49e0d7e4d50a80e2f5a0b3afd5aeaeb2cb,CVE-2018-8006
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-6171.yaml,8d5cb09365d81ca74f900dde8b3cb240a57a59ce,CVE-2020-6171
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-14181.yaml,8dba250b23e8a361de6f4fa9a26b869f31b6050e,CVE-2020-14181
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2020_7961/EvilObject_source.java,8e0f3193616460a2dfb999485b3dd8b6e673c822,CVE-2020-7961
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2018/CVE-2018-16670.yaml,8e211fc624ddf79d20e47e80c23ff2054ceaee5d,CVE-2018-16670
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-0230.yaml,8e74ff3283b60cfeec84c6d352bb8052d6c4f01d,CVE-2019-0230
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2019/CVE-2019-15107.yaml,8e78fb4e79083bb105256558a31be4863d601a4e,CVE-2019-15107
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-25506.yaml,8e8c2b82393e80e355c3ce959c04ffa4d23396be,CVE-2020-25506
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/pocs/VoIPmonitor-cve-2021-30461.py,8e90489b788c8d3c3da112ccea527da933b185d6,CVE-2021-30461
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-5405.yaml,8e9600aa74edf6faf46b80749cacd9ae7a98d7e5,CVE-2020-5405
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2020_7961/liferay_rce.py,8f162b48fa9a1d03db476d1679ae77e3a7b4351a,CVE-2020-7961
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2014/CVE-2014-4513.yaml,8f409abb04e179d41c9790726146e07bb19975bd,CVE-2014-4513
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2014/CVE-2014-9094.yaml,8f46ada6b53fa3140a68a4425d5e0a4f0ddf126f,CVE-2014-9094
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2010/CVE-2010-1955.yaml,8f52cae382bcd15f32dab8886ced3254be8241eb,CVE-2010-1955
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2020_7961/EvilObject_shell_source.java,8f6220be7bd25fe5b9f3e1e8d6f0b2c1a64df352,CVE-2020-7961
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-7219.yaml,8ff8d606918ffa91006623430c4910fa298ea6dc,CVE-2019-7219
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/lib/PHPGGC/Phar/Zip.php,9048681870bab5e8d347eeff9b1bfae927d404e5,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Tools/PocSuite/init_pocs/cve_2019_18935/shell/rev_shell_2021040209592770_amd64.dll,9098fda2a11b1ae7412e4905623a3fd94b652733,CVE-2019-18935
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_26084/vulnsites.txt,90b9ae13072e026bd43f2216667d817d426248ab,CVE-2021-26084
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/workflows/cockpit-workflow.yaml,90c9205eaff0450c30e3f07505790ae6e9f3ee44,CVE-2020-35847
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/workflows/cockpit-workflow.yaml,90c9205eaff0450c30e3f07505790ae6e9f3ee44,CVE-2020-35846
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/workflows/cockpit-workflow.yaml,90c9205eaff0450c30e3f07505790ae6e9f3ee44,CVE-2020-35848
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/ZendFramework/RCE/4/chain.php,913d4e8eb6fcfff08db31530501d4fba379db231,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-29227.yaml,91657479c446532694125b6bf45cbd071cce4ebb,CVE-2020-29227
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/Smarty/SSRF/1/chain.php,917aaba9a5fcc8c58b04ec2c5f604f57d90fe424,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2016/CVE-2016-1000155.yaml,91be190c3ad3f2c7be1a1eee3e0a974f56b50e72,CVE-2016-1000155
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/WordPress/Dompdf/RCE/2/gadgets.php,91cc025f6dc012752a1cc3db09a911ff15a46682,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-8771.yaml,92382432a6ff9a3ea832f1a17c8a35cddc4b7335,CVE-2020-8771
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/Guzzle/FW/1/chain.php,9246c3753887ad35f0faf10bd5f44ad92a56b4a6,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/exploit_laravel.py,9259057548cf9dfe8ad8d7b0805676a81133ea8c,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2019/CVE-2019-2725.yaml,931b961ae1432b1ab388c75138ac90a5076a367c,CVE-2019-2725
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2013/CVE-2013-4117.yaml,938bb4cc6abf35f041848b8c0be03703e6e9ca59,CVE-2013-4117
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-9315.yaml,939f69ed0410f8c7b7e3af0abe7e753eb43de1e4,CVE-2020-9315
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-5284.yaml,93a4dbc3d0ddad794490d95057ebeeaf507d2afd,CVE-2020-5284
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2011/CVE-2011-5107.yaml,93ce7a5f1614dc2b5d4de43e0be163fabb7ba91f,CVE-2011-5107
328604334,asdcxsd/MTA-Exploit-Framework,Tools/PocSuite/init_pocs/cve_2019_18935/shell/rev_shell_2021040209594520_amd64.dll,93e37034bd160178f10ee88426c2951c4b119740,CVE-2019-18935
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-22214.yaml,93f981b28295af8470b0cb88b99bf715f931b70f,CVE-2021-22214
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/Smarty/SSRF/1/gadgets.php,9431a629d308646e99cfed8303d8c420db09b8f1,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-10068.yaml,9482879ac4582a6fb7bafb6c368fe88cd73300a9,CVE-2019-10068
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/Drupal7/RCE/1/chain.php,94e75d84af8363e0800b51b2be8e2e6424c21939,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-25213.yaml,952bde172ff17f5961c7630e34c2877a5eefd012,CVE-2020-25213
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-14322.yaml,956881556a7f8485a837fdd37b951c889ec7c4f8,CVE-2019-14322
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/PHPExcel/FD/2/gadgets.php,9618f995ceb0b9f0bdf8b2d36d54e2ff91c97f5a,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2019_18935/shell/rev_shell_2021040209585413_amd64.dll,962b30b3b4cf3a63f172a17a345cb6e0d0431344,CVE-2019-18935
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/workflows/lotus-domino-workflow.yaml,9668303f885f7a99f577dd1bb2769c8d128ae4ea,CVE-2005-2428
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2020_25213/elFinder_rce.py,96a1f840b7b044649e31e1b17ade98305da122b2,CVE-2020-25213
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020–26073.yaml,96e7f27bfe3d976386821f48dd24ae668241501a,CVE-2020-26073
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/lib/PHPGGC/GadgetChain/SSRF.php,97483c1313253122f73de1d5c2f8b6bf805e0838,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-35580.yaml,974a4c3444cc9d25d8890c30196f5ea9f1b65c00,CVE-2020-35580
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-13101.yaml,97c10dc217e161b720aa912825891a62fd45d024,CVE-2019-13101
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-37573.yaml,97c3a02c80e6f37d6249529d0677eb1abc4c2f76,CVE-2021-37573
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2018/CVE-2018-17246.yaml,980097e8bf2c5a8bd4ad843651994a449e6c173e,CVE-2018-17246
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-11738.yaml,98173ca2c39ddb6747c08af87ad67bfe0dbe8c8c,CVE-2020-11738
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/workflows/vbulletin-workflow.yaml,985af852e9b2d639d16bb92618688436dc43797d,CVE-2020-12720
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/workflows/vbulletin-workflow.yaml,985af852e9b2d639d16bb92618688436dc43797d,CVE-2019-16759
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/workflows/vbulletin-workflow.yaml,985af852e9b2d639d16bb92618688436dc43797d,CVE-2019-6340
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2010/CVE-2010-2861.yaml,98ad0d28a860755f1e028ed6f47b0e9f49f53650,CVE-2010-2861
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-21803.yaml,98c29975b5c60829b8043550932b7c13eba5eefc,CVE-2021-21803
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2020_5902/requirements.txt,98c51f2cbe196faa7fc577368625af9e9a29e481,CVE-2020-5902
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-10475.yaml,98f4110354176d6cb956362a11235b159b166d95,CVE-2019-10475
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/WordPress/PHPExcel/RCE/5/gadgets.php,9967e1b4dfdd69bf2f30d6054ff5ad2a2e528f03,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Tools/PocSuite/POCS_save/wordpress-cve-2020-10564.zip,996eeb46e527b6eaaaf2d507570d2abaaed0072b,CVE-2020-10564
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/ThinkPHP/RCE/1/chain.php,99715a5135a0debc85090c300b2589fa5eecdd7b,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2012/CVE-2012-2371.yaml,99a241d5fcfbe850dd71e8ff1556bb52172adb84,CVE-2012-2371
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/vulnerabilities/other/commax-biometric-auth-bypass.yaml,99a9c2a5c26c122b57267e548114780a6047e551,ZSL-2021-5661
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-38702.yaml,99c72325aa64096efd17e53bf1b6bb665e8819f7,CVE-2021-38702
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2015_8562/joomla_rce.py,99f8cc38974c3c5bc9a5ad84a9fa72f6dff9ac92,CVE-2015-8562
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/pocs/drupal-cve-2018-7600.py,99fbfb7cfc71801eaefd0204bc85411109c8a985,CVE-2018-7600
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-24579.yaml,9a2b86d45d0a95cb5098419935ae0a92234d1ea2,CVE-2020-24579
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/ZendFramework/RCE/4/gadgets.php,9a332b06aedba78a7d73dad18e46ec032ed8ecdc,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-15568.yaml,9a4e0d3b82730e4c5c39fb204518a9aef15a8a9e,CVE-2020-15568
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-17518.yaml,9a84b8a4a5343e5ffa85d527443bd1b2041d52a0,CVE-2020-17518
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-17518.yaml,9a84b8a4a5343e5ffa85d527443bd1b2041d52a0,CVE-2020-17519
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2010/CVE-2010-2682.yaml,9a9947ac43499df97ae59e1024271bb7d0db3965,CVE-2010-2682
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-32030.yaml,9a9ef7c9e32290b32c81c4a625086ed2b0b7ea22,CVE-2021-32030
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-21307.yaml,9aa3958ddd6eaa04268c4873a850f3ea14ec4a3e,CVE-2021-21307
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-21389.yaml,9ab3f778f5b2f66251bed39c930c5402704011f1,CVE-2021-21389
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-4463.yaml,9ac36f3160f4c24785a62670805852e6b2632c0a,CVE-2020-4463
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/vulnerabilities/generic/crlf-injection.yaml,9af1f85cb69bd17abf52cae4fe26ff76c7216c1a,CVE-2016-4975
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-21985.yaml,9b8aa38ce648cfbd6b494680e0a33ade715dbb34,CVE-2021-21985
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-19985.yaml,9bcb55bdc7cc16050e67137e5bc1967e5777d10f,CVE-2019-19985
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2020_10564/cve-2019-9978-shell.txt,9be7c92060623e5155ca83e6a171ebda98c64555,CVE-2019-9978
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2020_10564/cve-2019-9978-shell.txt,9be7c92060623e5155ca83e6a171ebda98c64555,CVE-2020-10564
