repo_id,repo_full_name,file,file_sha1,match
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#92
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#51
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#926
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#36
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#7373
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#73
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#52
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#84
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#72
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#35
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#93
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#71
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#369
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#53
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#76
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#50
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#378
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#77
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#376
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#767
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#8999
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#49
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#375
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#495
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#90
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#7661
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#374
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#4957782
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#763
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#37
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#9122
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#501
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#444
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#9999
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#1114
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#072
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#1169
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#265
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#28
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#25
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#19
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#18
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#21
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#10
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#12
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#127
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#2227
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#199
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#13
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#17
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#048
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#2225
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#149
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#091
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#01
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#128
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#086
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#0007
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#27
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#008
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#09
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#227
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#24
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#08
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#21115
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#07
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#2267
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#29
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#1115
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#06
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#222
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#1116
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#111
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#162915
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#26
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#0135
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#002
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#16
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#064
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#15
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#2223
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#22
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#089
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#04
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#065
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#184
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#045
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#000
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#1157
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#02
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#05
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#23
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#2229
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#154
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#237
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#11
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/mean_max.ipynb,534fd9d18dc53dd7f89e258888ee3e03175677a0,VU#152
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Misclassifications.ipynb,5cfc77cbd0238bfaa516dca70643e59c5e41d3b7,VU#53794
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Misclassifications.ipynb,5cfc77cbd0238bfaa516dca70643e59c5e41d3b7,VU#26
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Misclassifications.ipynb,5cfc77cbd0238bfaa516dca70643e59c5e41d3b7,VU#65
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Misclassifications.ipynb,5cfc77cbd0238bfaa516dca70643e59c5e41d3b7,VU#36
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Misclassifications.ipynb,5cfc77cbd0238bfaa516dca70643e59c5e41d3b7,VU#18
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Misclassifications.ipynb,5cfc77cbd0238bfaa516dca70643e59c5e41d3b7,VU#99
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Misclassifications.ipynb,5cfc77cbd0238bfaa516dca70643e59c5e41d3b7,VU#31
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Misclassifications.ipynb,5cfc77cbd0238bfaa516dca70643e59c5e41d3b7,VU#899
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Misclassifications.ipynb,5cfc77cbd0238bfaa516dca70643e59c5e41d3b7,VU#9995
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Misclassifications.ipynb,5cfc77cbd0238bfaa516dca70643e59c5e41d3b7,VU#85
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Misclassifications.ipynb,5cfc77cbd0238bfaa516dca70643e59c5e41d3b7,VU#23
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Misclassifications.ipynb,5cfc77cbd0238bfaa516dca70643e59c5e41d3b7,VU#165
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Misclassifications.ipynb,5cfc77cbd0238bfaa516dca70643e59c5e41d3b7,VU#21
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Rainfall_occurence.ipynb,5d4c30545c4076b88afb562839a554c607c0aced,VU#69
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Rainfall_occurence.ipynb,5d4c30545c4076b88afb562839a554c607c0aced,VU#15
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Rainfall_occurence.ipynb,5d4c30545c4076b88afb562839a554c607c0aced,VU#34
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Rainfall_occurence.ipynb,5d4c30545c4076b88afb562839a554c607c0aced,VU#119
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Rainfall_occurence.ipynb,5d4c30545c4076b88afb562839a554c607c0aced,VU#52
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Rainfall_occurence.ipynb,5d4c30545c4076b88afb562839a554c607c0aced,VU#586
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Rainfall_occurence.ipynb,5d4c30545c4076b88afb562839a554c607c0aced,VU#04
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Rainfall_occurence.ipynb,5d4c30545c4076b88afb562839a554c607c0aced,VU#58
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Rainfall_occurence.ipynb,5d4c30545c4076b88afb562839a554c607c0aced,VU#55
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Rainfall_occurence.ipynb,5d4c30545c4076b88afb562839a554c607c0aced,VU#68
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Rainfall_occurence.ipynb,5d4c30545c4076b88afb562839a554c607c0aced,VU#26
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Rainfall_occurence.ipynb,5d4c30545c4076b88afb562839a554c607c0aced,VU#379
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Rainfall_occurence.ipynb,5d4c30545c4076b88afb562839a554c607c0aced,VU#378
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Rainfall_occurence.ipynb,5d4c30545c4076b88afb562839a554c607c0aced,VU#23
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Rainfall_occurence.ipynb,5d4c30545c4076b88afb562839a554c607c0aced,VU#16
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Rainfall_occurence.ipynb,5d4c30545c4076b88afb562839a554c607c0aced,VU#3759
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Rainfall_occurence.ipynb,5d4c30545c4076b88afb562839a554c607c0aced,VU#56
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Rainfall_occurence.ipynb,5d4c30545c4076b88afb562839a554c607c0aced,VU#376
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Rainfall_occurence.ipynb,5d4c30545c4076b88afb562839a554c607c0aced,VU#5566
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Rainfall_occurence.ipynb,5d4c30545c4076b88afb562839a554c607c0aced,VU#39
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Rainfall_occurence.ipynb,5d4c30545c4076b88afb562839a554c607c0aced,VU#956
