repo_id,repo_full_name,file,file_sha1,match
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#689
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#8509
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#278
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#40
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#26
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#89
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#20
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#890
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#19
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#13
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#29
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#92
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#1131
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#97
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#107
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#09
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#98
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#07
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#99
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#05
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#995
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#12
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#846
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#87
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#762
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#37920
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#39
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#3758
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#69
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#38
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#78
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#36
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#37
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#79
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#35
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#31
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#3952
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#71
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#99
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#60
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#98
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#675
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#689
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#69
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#97
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#846
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#92
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#66
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#67
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#890
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#6355
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#762
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#89
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#87
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#65
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#8509
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#79
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#71
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#78
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#995
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#107
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#07
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#42
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#40
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#3952
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#09
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#39
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#38
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#37920
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#3758
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#37
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#36
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#59
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#35
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#1131
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#31
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#29
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#12
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#278
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#26
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#13
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#20
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#43
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#54
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#19
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#570
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#57
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#56
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#05
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#556
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#01
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#60
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#84
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#03
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#82
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#79
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#610
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#72
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#76
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#379
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#92
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#37
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#80
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#28
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#85
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#67
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#487
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#48
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#20
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#08
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#029
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#96
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#27
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#92
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#78
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#890
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#36
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#89
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#79
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#20
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#12
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#35
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#570
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#57
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#59
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#87
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#278
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#13
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#29
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#26
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#31
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#846
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#60
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#8509
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#66
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#1131
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#556
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#675
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#995
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#65
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#40
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#09
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#3952
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#689
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#37
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#05
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#99
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#39
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#69
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#43
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#56
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#67
