repo_id,repo_full_name,file,file_sha1,match
956982100,arkede/cve-2018,CVE-2018-10818_1.yaml,528d45f0292d2854c6696c21f77e7f7b517d6c4e,CVE-2018-10818
956982100,arkede/cve-2018,CVE-2018-19287_1_1.yaml,52a870f27bf2b6f0e9f440065458dae5405fcc07,CVE-2018-19287
956982100,arkede/cve-2018,CVE-2018-0589.yaml,52c16589e1136bdf8e22683dc72afaaad3c05555,CVE-2018-0589
956982100,arkede/cve-2018,CVE-2018-5666.yaml,52f278cfb63d16c87abed565fd253f5154a3f493,CVE-2018-5666
956982100,arkede/cve-2018,cve-2018-7422-3596.yaml,5304b1bfd90fe074e8f4471495a293462a8ca364,CVE-2018-7422
956982100,arkede/cve-2018,cve-2018-19753.yaml,53c7aa3303f83548fee492746dc36a78ee6703e2,CVE-2018-19753
956982100,arkede/cve-2018,cve-2018-5230-3563.yaml,54096454ba5baaa536a0f05d469b5818b16c7f77,CVE-2018-5230
956982100,arkede/cve-2018,cve-2018-1335.yaml,54601e75bde47c2f2ff3797e8634f800dd5060fb,CVE-2018-1335
956982100,arkede/cve-2018,cve-2018-16670-3389.yaml,5471c39f8debab3d7fbefcc11f8667343a97270c,CVE-2018-16670
956982100,arkede/cve-2018,CVE-2018-1000856_1.yaml,5475c008ab7fcf610aadcda5e21f6d852b04dab7,CVE-2018-1000856
956982100,arkede/cve-2018,CVE-2018-1273_1.yaml,5485c45e036c424d4502bd56c854e6fdd9e33750,CVE-2018-1273
956982100,arkede/cve-2018,CVE-2018-1275.yaml,54a91e30da633459b352963e282eec994e3eac7d,CVE-2018-1275
956982100,arkede/cve-2018,CVE-2018-21013.yaml,554d1b7caddd7e94f58a87d03e3ae9f15f061900,CVE-2018-21013
956982100,arkede/cve-2018,cve-2018-16341-3380.yaml,559fc5ee4d162c0f3202693936e1c550c2f11154,CVE-2018-16299
956982100,arkede/cve-2018,cve-2018-16341-3380.yaml,559fc5ee4d162c0f3202693936e1c550c2f11154,CVE-2018-16341
956982100,arkede/cve-2018,cve-2018-18323.yaml,55ddbc6b69a163b10cc81a36e69f1cbe41a10a48,CVE-2018-18323
956982100,arkede/cve-2018,CVE-2018-10095.yaml,55fadcad4d71afe11213a6562bcf46d2d0c22f67,CVE-2018-10095
956982100,arkede/cve-2018,CVE-2018-10727.yaml,565aaadbfff3199d478aff324181c99483036ecd,CVE-2018-10727
956982100,arkede/cve-2018,cve-2018-18777-3451.yaml,566c87438ebe4e75a729a06a66ad29958f3b4f0f,CVE-2018-18777
956982100,arkede/cve-2018,CVE-2018-7719_3.yaml,56ca60723e684d12379112ea177f8c4ab1238005,CVE-2018-7719
956982100,arkede/cve-2018,CVE-2018-7719.yaml,5703013767ea75ac9e217c43116ba193f1bb95a3,CVE-2018-7719
956982100,arkede/cve-2018,cve-2018-9161.yaml,573fe8200443df78b82f97750ed3b662b2c2df82,ZSL-2018-5453
956982100,arkede/cve-2018,cve-2018-9161.yaml,573fe8200443df78b82f97750ed3b662b2c2df82,CVE-2018-9161
956982100,arkede/cve-2018,CVE-2018-18019.yaml,575440f9821bf0e1bd967b63c86e959f87e5bbc0,CVE-2018-18019
956982100,arkede/cve-2018,CVE-2018-19954.yaml,57e830230e349240cfca7c8b72eff2802b20751e,CVE-2018-19954
956982100,arkede/cve-2018,CVE-2018-17254.yaml,5832f7675a941173b100515f4f1d2cc1d3b66df7,CVE-2018-17254
956982100,arkede/cve-2018,CVE-2018-5315.yaml,586e4d4f3472dfc3eee8bcb1e2fb15a73791e2e6,CVE-2018-5315
956982100,arkede/cve-2018,CVE-2018-14013.yaml,58b4560b7a59af334515643ab12de56a2ba4364f,CVE-2018-14013
956982100,arkede/cve-2018,cve-2018-2791-3520.yaml,58c7423374ff7174c433770173200b375ff8a52f,CVE-2018-2791
956982100,arkede/cve-2018,cve-2018-2791-3520.yaml,58c7423374ff7174c433770173200b375ff8a52f,BID-103800
956982100,arkede/cve-2018,cve-2018-14931-3324.yaml,5912d8e6c7c54a1de7aaae6bfa09a61279103263,CVE-2018-14931
956982100,arkede/cve-2018,CVE-2018-20470.yaml,593e3c03e0395d222e4e2c78ed5ff3d755f90ba0,CVE-2018-20470
956982100,arkede/cve-2018,CVE-2018-6468.yaml,59a5b1130d5c3f941b44513241ebf4e5aafd979f,CVE-2018-6468
956982100,arkede/cve-2018,cve-2018-12675-3258.yaml,59aedff215ba4d38d7ef97150e96cf34e8d6e14e,CVE-2018-12675
956982100,arkede/cve-2018,CVE-2018-2894.yaml,5a05c4495e10e327738e33dc399270866c421acf,CVE-2018-2894
956982100,arkede/cve-2018,cve-2018-9118-3653.yaml,5a693a3a318990d76cb6d99b0f893c2ce2d1f73e,CVE-2018-9118
956982100,arkede/cve-2018,CVE-2018-8710.yaml,5a6e6cef360d1e00f4995a06fe7f8ab196a54cd1,CVE-2018-8710
956982100,arkede/cve-2018,cve-2018-1273-3265.yaml,5a7742592cae3a1194229f70c5869001857eb53d,CVE-2018-1273
956982100,arkede/cve-2018,cve-2018-10956-3186.yaml,5abf527a800b9766f9fa79b696e2b724f02ef6db,CVE-2018-10956
956982100,arkede/cve-2018,cve-2018-7467-3598.yaml,5ad5f45e18e5911cf9d7bf936f601ce22e00c2da,CVE-2018-7467
956982100,arkede/cve-2018,CVE-2018-14728 2.yaml,5b4b41ba463010a5cff3c692aa138732df547761,CVE-2018-14728
956982100,arkede/cve-2018,CVE-2018-10102.yaml,5b5855c130e1113a06862e56d4e471e521270621,BID-103775
956982100,arkede/cve-2018,CVE-2018-10102.yaml,5b5855c130e1113a06862e56d4e471e521270621,CVE-2018-10102
956982100,arkede/cve-2018,CVE-2018-11759.yaml,5bd36290f29653e1e339c3603f0a61a3b5359ba7,CVE-2018-11759
956982100,arkede/cve-2018,CVE-2018-0578.yaml,5be3d9d9ef6729fead0740e8e2008985b8a130b8,CVE-2018-0578
956982100,arkede/cve-2018,cve-2018-8719-3640.yaml,5be49c968a362f0acca3d39209cb1a846d2dc833,CVE-2018-8719
956982100,arkede/cve-2018,cve-2018-8770-3649.yaml,5c139c9eddf0c4dfed7b0bed54985f9428ed6544,CVE-2018-8770
956982100,arkede/cve-2018,CVE-2018-8034.yaml,5d288afd2cc9eaade1274843b61f702a58dc0daa,CVE-2018-8034
956982100,arkede/cve-2018,CVE-2018-19914_1.yaml,5d747e82a021a896c7de9f835f8b8125643c8909,CVE-2018-19914
956982100,arkede/cve-2018,CVE-2018-8033.yaml,5dae415102268eafcd5a56171498ff61405c80a9,CVE-2018-8033
956982100,arkede/cve-2018,cve-2018-19137.yaml,5dcf24679ebda49f550cf647dfc1877ada5d76b9,CVE-2018-19137
956982100,arkede/cve-2018,cve-2018-19753-3488.yaml,5e266e3f4cf8c88dca89e2a8a023a0d67097cbed,CVE-2018-19753
956982100,arkede/cve-2018,CVE-2018-15517.yaml,5e2a61b6a29f8110ebfd998b591893bab160e91c,CVE-2018-15517
956982100,arkede/cve-2018,CVE-2018-5367.yaml,5e55cec1e1e272040a889832a5de921bc6f2fa5c,CVE-2018-5367
956982100,arkede/cve-2018,cve-2018-1271-3260.yaml,5e7eb56dac786b49fd069969778a1a81d1bfac0a,CVE-2018-1271
956982100,arkede/cve-2018,cve-2018-15535-3338.yaml,5e9da1b9e1b7653e435eefda65b118fee2842f5a,CVE-2018-15535
956982100,arkede/cve-2018,cve-2018-14728-3313.yaml,5f080688f383703080f61e3e8b5dcc8dc75da94b,CVE-2018-14728
956982100,arkede/cve-2018,CVE-2018-1247.yaml,5f14e72828dc8aabd27d0a4adba6e01aeb773f96,CVE-2018-1247
956982100,arkede/cve-2018,CVE-2018-5657.yaml,5f69f9e09a7079d3fc0dbc4a149f8012c0747cc5,CVE-2018-5657
956982100,arkede/cve-2018,CVE-2018-1000600.yaml,6003a9e4ac50cd7b5aed7fa13c1291e7f610ffb1,CVE-2018-1000600
956982100,arkede/cve-2018,CVE-2018-20853.yaml,602e4c594ce66b349432cdf83cb8b59d7b978314,CVE-2018-20853
956982100,arkede/cve-2018,CVE-2018-10562_2.yaml,603ff64908e74ac228c58a1450f25ea29915cd64,CVE-2018-10562
956982100,arkede/cve-2018,cve-2018-14574-3304.yaml,605fe083d084cd0f0b9ab2be2c4dfb458f56c048,CVE-2018-14574
956982100,arkede/cve-2018,cve-2018-14574-3304.yaml,605fe083d084cd0f0b9ab2be2c4dfb458f56c048,BID-104970
956982100,arkede/cve-2018,CVE-2018-5364.yaml,608e4c58e0fe5da829221fdc700b686271d29f91,CVE-2018-5364
956982100,arkede/cve-2018,CVE-2018-6891.yaml,60b52f37217cec3bc7288af2adbc85a6b10a8cb8,CVE-2018-6891
956982100,arkede/cve-2018,cve-2018-16716.yaml,60b796e1106b0e6112534a475e24438214948592,CVE-2018-16716
956982100,arkede/cve-2018,CVE-2018-20974.yaml,60f13ba3cf786e8fa3e80be4f5735d2013d8cf24,CVE-2018-20974
956982100,arkede/cve-2018,cve-2018-14912.yaml,6101bd2c6b88c5f1669ce71f5e53335cf5fe0af1,CVE-2018-14912
956982100,arkede/cve-2018,cve-2018-19915(1).yaml,61863f478a43a0221ffa1ea3d46b529a79da365c,CVE-2018-19915
956982100,arkede/cve-2018,CVE-2018-19456.yaml,618f721f91dd14aae25283ccdde392349db439a9,CVE-2018-19456
956982100,arkede/cve-2018,cve-2018-20824.yaml,61cd96a1970fd634c04810bb5e4c7a9949262634,CVE-2018-20824
956982100,arkede/cve-2018,cve-2018-8006.yaml,61f847be39615255574424a20f274831f2e94c3d,BID-105156
956982100,arkede/cve-2018,cve-2018-8006.yaml,61f847be39615255574424a20f274831f2e94c3d,CVE-2018-8006
956982100,arkede/cve-2018,CVE-2018-17431_1.yaml,6216ec2f8c3fcd7dcc7e1cc4cbe33d9745acfe1c,CVE-2018-17431
956982100,arkede/cve-2018,cve-2018-3714-3540.yaml,621b0dedcae52c4d23bc58a2d050678b3a74a011,CVE-2018-3714
956982100,arkede/cve-2018,CVE-2018-7602.yaml,624c7106a3e94643f633f6870cfd4e730b0d51f6,CVE-2018-7602
956982100,arkede/cve-2018,cve-2018-0127-3120.yaml,62ac84873e955c21232c0be30ab0d98930a52489,CVE-2018-0127
956982100,arkede/cve-2018,cve-2018-0127-3120.yaml,62ac84873e955c21232c0be30ab0d98930a52489,BID-102969
956982100,arkede/cve-2018,cve-2018-16133-3355.yaml,62be5df746008d49a4df61b87d17229ae728cf47,CVE-2018-16133
956982100,arkede/cve-2018,CVE-2018-9032.yaml,63170f291c23e50a6de66607d499e560fda3ef1b,CVE-2018-9032
956982100,arkede/cve-2018,cve-2018-5233.yaml,6387c253fec36308e6d9a94ed9b3ee15580cc519,CVE-2018-5233
956982100,arkede/cve-2018,CVE-2018-2628_1.yaml,639a752db022c72d0c201866789de3cb569a0d66,CVE-2018-2628
956982100,arkede/cve-2018,cve-2018-16059.yaml,63cd81b23607bd0ceef29b1bcda9314001971527,CVE-2018-16059
956982100,arkede/cve-2018,CVE-2018-15535.yaml,64026c7c4e27a82648e79f871e51c6bc16c628c0,CVE-2018-15535
956982100,arkede/cve-2018,cve-2018-9118-3654.yaml,642a417c33a8b02ad765d244bb24e41fa3689ffb,CVE-2018-9118
956982100,arkede/cve-2018,cve-2018-11409.yaml,6447169e29a8c5b661ca3e059f8568346041ba97,CVE-2018-11409
956982100,arkede/cve-2018,CVE-2018-10818.yaml,64636d72b35daaac0b942e95cc670b301a193a5d,CVE-2018-10818
956982100,arkede/cve-2018,CVE-2018-10818.yaml,64636d72b35daaac0b942e95cc670b301a193a5d,CVE-2018-14839
956982100,arkede/cve-2018,CVE-2018–14064.yaml,64c7560a225c64f04cdd31894ed348de9daf5dac,CVE-2018-14064
956982100,arkede/cve-2018,cve-2018-16761-3398.yaml,64dc328c60d9e643a802fe54df72d12b9b3e9de9,CVE-2018-16761
956982100,arkede/cve-2018,CVE-2018-11309.yaml,652843e86bd613e3b4e9b25a9b2d004a877f957d,CVE-2018-11309
956982100,arkede/cve-2018,CVE-2018-15473_3.yaml,6535300aa0442ecf5f18bdc2125b262b8f247c93,CVE-2018-15473
956982100,arkede/cve-2018,cve-2018-2628-3512.yaml,65428ebcccf67f6bbbff55f6c9cbd5f9aebb2630,CVE-2018-2628
956982100,arkede/cve-2018,CVE-2018-16133.yaml,655454150aea25f52a85484ddfe7eec47692875b,CVE-2018-16133
956982100,arkede/cve-2018,CVE-2018-7467.yaml,663b5911e6a14eb012f38910e353584a3d6c49bf,CVE-2018-7467
956982100,arkede/cve-2018,CVE-2018-18326 (copy 1).yaml,66665bdb11022aed8a9a5f70c518453bed30bf70,CVE-2018-18326
956982100,arkede/cve-2018,cve-2018-3714-3544.yaml,6723ffd23e1a7c07a065471276e3dca6f1f28743,CVE-2018-3714
956982100,arkede/cve-2018,CVE-2018-10562_1.yaml,6745b93dc1b9809a307ea2b17cd17cc021edaca9,CVE-2018-10562
956982100,arkede/cve-2018,CVE-2018-7193.yaml,679664380d57f276bde1113eccdb51b317021a1f,CVE-2018-7193
956982100,arkede/cve-2018,cve-2018-6910-3586.yaml,686edad1af81f6a5ee04fdd5ddca432911842d44,CVE-2018-6910
956982100,arkede/cve-2018,cve-2018-16288-3366.yaml,6887bf01f369124dda1ca53905579caf55040cdb,CVE-2018-16288
956982100,arkede/cve-2018,CVE-2018-20964.yaml,688896d4647a68c329bd62382304be760aae9aa4,CVE-2018-20964
956982100,arkede/cve-2018,CVE-2018-20148.yaml,688f6d851179a1c7d015536a23451ce6a678afb5,BID-106220
956982100,arkede/cve-2018,CVE-2018-20148.yaml,688f6d851179a1c7d015536a23451ce6a678afb5,CVE-2018-20148
956982100,arkede/cve-2018,CVE-2018-9864.yaml,689820a4ca995decc53a7bcb7c73ffe72e41e3ff,CVE-2018-9864
956982100,arkede/cve-2018,CVE-2018-1000195.yaml,68d326add79b139299b3eb78caa4feeaac919ce3,CVE-2018-1000195
956982100,arkede/cve-2018,CVE-2018-11633.yaml,691ff697dbcfef1f6cc8c7f2ff63ac2aee6f4a06,CVE-2018-11633
956982100,arkede/cve-2018,CVE-2018-5214.yaml,69582f674220e10fba85305bf7972e0c515b74b5,CVE-2018-5214
956982100,arkede/cve-2018,CVE-2018-13382.yaml,695b160b99363966dee24c83783c82c62efe91c1,CVE-2018-13382
956982100,arkede/cve-2018,CVE-2018-5289.yaml,696146808dbf0fbd114da0bdf127d1bdbcdaf86a,CVE-2018-5289
956982100,arkede/cve-2018,cve-2018-3760-3552.yaml,6977d290ff8d49f543d1729ba756459eabef90b2,CVE-2018-3760
956982100,arkede/cve-2018,CVE-2018-14064.yaml,699ec2a8515ad88fe830a403dcfafdd17207ae4e,CVE-2018-14064
956982100,arkede/cve-2018,cve-2018-1000856.yaml,69dcdc3b6ac4d491f9b496f8b50b8ba140eeebe4,CVE-2018-1000856
956982100,arkede/cve-2018,CVE-2018-18608.yaml,69f9430c96ba7bd0306e56f25f94de837f7d4b14,CVE-2018-18608
956982100,arkede/cve-2018,cve-2018-12300-3238.yaml,6a18d252b61c613ccc956da13c80ec2104cae986,CVE-2018-12300
956982100,arkede/cve-2018,CVE-2018-7475.yaml,6aa7b42e020b1da0605fccfcd8c2d15b12bf0d92,CVE-2018-7475
956982100,arkede/cve-2018,CVE-2018-1207.yaml,6b3d2fcaa63f481ce6113ffa302ab3dc7a2ffb5a,CVE-2018-1207
956982100,arkede/cve-2018,cve-2018-8715-3637.yaml,6b3fbd5d7e49e67f52258c1eee1c63d1bc6a0f8c,CVE-2018-8715
956982100,arkede/cve-2018,cve-2018-10823-3180.yaml,6b443007e26fe033b3c9a7e386eca67d45bcadf5,CVE-2018-10823
956982100,arkede/cve-2018,cve-2018-19439-3480.yaml,6b700254ac1c18a82e6aecb9a7f85053d1f0b2a5,CVE-2018-19439
956982100,arkede/cve-2018,cve-2018-14013-3296.yaml,6b9f45ab707b7c0076b79e8141a497500d21fbc2,CVE-2018-14013
956982100,arkede/cve-2018,cve-2018-1000600-3145.yaml,6ba49e9351c03fa0d332d5e49bf919709587852b,CVE-2018-1000600
956982100,arkede/cve-2018,CVE-2018-10738.yaml,6bc9478789217ee6910725883e5697137b701ed8,CVE-2018-10738
956982100,arkede/cve-2018,CVE-2018-7602_3.yaml,6bf5ac9cc62de5920ecb02be1df2336595ce3957,CVE-2018-7602
956982100,arkede/cve-2018,CVE-2018-5660.yaml,6c5da035e8b1b13781d44657d3b6bb325f9d8633,CVE-2018-5660
956982100,arkede/cve-2018,CVE-2018-10523_1.yaml,6c84ad31a31febc91d3dd8441f83a41783b08222,CVE-2018-10523
956982100,arkede/cve-2018,CVE-2018-19753.yaml,6c8836f73b41b55415c8425cb367920d31e6da72,CVE-2018-19753
956982100,arkede/cve-2018,CVE-2018-10823.yaml,6c8dc39ac04852d7c8ede801e43c619f59ca9886,CVE-2018-10823
956982100,arkede/cve-2018,cve-2018-13880.yaml,6cac4f6de5b5f81cbad60f498d827d3bd0da76f3,CVE-2018-13880
956982100,arkede/cve-2018,cve-2018-13880.yaml,6cac4f6de5b5f81cbad60f498d827d3bd0da76f3,CVE-2018-13380
956982100,arkede/cve-2018,cve-2018-13379-3279.yaml,6cf12eff767794a6bb4b6735c173469a55e93eca,CVE-2018-13379
956982100,arkede/cve-2018,cve-2018-1000600-3144.yaml,6cf59f0a48af967a8b81cf9228a3e4d749c4ae16,CVE-2018-1000600
956982100,arkede/cve-2018,cve-2018-11776-3211.yaml,6d2aa58cca82adb4cdd96e6a0ac760f2885585bf,CVE-2018-11776
956982100,arkede/cve-2018,cve-2018-2893-3523_1.yaml,6d6332ad0508003fb31095c9892fda743e70e0f2,CVE-2018-2893
956982100,arkede/cve-2018,CVE-2018-16288.yaml,6d646aaeb4aa0902fdfeca68f4686f8d8541dbdc,CVE-2018-16288
956982100,arkede/cve-2018,CVE-2018-2392_2.yaml,6d81cb8f3778447274dd80e10bedbf5260d2e8e3,CVE-2018-2393
956982100,arkede/cve-2018,CVE-2018-2392_2.yaml,6d81cb8f3778447274dd80e10bedbf5260d2e8e3,CVE-2018-2392
956982100,arkede/cve-2018,CVE-2018-19052.yaml,6df42a83d0babbe6190f94cc545810163635b657,CVE-2018-19052
956982100,arkede/cve-2018,CVE-2018-9161.yaml,6dfa517342157294a0c013f9087a0620e4baeeca,ZSL-2018-5453
956982100,arkede/cve-2018,CVE-2018-9161.yaml,6dfa517342157294a0c013f9087a0620e4baeeca,CVE-2018-9161
956982100,arkede/cve-2018,CVE-2018-19752_2.yaml,6e062c85a0d0a9dadc700cefe0ec2ac4e644761e,CVE-2018-19752
956982100,arkede/cve-2018,cve-2018-14918-3322.yaml,6e0ad43203dae721986ef2fd28dea19207d8e79c,CVE-2018-14918
956982100,arkede/cve-2018,CVE-2018-19458.yaml,6e2cd6fa35ed3c2526f7287f5ded17d20482c94a,CVE-2018-19458
956982100,arkede/cve-2018,CVE-2018-19914_2.yaml,6e3e6e3f31249337c90a6632cd406b8365f49cd0,CVE-2018-19914
956982100,arkede/cve-2018,cve-2018-12634-3251.yaml,6e42e5008ff6790d0b5dadc71466fdfb5bb4fb35,CVE-2018-12634
956982100,arkede/cve-2018,cve-2018-16716-3395.yaml,6f14b4ad06186964e0cfd827bfea9e7aa2b30c4d,CVE-2018-16716
956982100,arkede/cve-2018,CVE-2018-11231_2.yaml,6f94621932a67f017bc0f6e8f8314ab6ab9bc52e,CVE-2018-11231
956982100,arkede/cve-2018,CVE-2018-15876.yaml,6faee40b1363f8b966507853c9c7861bbd89ffc9,CVE-2018-15876
956982100,arkede/cve-2018,CVE-2018-15740.yaml,6ff782d28aaa85e9a48fd7a4bc5333456d30d6d3,CVE-2018-15740
956982100,arkede/cve-2018,CVE-2018-18778.yaml,6ff913fa34c0fc4a812cf971b7f08626fb5e2851,CVE-2018-18778
956982100,arkede/cve-2018,CVE-2018-11784 2.yaml,700916aa7ffbbea6543efd5f508ca9617920d425,CVE-2018-11784
956982100,arkede/cve-2018,cve-2018-19753-3486.yaml,700f5da5daeb042dd8a2bedf49b8d8f24d1a7fd2,CVE-2018-19753
956982100,arkede/cve-2018,CVE-2018-2894_1.yaml,703847d7a2d901ed7320ccac3c0b299c3d053787,CVE-2018-2894
956982100,arkede/cve-2018,CVE-2018-0547.yaml,70b474a981c82be52f8ac066b1db645ad6af5a3e,CVE-2018-0547
956982100,arkede/cve-2018,cve-2018-8006-3627.yaml,70cc30b6d2442e2060ac5d1ed232e3b8f0987520,CVE-2018-8006
956982100,arkede/cve-2018,cve-2018-8006-3627.yaml,70cc30b6d2442e2060ac5d1ed232e3b8f0987520,BID-105156
956982100,arkede/cve-2018,cve-2018-19136_1.yaml,70e20c24061c8c0998cc9acfe3cb5179a611d908,CVE-2018-19136
956982100,arkede/cve-2018,CVE-2018-20973.yaml,7164c3985fa4e43e8c6ba68b6df14a1faa49481e,CVE-2018-20973
956982100,arkede/cve-2018,CVE-2018-1002003.yaml,717aa87369f95b87871be8eda7a486453a22d0fe,CVE-2018-1002003
956982100,arkede/cve-2018,CVE-2018-9172.yaml,71f24c736642ec71d0fa7a8de064912ab2d66a80,CVE-2018-9172
956982100,arkede/cve-2018,CVE-2018-7192.yaml,71fa301e910a71a60b0f165642499a47ef588116,CVE-2018-7192
956982100,arkede/cve-2018,cve-2018-1207.yaml,722f86d852a4268e3b51d2b14dcb24aadd135c33,CVE-2018-1207
956982100,arkede/cve-2018,CVE-2018-15812.yaml,723673e5237890c52c28ae9d90078c4e326592f6,CVE-2018-15812
956982100,arkede/cve-2018,CVE-2018-15657.yaml,72631f0d34461b72629545619480af39521b50bb,CVE-2018-15657
956982100,arkede/cve-2018,CVE-2018-15152.yaml,726b017b9f46a339e97f4c41a6ea96b3f44f2c15,CVE-2018-15152
956982100,arkede/cve-2018,CVE-2018-6194.yaml,72823414f5d78c92ced65484455c90566249bf24,CVE-2018-6194
956982100,arkede/cve-2018,cve-2018-19439-3475.yaml,72ce648e189ed6ce42156df1ed48b2537d9bd73e,BID-106006
956982100,arkede/cve-2018,cve-2018-19439-3475.yaml,72ce648e189ed6ce42156df1ed48b2537d9bd73e,CVE-2018-19439
956982100,arkede/cve-2018,cve-2018-7490-3606.yaml,72ddd9bb966d745d6c7a61772b7da21e1b0191d8,CVE-2018-7490
956982100,arkede/cve-2018,CVE-2018-16059.yaml,72e0150529e34489b1755e2f448d1980ae79e4d8,CVE-2018-16059
956982100,arkede/cve-2018,CVE-2018-20555.yaml,72f73aa91109ed3bdbdae3e5a58a0cf0ff3a6f07,CVE-2018-20555
956982100,arkede/cve-2018,CVE-2018-13380.yaml,73017c2f551fa08b52109d6f1a90f74eaf64b938,CVE-2018-13380
956982100,arkede/cve-2018,CVE-2018-10141.yaml,730afa5c204a58c2f0d0c6447f012931a8816e46,CVE-2018-10141
956982100,arkede/cve-2018,cve-2018-19326-3465.yaml,7384c848801c2b53a839d51cc0eddd97c69a7bec,CVE-2018-19326
956982100,arkede/cve-2018,CVE-2018-19136_1.yaml,73a3df889ef8409a3784d918b2a6aacab1813418,CVE-2018-19136
956982100,arkede/cve-2018,CVE-2018-5656.yaml,73ca2603bea38cc9ae7487e0d978a37fe4913e15,CVE-2018-5656
956982100,arkede/cve-2018,cve-2018-16763-3404.yaml,7400d34b0dbb6d4a0b308eadf1d650f5e891ffed,CVE-2018-16763
956982100,arkede/cve-2018,CVE-2018-12613 2.yaml,742c2d8dc106d261b6a871b7eacc084a5bdb3b49,CVE-2018-12613
956982100,arkede/cve-2018,CVE-2018-6910.yaml,743599d4870fd5b1c998ec91a5555afe69691a6a,CVE-2018-6910
956982100,arkede/cve-2018,CVE-2018-11485.yaml,745465fe0b08cca7786b96325e49655c4ce86237,CVE-2018-11485
956982100,arkede/cve-2018,CVE-2018-2628.yaml,745a4bcbf8dacea7659023d8a14b4c58e8a7ca6e,CVE-2018-2628
956982100,arkede/cve-2018,cve-2018-20011(1).yaml,746c204dff6005053e56c46063aff97050ea9ba8,CVE-2018-20011
956982100,arkede/cve-2018,cve-2018-12054.yaml,746d228ee3997bd593a014de1ce08b7d3b89e780,CVE-2018-12054
956982100,arkede/cve-2018,CVE-2018-6357.yaml,74814292b56d71e76715077284cd4ab57e1701ba,CVE-2018-6357
956982100,arkede/cve-2018,CVE-2018-19915.yaml,74c1d616359bb3b0d408eaa0788a481cfef9f3ef,CVE-2018-19915
956982100,arkede/cve-2018,CVE-2018-5662.yaml,75558810043989539bd5b9ec5d478e792e054679,CVE-2018-5662
956982100,arkede/cve-2018,cve-2018-18570-3445.yaml,756954a65929fa2312f25e7ce32479f8d3f02426,CVE-2018-18570
956982100,arkede/cve-2018,cve-2018-6910-3584.yaml,756a853b9e00abadecdca38b0111ead77655dc85,CVE-2018-6910
956982100,arkede/cve-2018,CVE-2018-7653.yaml,756daa90367a5b36300aff5477a1e3d5b40b3f6d,CVE-2018-7653
956982100,arkede/cve-2018,cve-2018-19136.yaml,75ea8e10cc47fe4b82a7ff77bfaac9f7b2f56a43,CVE-2018-19136
956982100,arkede/cve-2018,CVE-2018-16167_4.yaml,7652a47881e5f49a0b799efd8e5b08892b2cae3f,CVE-2018-16167
956982100,arkede/cve-2018,CVE-2018-16167_4.yaml,7652a47881e5f49a0b799efd8e5b08892b2cae3f,VU#98026636
956982100,arkede/cve-2018,CVE-2018-7719_1.yaml,76930fb170535e0fd5ab26cee4b7448b33657831,CVE-2018-7719
956982100,arkede/cve-2018,cve-2018-16283-3362.yaml,7705a9b8457ec6dc6568e2fa81707758dfeced68,CVE-2018-16283
956982100,arkede/cve-2018,cve-2018-16288-3365.yaml,7723cd82afc7173e8e87892776ad5d1de1762313,CVE-2018-16288
956982100,arkede/cve-2018,CVE-2018-2392_1.yaml,7737174e593ded19d5beb72020b7360fb5d5217e,CVE-2018-2392
956982100,arkede/cve-2018,CVE-2018-1000129 2.yaml,7741fdfd2a8aed8e61527d6bd075afd49d2c3ada,CVE-2018-1000129
956982100,arkede/cve-2018,CVE-2018-18872.yaml,7792fe28695d2a9cd9ce6931ea1bebba9db5474d,CVE-2018-18872
956982100,arkede/cve-2018,CVE-2018-3760_1.yaml,779e3e802915be5337e1a6c184e7a36a0f558bc8,CVE-2018-3760
956982100,arkede/cve-2018,CVE-2018-2452.yaml,77e4835418ccf59d337232a4ccb0eb4157fe2a40,CVE-2018-2452
956982100,arkede/cve-2018,cve-2018-16059-3350.yaml,77fc0ea4a6aa0c330042f4efc0231dac164a8afd,CVE-2018-16059
956982100,arkede/cve-2018,cve-2018-1000130.yaml,780005b82d73bb1cebc5994093dfc65fd622d8a3,CVE-2018-1000130
956982100,arkede/cve-2018,cve-2018-16836-3408.yaml,782681334dfe557421004b42d6e464b8654e84e2,CVE-2018-16836
956982100,arkede/cve-2018,CVE-2018-12296.yaml,783cf2cf3d66940845798ca93714c9482d41a83a,CVE-2018-12296
956982100,arkede/cve-2018,cve-2018-19752.yaml,78d2c4721f4e1e66c593576032fa2c119e5543ad,CVE-2018-19752
956982100,arkede/cve-2018,cve-2018-1000533-3142.yaml,790ad338b886297299d437ab84ab0526af0f5691,CVE-2018-1000533
956982100,arkede/cve-2018,cve-2018-14064-3299.yaml,79b1cee0c551511673d07adb9325b37ca8aeac15,CVE-2018-14064
956982100,arkede/cve-2018,cve-2018-11231-3189.yaml,79c80c0a71d7939b234a7d76d01e8896aaa92cdd,CVE-2018-11231
956982100,arkede/cve-2018,CVE-2018-5663.yaml,79f2346bfc2c1a14af11fb5a295cd42e3f517241,CVE-2018-5663
956982100,arkede/cve-2018,CVE-2018-5312.yaml,7a1a2ff6c378f1785fcfd29bf40cf9a0ff560a34,CVE-2018-5312
956982100,arkede/cve-2018,cve-2018-19914_1.yaml,7a2aa9fe0a50a94afd399591f4cacf6c9c44fe25,CVE-2018-19914
