repo_id,repo_full_name,file,file_sha1,match
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_PH_TPU.ipynb,638f11d6805b348b95fbefbab7e9a6684c819669,VU#26
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_PH_TPU.ipynb,638f11d6805b348b95fbefbab7e9a6684c819669,VU#08
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_PH_TPU.ipynb,638f11d6805b348b95fbefbab7e9a6684c819669,VU#38
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_PH_TPU.ipynb,638f11d6805b348b95fbefbab7e9a6684c819669,VU#86
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_PH_TPU.ipynb,638f11d6805b348b95fbefbab7e9a6684c819669,VU#87
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_PH_TPU.ipynb,638f11d6805b348b95fbefbab7e9a6684c819669,VU#18
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_PH_TPU.ipynb,638f11d6805b348b95fbefbab7e9a6684c819669,VU#297
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_PH_TPU.ipynb,638f11d6805b348b95fbefbab7e9a6684c819669,VU#75
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_PH_TPU.ipynb,638f11d6805b348b95fbefbab7e9a6684c819669,VU#03
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_PH_TPU.ipynb,638f11d6805b348b95fbefbab7e9a6684c819669,VU#93
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_PH_TPU.ipynb,638f11d6805b348b95fbefbab7e9a6684c819669,VU#201
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_PH_TPU.ipynb,638f11d6805b348b95fbefbab7e9a6684c819669,VU#88
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_PH_TPU.ipynb,638f11d6805b348b95fbefbab7e9a6684c819669,VU#15
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_PH_TPU.ipynb,638f11d6805b348b95fbefbab7e9a6684c819669,VU#3333
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_PH_TPU.ipynb,638f11d6805b348b95fbefbab7e9a6684c819669,VU#46
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_PH_TPU.ipynb,638f11d6805b348b95fbefbab7e9a6684c819669,VU#79
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_PH_TPU.ipynb,638f11d6805b348b95fbefbab7e9a6684c819669,VU#706
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_PH_TPU.ipynb,638f11d6805b348b95fbefbab7e9a6684c819669,VU#22
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_PH_TPU.ipynb,638f11d6805b348b95fbefbab7e9a6684c819669,VU#45
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_PH_TPU.ipynb,638f11d6805b348b95fbefbab7e9a6684c819669,VU#02
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_PH_TPU.ipynb,638f11d6805b348b95fbefbab7e9a6684c819669,VU#61
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/original1/bestmodel_transformer_best/variables/variables.data-00000-of-00001,6a6fa4c23d74829928930c269785ee78cdd54537,VU#78
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/original1/bestmodel_transformer_best/variables/variables.data-00000-of-00001,6a6fa4c23d74829928930c269785ee78cdd54537,VU#79
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Workflow_CNN1D_PH_GPU.ipynb,6c8f1f9380b2e845f67ec3d9771814d597ef7da2,VU#01
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_PH_GPU.ipynb,6c8f1f9380b2e845f67ec3d9771814d597ef7da2,VU#34
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_PH_GPU.ipynb,6c8f1f9380b2e845f67ec3d9771814d597ef7da2,VU#48
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_PH_GPU.ipynb,6c8f1f9380b2e845f67ec3d9771814d597ef7da2,VU#227
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_PH_GPU.ipynb,6c8f1f9380b2e845f67ec3d9771814d597ef7da2,VU#98
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Workflow_CNN1D_PH_GPU.ipynb,6c8f1f9380b2e845f67ec3d9771814d597ef7da2,VU#41
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_PH_GPU.ipynb,6c8f1f9380b2e845f67ec3d9771814d597ef7da2,VU#24
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_PH_GPU.ipynb,6c8f1f9380b2e845f67ec3d9771814d597ef7da2,VU#36
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Workflow_CNN1D_PH_GPU.ipynb,6c8f1f9380b2e845f67ec3d9771814d597ef7da2,VU#59
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#55
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#514
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#06
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#33
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#35
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#31
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#47
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#95
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#53
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#02
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#1884444
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#37
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#751
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#99
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#78
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#74
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#72
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#000
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#3717
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#79
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#80
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#88
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#23
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#973
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#855
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#87
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#263058
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#58
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#24
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#12
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#933
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#25
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#41
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#644
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,6caea67966846b66fc7205a3cc291a81d7a74b83,VU#36
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,CI_plots/CI_plots.ipynb,6d200bba5402e14777ad7fab75041a8bfc7c08b9,VU#01
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,CI_plots/CI_plots.ipynb,6d200bba5402e14777ad7fab75041a8bfc7c08b9,VU#38
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,CI_plots/CI_plots.ipynb,6d200bba5402e14777ad7fab75041a8bfc7c08b9,VU#35
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,CI_plots/CI_plots.ipynb,6d200bba5402e14777ad7fab75041a8bfc7c08b9,VU#025
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,CI_plots/CI_plots.ipynb,6d200bba5402e14777ad7fab75041a8bfc7c08b9,VU#40
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,CI_plots/CI_plots.ipynb,6d200bba5402e14777ad7fab75041a8bfc7c08b9,VU#02
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,CI_plots/CI_plots.ipynb,6d200bba5402e14777ad7fab75041a8bfc7c08b9,VU#29
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,CI_plots/CI_plots.ipynb,6d200bba5402e14777ad7fab75041a8bfc7c08b9,VU#63
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,CI_plots/CI_plots.ipynb,6d200bba5402e14777ad7fab75041a8bfc7c08b9,VU#76
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,CI_plots/CI_plots.ipynb,6d200bba5402e14777ad7fab75041a8bfc7c08b9,VU#85
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,CI_plots/CI_plots.ipynb,6d200bba5402e14777ad7fab75041a8bfc7c08b9,VU#1782
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,CI_plots/CI_plots.ipynb,6d200bba5402e14777ad7fab75041a8bfc7c08b9,VU#888
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,CI_plots/CI_plots.ipynb,6d200bba5402e14777ad7fab75041a8bfc7c08b9,VU#08
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,CI_plots/CI_plots.ipynb,6d200bba5402e14777ad7fab75041a8bfc7c08b9,VU#25
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,CI_plots/CI_plots.ipynb,6d200bba5402e14777ad7fab75041a8bfc7c08b9,VU#23
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,CI_plots/CI_plots.ipynb,6d200bba5402e14777ad7fab75041a8bfc7c08b9,VU#69
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,CI_plots/CI_plots.ipynb,6d200bba5402e14777ad7fab75041a8bfc7c08b9,VU#11
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#66
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#68
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#80
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#79
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#72
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#78
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#70
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#644
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#933
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#466
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#973
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#855
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#58
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#57
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#88
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#55
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#5133
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#93
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#95
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#48
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#47
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#63
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#3717
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#9997
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#22
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#1884444
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#31
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#06
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#134
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#23
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#12
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#10
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#263058
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#000
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#36
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#34
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#28
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#37
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PHT_TPU.ipynb,6eada5fb3ddfc20b6ffed4b29e3098594eb840d5,VU#3229
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#04
