repo_id,repo_full_name,file,file_sha1,match
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000193
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000192
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000191
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000190
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000189
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000188
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000187
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000186
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000185
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000182
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000176
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000174
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000173
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000172
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000171
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000170
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000142
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000197
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000141
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000139
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000112
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000111
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000110
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000109
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000108
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000107
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000106
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000105
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000113
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000104
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000102
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000101
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000100
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-10001
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000099
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000098
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000097
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000096
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000103
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000114
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000115
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000116
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000138
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000137
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000136
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000135
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000134
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000133
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000132
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000131
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000129
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000128
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000127
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000126
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000125
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000122
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000121
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000120
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000119
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000118
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000117
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000140
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000388
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000198
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-10002
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000362
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000361
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000360
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000359
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000358
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000357
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000356
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000355
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000363
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000354
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-10003
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000257
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000256
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000255
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000254
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000253
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000252
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000251
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000353
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000364
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000365
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000366
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000386
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000385
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000383
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000382
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000381
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000380
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000379
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000378
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000377
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000376
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000375
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000374
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000373
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000372
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000371
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000370
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000369
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000368
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000367
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000250
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000199
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000249
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000247
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000221
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000220
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000219
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000218
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000217
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000215
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000214
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000213
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000223
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000212
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000210
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000209
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000208
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000207
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000206
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000203
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000201
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000200
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000211
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000224
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000225
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000226
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000246
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000245
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000244
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000243
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000242
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000241
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000240
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000239
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000238
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000237
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000236
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000235
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000234
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000232
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000231
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000230
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000229
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000228
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000227
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-1000248
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-11006
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-8817
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-8815
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6233
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6232
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6231
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6225
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6224
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6223
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6220
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6217
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6234
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6214
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6212
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6211
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6210
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6209
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6207
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6206
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6204
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6201
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6213
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6199
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6235
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6237
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6257
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6256
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6255
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6254
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6253
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6252
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6250
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6249
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6236
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6247
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6245
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6244
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6243
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6242
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6241
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6240
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6239
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6238
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6246
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6198
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6197
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6195
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6169
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6168
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6167
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6164
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6163
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6162
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6161
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6160
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6170
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2016-6159
