repo_id,repo_full_name,file,file_sha1,match
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#97
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#846
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#38
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#890
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#3952
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#09
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#89
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#36
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#05
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#92
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#40
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#37
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#107
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#37920
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#87
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#99
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#42
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#43
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#35
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#8509
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#995
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#92
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#05
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#65
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#6355
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#98
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#66
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#97
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#20
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#99
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#79
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#13
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#675
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#107
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#846
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#78
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#1131
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#8509
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#762
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#09
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#12
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#71
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#87
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#69
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#89
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#890
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#689
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#07
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#67
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#19
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#995
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#60
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#39
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#31
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#3952
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#38
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#36
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#56
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#40
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#37
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#570
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#42
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#556
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#35
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#278
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#29
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#57
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#59
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#54
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#26
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#3758
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#37920
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#43
915284284,namankhandelwal1607/sc_exploits,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#48
915284284,namankhandelwal1607/sc_exploits,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#60
915284284,namankhandelwal1607/sc_exploits,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#08
915284284,namankhandelwal1607/sc_exploits,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#72
915284284,namankhandelwal1607/sc_exploits,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#82
915284284,namankhandelwal1607/sc_exploits,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#84
915284284,namankhandelwal1607/sc_exploits,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#85
915284284,namankhandelwal1607/sc_exploits,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#76
915284284,namankhandelwal1607/sc_exploits,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#79
915284284,namankhandelwal1607/sc_exploits,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#80
915284284,namankhandelwal1607/sc_exploits,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#28
915284284,namankhandelwal1607/sc_exploits,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#487
915284284,namankhandelwal1607/sc_exploits,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#27
915284284,namankhandelwal1607/sc_exploits,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#03
915284284,namankhandelwal1607/sc_exploits,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#96
915284284,namankhandelwal1607/sc_exploits,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#20
915284284,namankhandelwal1607/sc_exploits,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#029
915284284,namankhandelwal1607/sc_exploits,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#92
915284284,namankhandelwal1607/sc_exploits,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#01
915284284,namankhandelwal1607/sc_exploits,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#67
915284284,namankhandelwal1607/sc_exploits,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#610
915284284,namankhandelwal1607/sc_exploits,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#379
915284284,namankhandelwal1607/sc_exploits,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#37
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#79
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#37920
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#99
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#995
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#107
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#98
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#35
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#890
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#07
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#38
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#97
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#42
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#8509
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#87
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#36
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#40
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#09
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#92
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#89
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#39
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#3952
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#37
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#05
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#846
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#43
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#3758
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#56
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#29
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#20
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#689
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#69
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#19
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#13
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#59
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#65
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#556
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#71
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#1131
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#67
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#570
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#26
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#78
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#31
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#57
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#675
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#278
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#54
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#6355
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#60
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#12
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#762
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#66
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#39
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#07
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#97
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#20
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#67
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#66
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#278
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#38
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#98
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#05
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#3758
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#99
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#60
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#65
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#37920
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#995
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#26
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#6355
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#59
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#570
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#35
