repo_id,repo_full_name,file,file_sha1,match
432587463,cckuailong/reapoc,2010/CVE-2010-1470/poc/nuclei/CVE-2010-1470.yaml,993ba5f9c1cdc075a7bee7926b3a95571426e30a,CVE-2010-1470
432587463,cckuailong/reapoc,2021/CVE-2021-24291/vultarget/photo-gallery/frontend/models/BWGModelWidget.php,993bca08f6f17b53306364c8e2b0a7ccc2bf81d0,CVE-2021-24291
432587463,cckuailong/reapoc,2021/CVE-2021-24298/vultarget/giveasap/assets/fonts/fontawesome/fa-regular-400.ttf,994006f54932e61aeeceb410f99b3cf44253d9ca,CVE-2021-24298
432587463,cckuailong/reapoc,2013/CVE-2013-2287/poc/others/README.md,9962779783d1bb1db0250fd6fa3d17c5fb6125bd,CVE-2013-2287
432587463,cckuailong/reapoc,2021/CVE-2021-25022/vultarget/updraftplus/vendor/rackspace/php-opencloud/lib/php-opencloud.php,9962a8a4958e90b2f7f08d81c81a46f994a25040,CVE-2021-25022
432587463,cckuailong/reapoc,2021/CVE-2021-24991/vultarget/woocommerce/packages/woocommerce-blocks/assets/js/base/components/price-slider/style.scss,99672a4be1a44b191310e874006812894661152d,CVE-2021-24991
432587463,cckuailong/reapoc,2021/CVE-2021-24298/vultarget/giveasap/includes/integrations/class-sg-mailster.php,99686496bd9a113ee0e24f404c52d893eb4af565,CVE-2021-24298
432587463,cckuailong/reapoc,2021/CVE-2021-24991/vultarget/woocommerce/includes/admin/views/html-notice-install.php,996dbd5010426c32485d449b1439340001f6af26,CVE-2021-24991
432587463,cckuailong/reapoc,2021/CVE-2021-38314/vultarget/redux-framework/redux-core/inc/fields/date/redux-date.min.js,997033f81038c17c2a1e2acdd41638ea9ffabe16,CVE-2021-38314
432587463,cckuailong/reapoc,2021/CVE-2021-25022/vultarget/updraftplus/js/tour-1-16-65.min.js,99770501d219eac38695273f6e7e27fe047dd459,CVE-2021-25022
432587463,cckuailong/reapoc,2021/CVE-2021-24991/vultarget/woocommerce-pdf-invoices-packing-slips/vendor/phenx/php-font-lib/src/FontLib/Table/Type/name.php,997efd4cfe6eca00ec938959a927a4c937fd9ae6,CVE-2021-24991
432587463,cckuailong/reapoc,2021/CVE-2021-24991/vultarget/woocommerce/assets/js/admin/wc-clipboard.min.js,9980edf6c856ba82d09e566330ed361b9e1a35bf,CVE-2021-24991
432587463,cckuailong/reapoc,2016/CVE-2016-3081/vultarget/docker-compose.yml,9983c885cc0873a0fd6635f0307967134bb454fb,CVE-2016-3081
432587463,cckuailong/reapoc,2021/CVE-2021-24946/vultarget/modern-events-calendar-lite/assets/packages/lity/lity.css,99857bef123562526b5f82a258ff381dae411fa0,CVE-2021-24946
432587463,cckuailong/reapoc,2017/CVE-2017-17562/vultarget/README.zh-cn.md,9986fe571eace6f57be8fd9024139db107f14d04,CVE-2017-17562
432587463,cckuailong/reapoc,2010/CVE-2010-1603/poc/others/README.md,998ae4932a02afc9029d40993c5574a268fcfd91,CVE-2010-1603
432587463,cckuailong/reapoc,2021/CVE-2021-24300/vultarget/woocommerce-products-slider/includes/functions.php,998f8c26e9f2c53d4e002d2ab132a28398498c49,CVE-2021-24300
432587463,cckuailong/reapoc,2021/CVE-2021-24488/vultarget/post-grid/assets/admin/css/jquery-ui.css,9997bec65f4fffd3ca7178e14f67b8cd6ad1a9c7,CVE-2021-24488
432587463,cckuailong/reapoc,2021/CVE-2021-25022/vultarget/updraftplus/vendor/rackspace/php-opencloud/lib/OpenCloud/Common/Exceptions/UnsupportedVersionError.php,99981cd781f6062abcef7809a52a6c608c45f5df,CVE-2021-25022
432587463,cckuailong/reapoc,2015/CVE-2015-7501/vultarget/docker-compose.yml,999a415e91cd71f978a3e7674a8061556c61318c,CVE-2015-7501
432587463,cckuailong/reapoc,2020/CVE-2020-11738/vultarget/duplicator/installer/dup-installer/classes/class.password.php,999fa837c5f4575303c385dfab66f82ad8a60167,CVE-2020-11738
432587463,cckuailong/reapoc,2021/CVE-2021-24276/vultarget/contact-form-by-supsystic/classes/helpers/PHPSQL/Exception/InvalidParameter.php,99a1c790760e89ea9c17e36769b638d3e03b5679,CVE-2021-24276
432587463,cckuailong/reapoc,2021/CVE-2021-24275/vultarget/contact-form-by-supsystic/classes/helpers/PHPSQL/Exception/InvalidParameter.php,99a1c790760e89ea9c17e36769b638d3e03b5679,CVE-2021-24275
432587463,cckuailong/reapoc,2021/CVE-2021-24991/vultarget/woocommerce/packages/action-scheduler/classes/data-stores/ActionScheduler_wpPostStore.php,99a219fe57541c42f0ca1a6623328dad75c2ee7a,CVE-2021-24991
432587463,cckuailong/reapoc,2012/CVE-2012-2371/poc/nuclei/CVE-2012-2371.yaml,99a241d5fcfbe850dd71e8ff1556bb52172adb84,CVE-2012-2371
432587463,cckuailong/reapoc,2019/CVE-2019-14974/poc/others/README.md,99a69dcfa1fa6d52168c01109c9d9f2d187e1b9c,CVE-2019-14974
432587463,cckuailong/reapoc,2021/CVE-2021-24991/vultarget/woocommerce/includes/legacy/api/v3/class-wc-api-customers.php,99a83f44d8d35ca7402e33ea7d73d91f70ef49e6,CVE-2021-24991
432587463,cckuailong/reapoc,2021/CVE-2021-20092/poc/nuclei/CVE-2021-20092.yaml,99a89f915a104a800b18a1edb4e5a1baf18659a7,CVE-2021-20091
432587463,cckuailong/reapoc,2021/CVE-2021-20092/poc/nuclei/CVE-2021-20092.yaml,99a89f915a104a800b18a1edb4e5a1baf18659a7,CVE-2021-20092
432587463,cckuailong/reapoc,2021/CVE-2021-20092/poc/nuclei/CVE-2021-20092.yaml,99a89f915a104a800b18a1edb4e5a1baf18659a7,CVE-2021-20090
432587463,cckuailong/reapoc,2021/CVE-2021-24291/vultarget/photo-gallery/languages/bwg-cs_CZ.po,99ab99ef4ff17b04c5381a5c9b25eac2ff55eac4,CVE-2021-24291
432587463,cckuailong/reapoc,2021/CVE-2021-24298/vultarget/giveasap/admin/reports/class-sg-reports.php,99b303e1795cc5121321d0134f378fc521f95c31,CVE-2021-24298
432587463,cckuailong/reapoc,2012/CVE-2012-0996/poc/nuclei/CVE-2012-0996.yaml,99b312312b111049b477bb3ca90da5dd8a9fddae,CVE-2012-0996
432587463,cckuailong/reapoc,2021/CVE-2021-24862/vultarget/custom-registration-form-builder-with-submission-manager/external/AWeber/curl_response.php,99b74a6043d6e0be24fc229ad93505bbefb20c7d,CVE-2021-24862
432587463,cckuailong/reapoc,2021/CVE-2021-24991/vultarget/woocommerce/packages/woocommerce-blocks/assets/js/blocks/products/utils.js,99b9738caf7bcbdee27e7323fba69e25004ca8ec,CVE-2021-24991
432587463,cckuailong/reapoc,2021/CVE-2021-24991/vultarget/woocommerce/includes/admin/settings/class-wc-settings-page.php,99bc0a874714d5bb43c617f9ed1db12493339b07,CVE-2021-24991
432587463,cckuailong/reapoc,2020/CVE-2020-24312/vultarget/wp-file-manager/lib/js/commands/back.js,99c1134881dddce169cf61f8f818fef5739fe5ac,CVE-2020-24312
432587463,cckuailong/reapoc,2020/CVE-2020-25213/vultarget/wp-file-manager/lib/js/commands/back.js,99c1134881dddce169cf61f8f818fef5739fe5ac,CVE-2020-25213
432587463,cckuailong/reapoc,2021/CVE-2021-24278/vultarget/wpcf7-redirect/vendor/jhut89/mailchimp3php/src/Resources/Automations.php,99c622778c52fe89121382f28ca35904813392dd,CVE-2021-24278
432587463,cckuailong/reapoc,2021/CVE-2021-24946/vultarget/modern-events-calendar-lite/app/vendor/nesbot/carbon/src/Carbon/Lang/uk.php,99c923a3190e8139bd66a0408675491d4d68ef0c,CVE-2021-24946
432587463,cckuailong/reapoc,2020/CVE-2020-28188/poc/nuclei/CVE-2020-28188.yaml,99cebc2e33c7d28bc1fba1d1b6a0cb2a2e7f4074,CVE-2020-28188
432587463,cckuailong/reapoc,2021/CVE-2021-29441/vultarget/init.d/nacos.properties,99d60d569ca51241ed220cb72890fd87ad61937d,CVE-2021-29441
432587463,cckuailong/reapoc,2020/CVE-2020-9402/vultarget/src/CVE20209402/settings.py,99d71301e710bcacdbcea670d98475561d8d66cc,CVE-2020-9402
432587463,cckuailong/reapoc,2021/CVE-2021-24991/vultarget/woocommerce/packages/woocommerce-admin/src/Notes/DeactivatePlugin.php,99d96f3088885c3a2957e07bdf102b8a8db38ac8,CVE-2021-24991
432587463,cckuailong/reapoc,2021/CVE-2021-24285/vultarget/cars-seller-auto-classifieds-script/meta-box-class/js/jquery-ui/jquery-ui.css,99deafdfe748232fcf2d2eeb0e37ea48dcaccdac,CVE-2021-24285
432587463,cckuailong/reapoc,2021/CVE-2021-24946/vultarget/modern-events-calendar-lite/app/libraries/base.php,99ded42fdce3222ca92354d46a36465258ad7d3b,CVE-2021-24946
432587463,cckuailong/reapoc,2021/CVE-2021-25052/vultarget/button-generation/assets/vendors/fontawesome/webfonts/fa-brands-400.svg,99dff0739882276ad6c434d73228efc7971b0a66,CVE-2021-25052
432587463,cckuailong/reapoc,2021/CVE-2021-24991/vultarget/woocommerce-pdf-invoices-packing-slips/vendor/dompdf/dompdf/lib/fonts/Times-Bold.afm.php,99e57723b9c75aa6ada2f397b5fb3629154d6428,CVE-2021-24991
432587463,cckuailong/reapoc,2021/CVE-2021-38314/vultarget/redux-framework/redux-core/class-redux-core.php,99ef424f37620f14f3c9ce326bb07cc5ab4e4006,CVE-2021-38314
432587463,cckuailong/reapoc,2021/CVE-2021-24862/vultarget/custom-registration-form-builder-with-submission-manager/public/models/class_rm_frontend_form_contact.php,99f0293792e74ce7da7313e58a478ea05edbc337,CVE-2021-24862
432587463,cckuailong/reapoc,2020/CVE-2020-8771/vultarget/wp-time-capsule/Pro/Screenshot/Screenshot.php,99f3d9fb45556ca84aff5b06feff3642fa12abc9,CVE-2020-8771
432587463,cckuailong/reapoc,2020/CVE-2020-8771/vultarget/wp-time-capsule/S3/guzzle/guzzle/phing/imports/deploy.xml,99f5234fca5937e7b9be17c957d3b9b212532ebb,CVE-2020-8771
432587463,cckuailong/reapoc,2021/CVE-2021-25022/vultarget/updraftplus/vendor/phpseclib/phpseclib/phpseclib/Crypt/DES.php,99f7c47f9819b88c4bec2c477f81ce45b9e7f9f5,CVE-2021-25022
432587463,cckuailong/reapoc,2020/CVE-2020-8771/vultarget/wp-time-capsule/lib/phpseclib/Crypt/DES.php,99f7c47f9819b88c4bec2c477f81ce45b9e7f9f5,CVE-2020-8771
432587463,cckuailong/reapoc,2021/CVE-2021-24946/vultarget/modern-events-calendar-lite/assets/img/skins/yearly.svg,99f8a3ae886b5a6ab1a7afd48ef24dd46addabde,CVE-2021-24946
432587463,cckuailong/reapoc,2021/CVE-2021-24991/vultarget/woocommerce/packages/woocommerce-admin/dist/chunks/17.style.css,99fc7a182f57f9a6c4908c3956b13c52e6024f75,CVE-2021-24991
432587463,cckuailong/reapoc,2021/CVE-2021-24786/vultarget/download-monitor/src/Dependencies/PayPal/Api/Credit.php,9a018692a8bb547b72b644496122c7bfe1c87542,CVE-2021-24786
432587463,cckuailong/reapoc,2021/CVE-2021-24862/vultarget/custom-registration-form-builder-with-submission-manager/admin/views/widgets/feed.php,9a03e0de8a3610ca5dfd124d737d137318373b70,CVE-2021-24862
432587463,cckuailong/reapoc,2021/CVE-2021-24291/vultarget/photo-gallery/admin/controllers/Albumsgalleries.php,9a04d73e944982bdd7642101b0029917e3115214,CVE-2021-24291
432587463,cckuailong/reapoc,2021/CVE-2021-24498/vultarget/cp-multi-view-calendar/DC_MultiViewCal/language/multiview_lang_overwrite_mmddyyyy.js,9a0514b2058db277980e459640c691949b01faed,CVE-2021-24498
432587463,cckuailong/reapoc,2018/CVE-2018-3245/poc/others/README.md,9a05cda5d93b8fddfa81e6133672c7b55289185b,CVE-2018-3245
432587463,cckuailong/reapoc,2021/CVE-2021-34370/poc/nuclei/CVE-2021-34370.yaml,9a0b4a672d69ed993873d255d7e33f59fac0cb6d,CVE-2021-34370
432587463,cckuailong/reapoc,2021/CVE-2021-25022/vultarget/updraftplus/includes/jquery-ui.custom-v1.11.4-1-16-65.min.css,9a18357e1ded1c04235fc6dc6357cc2db842fa5f,CVE-2021-25022
432587463,cckuailong/reapoc,2021/CVE-2021-24946/vultarget/modern-events-calendar-lite/app/skins/carousel/tpl.php,9a1d58423cc8ef92174c3d0059d60b556e62c4d9,CVE-2021-24946
432587463,cckuailong/reapoc,2020/CVE-2020-24312/vultarget/wp-file-manager/lib/codemirror/mode/mscgen/xu_test.js,9a21420b9e1f9d598606d299a80576fe8e89b233,CVE-2020-24312
432587463,cckuailong/reapoc,2020/CVE-2020-25213/vultarget/wp-file-manager/lib/codemirror/mode/mscgen/xu_test.js,9a21420b9e1f9d598606d299a80576fe8e89b233,CVE-2020-25213
432587463,cckuailong/reapoc,2021/CVE-2021-24298/vultarget/giveasap/assets/fonts/fontawesome/fa-light-300.eot,9a214cd17c74fb467f7c2040cb5f4c1fcd4d8072,CVE-2021-24298
432587463,cckuailong/reapoc,2021/CVE-2021-24291/vultarget/photo-gallery/css/bwg-fonts/fonts/bwg-fonts-svg/search.svg,9a239cc0685209e822e4a57059002aa90bb5d785,CVE-2021-24291
432587463,cckuailong/reapoc,2021/CVE-2021-34621/vultarget/wp-user-avatar/deprecated/wp-user-avatar/includes/tinymce/window.php,9a262f1183e87f6b2d3847443b15a3fff17f720e,CVE-2021-34621
432587463,cckuailong/reapoc,2020/CVE-2020-9484/vultarget/README.md,9a267a13b0f161873ef86c6c2341d2d33beea7e2,CVE-2020-9484
432587463,cckuailong/reapoc,2021/CVE-2021-24991/vultarget/woocommerce/assets/js/admin/wc-shipping-zones.js,9a2c7c07b1101a51a43cd84257627e7d97159a96,CVE-2021-24991
432587463,cckuailong/reapoc,2021/CVE-2021-24991/vultarget/woocommerce-pdf-invoices-packing-slips/vendor/dompdf/dompdf/lib/html5lib/Parser.php,9a2d71227f150c2ad53d46c9b5efe5ef58e6cb1c,CVE-2021-24991
432587463,cckuailong/reapoc,2016/CVE-2016-8869/vultarget/README.md,9a2dec5588a0520034d37cc8cae8af4a4c910996,CVE-2016-8869
432587463,cckuailong/reapoc,2020/CVE-2020-29599/vultarget/docker-compose.yml,9a2fe1a4ba9ae649243e7150a456b3d005092489,CVE-2020-29599
432587463,cckuailong/reapoc,2020/CVE-2020-22840/poc/nuclei/CVE-2020-22840.yaml,9a3b5d42ae50c45ad8656af0e07206b6d16e872c,CVE-2020-22840
432587463,cckuailong/reapoc,2021/CVE-2021-24340/vultarget/wp-statistics/includes/vendor/maxmind/web-service-common/CHANGELOG.md,9a3fed9d06b57fdb7939f4e2cc5434674f826562,CVE-2021-24340
432587463,cckuailong/reapoc,2021/CVE-2021-24991/vultarget/woocommerce/packages/woocommerce-blocks/src/StoreApi/Utilities/ProductQueryFilters.php,9a49b3bbf430ee57485e662239f5db595ad6eacc,CVE-2021-24991
432587463,cckuailong/reapoc,2020/CVE-2020-35749/vultarget/simple-job-board/templates/v1/listing/grid-view/company.php,9a49b85c1451d4d589f9a320c26fd679e7caa6ce,CVE-2020-35749
432587463,cckuailong/reapoc,2021/CVE-2021-24991/vultarget/woocommerce/includes/rest-api/Utilities/ImageAttachment.php,9a4e5e2a4d07e9779c43ae2da1c6eeb97c082205,CVE-2021-24991
432587463,cckuailong/reapoc,2021/CVE-2021-45232/vultarget/grafana_conf/config/grafana.ini,9a5003ba0c7f2801fac6c44af22f785d3de7f8e7,CVE-2021-45232
432587463,cckuailong/reapoc,2021/CVE-2021-34621/vultarget/wp-user-avatar/src/ShortcodeParser/Builder/PasswordResetBuilder.php,9a509d930a50100e06a4d75c7547b50af5c809f9,CVE-2021-34621
432587463,cckuailong/reapoc,2020/CVE-2020-11529/poc/nuclei/CVE-2020-11529.yaml,9a556c615fc103d23d8e95daa5fdd3d8666bb372,CVE-2020-11529
432587463,cckuailong/reapoc,2021/CVE-2021-24786/vultarget/download-monitor/src/Dependencies/PayPal/Api/CreditCard.php,9a62c1b542d96ddc01e430eebe99696b4ad30922,CVE-2021-24786
432587463,cckuailong/reapoc,2021/CVE-2021-24786/vultarget/download-monitor/assets/css/cart.css,9a65b9da813500638b0580b275cd0f280472733e,CVE-2021-24786
432587463,cckuailong/reapoc,2021/CVE-2021-24991/vultarget/woocommerce/packages/woocommerce-blocks/assets/js/atomic/blocks/product-elements/summary/constants.js,9a6871ed1fc36dc710ca96573095adb82907fc61,CVE-2021-24991
432587463,cckuailong/reapoc,2021/CVE-2021-24991/vultarget/woocommerce/vendor/autoload.php,9a6a353f5facfa95aa95d90600b79295ac06d671,CVE-2021-24991
432587463,cckuailong/reapoc,2021/CVE-2021-25022/vultarget/updraftplus/vendor/guzzle/guzzle/src/Guzzle/Http/Message/RequestFactoryInterface.php,9a6b2894656ba9d88d0d6911f45d39a0947f098b,CVE-2021-25022
432587463,cckuailong/reapoc,2020/CVE-2020-8771/vultarget/wp-time-capsule/S3/guzzle/guzzle/src/Guzzle/Http/Message/RequestFactoryInterface.php,9a6b2894656ba9d88d0d6911f45d39a0947f098b,CVE-2020-8771
432587463,cckuailong/reapoc,2021/CVE-2021-24340/vultarget/wp-statistics/includes/admin/pages/class-wp-statistics-admin-page-optimization.php,9a6fa0c65eb60260b3501b30d6ff12a034cfaba1,CVE-2021-24340
432587463,cckuailong/reapoc,2021/CVE-2021-38314/vultarget/redux-framework/sample/extension/my_extension/my_extension/class-redux-my-extension.php,9a701b4833628f3df01c62e2fad2cb1315d43441,CVE-2021-38314
432587463,cckuailong/reapoc,2021/CVE-2021-24991/vultarget/woocommerce-pdf-invoices-packing-slips/templates/Simple/template-functions.php,9a719a3a1783dae8a87ffd24934349fbdf428bf6,CVE-2021-24991
432587463,cckuailong/reapoc,2021/CVE-2021-24991/vultarget/woocommerce/packages/woocommerce-blocks/assets/js/base/components/reviews/review-list-item/index.js,9a742d630a67540399cb636a719bd861e195109e,CVE-2021-24991
432587463,cckuailong/reapoc,2020/CVE-2020-8771/vultarget/wp-time-capsule/S3/aws/aws-sdk-php/src/AwsWPTC/S3/Exception/SlowDownException.php,9a74df47eb957227f0121480d41b811f1e837da1,CVE-2020-8771
432587463,cckuailong/reapoc,2021/CVE-2021-24991/vultarget/woocommerce/packages/woocommerce-blocks/assets/js/shared/context/inner-block-layout-context.js,9a769eb1aef052fa48be873768a93133f6187a8a,CVE-2021-24991
432587463,cckuailong/reapoc,2021/CVE-2021-38314/vultarget/redux-framework/redux-core/assets/scss/vendor/vendor.scss,9a845af32381e009e180b620b739ea1d4b9dc577,CVE-2021-38314
432587463,cckuailong/reapoc,2021/CVE-2021-24991/vultarget/woocommerce-pdf-invoices-packing-slips/vendor/dompdf/dompdf/src/Positioner/Block.php,9a85ca03f5478e4281e4343399b286481ddcbfdb,CVE-2021-24991
432587463,cckuailong/reapoc,2016/CVE-2016-9565/vultarget/docker-compose.yml,9a8988101677ccdefb667b33fda896abab9aa15a,CVE-2016-9565
432587463,cckuailong/reapoc,2020/CVE-2020-24186/vultarget/wpdiscuz/themes/default/style-minimal-rtl.css,9a8e996194d5b06ac0f4fb32bc1db36050809aaf,CVE-2020-24186
432587463,cckuailong/reapoc,2018/CVE-2018-19475/vultarget/docker-compose.yml,9a93881080fcdecb9787aaaaa3e6ef50ac676714,CVE-2018-19475
432587463,cckuailong/reapoc,2010/CVE-2010-2682/poc/nuclei/CVE-2010-2682.yaml,9a9947ac43499df97ae59e1024271bb7d0db3965,CVE-2010-2682
432587463,cckuailong/reapoc,2018/CVE-2018-18809/vultarget/README.md,9aa0aef06df155fe685795375b0152a2e763a82b,CVE-2018-18809
432587463,cckuailong/reapoc,2020/CVE-2020-24186/vultarget/wpdiscuz/languages/wpdiscuz-pl_PL.po,9aa0d8d9c76fb5101bb99a7daef05a20ad0c20c0,CVE-2020-24186
432587463,cckuailong/reapoc,2020/CVE-2020-25213/vultarget/wp-file-manager/lib/js/worker/calcfilehash.js,9aa1a12bcfc832b3419b6e2870cdbea93d724eff,CVE-2020-25213
432587463,cckuailong/reapoc,2020/CVE-2020-24312/vultarget/wp-file-manager/lib/js/worker/calcfilehash.js,9aa1a12bcfc832b3419b6e2870cdbea93d724eff,CVE-2020-24312
432587463,cckuailong/reapoc,2021/CVE-2021-24946/vultarget/modern-events-calendar-lite/app/api/Google/Collection.php,9aa24f5686ef96f14b8bcd24397615f8fd53b8be,CVE-2021-24946
432587463,cckuailong/reapoc,2020/CVE-2020-8771/vultarget/wp-time-capsule/lib/sweetalert.min.js,9aa7c0f9787e225bfd3729570cbec69ba297cdb1,CVE-2020-8771
432587463,cckuailong/reapoc,2021/CVE-2021-24786/vultarget/download-monitor/src/Dependencies/Psr/Log/NullLogger.php,9aaf0e36e1d97b3cee1386cb9f5a971e8d63160c,CVE-2021-24786
432587463,cckuailong/reapoc,2020/CVE-2020-8771/vultarget/wp-time-capsule/Classes/WptcBackup/Config.php,9aaf918cf1f2944cb8398b240918de379022d07b,CVE-2020-8771
432587463,cckuailong/reapoc,2021/CVE-2021-38314/vultarget/redux-framework/redux-core/assets/scss/vendor/elusive-icons/scss/_fixed-width.scss,9ab0cca921966625b121dced7bbdd1ef98368f8c,CVE-2021-38314
432587463,cckuailong/reapoc,2021/CVE-2021-25008/vultarget/code-snippets/languages/code-snippets-bel.mo,9ab0ebc75030238acf0e973ce0927b66a059157f,CVE-2021-25008
432587463,cckuailong/reapoc,2019/CVE-2019-19985/poc/nuclei/CVE-2019-19985.yaml,9abad8efef3ec6363849b52ae81810d806742cf6,CVE-2019-19985
432587463,cckuailong/reapoc,2021/CVE-2021-25022/vultarget/updraftplus/vendor/components/jquery/jquery.min.map,9ac9b4c063db17cc5a888429b86a17dc23c89994,CVE-2021-25022
432587463,cckuailong/reapoc,2020/CVE-2020-8771/vultarget/wp-time-capsule/wp-tcapsule-bridge/wp-files/class-wp-filesystem-direct.php,9acb6e644ff4ed178afde47da0ed9b58e6c186de,CVE-2020-8771
432587463,cckuailong/reapoc,2021/CVE-2021-24946/vultarget/modern-events-calendar-lite/assets/packages/featherlight/featherlight.css,9acc02b51b1ff671b1cd654d2fc00ad3de46b3de,CVE-2021-24946
432587463,cckuailong/reapoc,2017/CVE-2017-5941/poc/others/README.md,9acc7a2beddec576d46223099c7b0bf9f1d84439,CVE-2017-5941
432587463,cckuailong/reapoc,2020/CVE-2020-25213/vultarget/wp-file-manager/lib/js/commands/search.js,9accde3dd0de16244eb9b56a7e40d33801b055a1,CVE-2020-25213
432587463,cckuailong/reapoc,2020/CVE-2020-24312/vultarget/wp-file-manager/lib/js/commands/search.js,9accde3dd0de16244eb9b56a7e40d33801b055a1,CVE-2020-24312
432587463,cckuailong/reapoc,2020/CVE-2020-24186/vultarget/wpdiscuz/languages/wpdiscuz-it_IT.mo,9ace26485f190163e3cf111d7960b558171700d0,CVE-2020-24186
432587463,cckuailong/reapoc,2020/CVE-2020-13942/vultarget/README.md,9acfaea1f63d60365645372c302a6739c21b8cbd,CVE-2020-13942
432587463,cckuailong/reapoc,2020/CVE-2020-35749/vultarget/simple-job-board/templates/v2/single-jobpost/job-meta/company-name.php,9ad1241991a5d5d7a94bebd7dfc7e9d794c83b20,CVE-2020-35749
432587463,cckuailong/reapoc,2021/CVE-2021-24300/vultarget/woocommerce-products-slider/assets/front/js/scripts.js,9ad4be34ee22172838525648b93a8aff364553f2,CVE-2021-24300
432587463,cckuailong/reapoc,2017/CVE-2017-0929/poc/nuclei/CVE-2017-0929.yaml,9ad76920203cee26099f10802e30851773c93e43,CVE-2017-0929
432587463,cckuailong/reapoc,2021/CVE-2021-38314/vultarget/redux-framework/redux-core/assets/scss/colors/blue/colors.scss,9adaea7cc10f2c4460e4a0d69568ec3366218c01,CVE-2021-38314
432587463,cckuailong/reapoc,2021/CVE-2021-24991/vultarget/woocommerce-pdf-invoices-packing-slips/vendor/phenx/php-svg-lib/src/Svg/Surface/SurfacePDFLib.php,9ae44bfeb96ab1272a6641cc4300c4c1aae95b90,CVE-2021-24991
432587463,cckuailong/reapoc,2020/CVE-2020-8771/vultarget/wp-time-capsule/S3/guzzle/guzzle/docs/plugins/mock-plugin.rst,9ae5e7d6a293f5507a2c871a4dbea5a710931390,CVE-2020-8771
432587463,cckuailong/reapoc,2021/CVE-2021-24991/vultarget/woocommerce/assets/css/photoswipe/photoswipe.min.css,9aea5882139ac04bc182d376c34ac6c6e9b95842,CVE-2021-24991
432587463,cckuailong/reapoc,2021/CVE-2021-24991/vultarget/woocommerce/packages/woocommerce-blocks/assets/js/base/utils/test/price.js,9af209d61455ec012059d4daa0e7aeffb6027336,CVE-2021-24991
432587463,cckuailong/reapoc,2021/CVE-2021-38314/vultarget/redux-framework/redux-templates/src/challenge/style.css,9af3363a898fffa5719058166981d43a1f22e567,CVE-2021-38314
432587463,cckuailong/reapoc,2020/CVE-2020-8771/vultarget/wp-time-capsule/S3/guzzle/guzzle/src/Guzzle/Common/Exception/BadMethodCallException.php,9af558a93f1b106dbf7351a831320dadd61b7df3,CVE-2020-8771
432587463,cckuailong/reapoc,2021/CVE-2021-25022/vultarget/updraftplus/vendor/guzzle/guzzle/src/Guzzle/Common/Exception/BadMethodCallException.php,9af558a93f1b106dbf7351a831320dadd61b7df3,CVE-2021-25022
432587463,cckuailong/reapoc,2021/CVE-2021-24275/vultarget/contact-form-by-supsystic/classes/helpers/PHPSQL/Expression/Token.php,9af62ed8b3e638146e359641dff1a704fe46852b,CVE-2021-24275
432587463,cckuailong/reapoc,2021/CVE-2021-24276/vultarget/contact-form-by-supsystic/classes/helpers/PHPSQL/Expression/Token.php,9af62ed8b3e638146e359641dff1a704fe46852b,CVE-2021-24276
432587463,cckuailong/reapoc,2020/CVE-2020-24312/vultarget/wp-file-manager/lib/img/src/icons-small.pxm,9af7daa2e325e76590ffac7ab23e14fc62e4c493,CVE-2020-24312
432587463,cckuailong/reapoc,2020/CVE-2020-25213/vultarget/wp-file-manager/lib/img/src/icons-small.pxm,9af7daa2e325e76590ffac7ab23e14fc62e4c493,CVE-2020-25213
432587463,cckuailong/reapoc,2017/CVE-2017-14849/vultarget/www/app.js,9af9b9d395317acb2ca2de282afeff6a33211943,CVE-2017-14849
432587463,cckuailong/reapoc,2021/CVE-2021-24278/vultarget/wpcf7-redirect/vendor/jhut89/mailchimp3php/tests/Campaigns/SendChecklistTest.php,9afd2024cd0569c199f90916d1cc4e288e589ec6,CVE-2021-24278
432587463,cckuailong/reapoc,2021/CVE-2021-24862/vultarget/custom-registration-form-builder-with-submission-manager/external/PFBC/Element/SecEmail.php,9afe32c03de5fc815aea486bd35d19135c94e328,CVE-2021-24862
432587463,cckuailong/reapoc,2021/CVE-2021-24946/vultarget/modern-events-calendar-lite/app/features/locations.php,9b04cbedd45a56d33bbaeba454fed4bb1f047fe4,CVE-2021-24946
432587463,cckuailong/reapoc,2021/CVE-2021-24991/vultarget/woocommerce-pdf-invoices-packing-slips/vendor/dompdf/dompdf/lib/fonts/ZapfDingbats.afm,9b16932c28e631f1ab0cc0f634fbb97818a6b116,CVE-2021-24991
432587463,cckuailong/reapoc,2020/CVE-2020-8771/vultarget/wp-time-capsule/S3/aws/aws-sdk-php/src/AwsWPTC/Common/Waiter/ConfigResourceWaiter.php,9b1ed2805f448192eadcc0d35ce0b2020a25a3cd,CVE-2020-8771
432587463,cckuailong/reapoc,2021/CVE-2021-24991/vultarget/woocommerce/packages/woocommerce-blocks/assets/js/blocks/active-filters/frontend.js,9b22fd784bbbe394d8404285bf60ad48032e4800,CVE-2021-24991
432587463,cckuailong/reapoc,2021/CVE-2021-25022/vultarget/updraftplus/includes/class-wpadmin-commands.php,9b326562925a3571a8beb3d67a2caee5701438d3,CVE-2021-25022
432587463,cckuailong/reapoc,2021/CVE-2021-25022/vultarget/updraftplus/includes/class-wpadmin-commands.php,9b326562925a3571a8beb3d67a2caee5701438d3,BID-0
