repo_id,repo_full_name,file,file_sha1,match
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-29084
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-2916
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-29336
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-38571
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-29343
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-29357
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-29360
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-38545
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-39063
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-29409
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-29489
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-29808
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-29809
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-2982
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-2986
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-29923
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-3009
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-30145
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-30185
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-30212
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-30256
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-30347
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-38501
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-29439
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-2523
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-39144
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-39712
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-4207
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-28467
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-28588
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-2859
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-2868
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-4206
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-41993
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-41892
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-2877
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-28771
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-41772
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-4174
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-29007
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-39709
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-41717
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-4165
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-41474
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-41425
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-41362
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-41105
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-41080
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-40930
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-40600
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-40429
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-40295
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-40294
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-40037
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-40031
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-4169
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-3786
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2023-36025
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-37706
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-25640
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-25636
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-25262
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-34729
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-25260
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,ZDI-CAN-18987
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-34918
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-35131
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-25090
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,ZDI-CAN-16640
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-35405
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-35416
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-25089
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-35513
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-3552
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-35737
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-25064
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-35841
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-3590
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-34718
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-29337
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-25765
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2010-2331
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-32883
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-33174
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-26138
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-3328
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-26135
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-33679
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-3368
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-26134
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-33891
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-26133
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-2602
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2010-2330
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-33980
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-25949
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-34265
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-25943
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-34305
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-2588
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-2586
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-34715
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-26159
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-35914
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-3602
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-36537
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-24348
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-24342
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-2414
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-24124
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-24122
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-24112
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-24086
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-23967
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-23940
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-23935
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-23909
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-23808
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-23779
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-23648
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-23642
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-23614
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-23342
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-2333
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-36532
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-24999
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-36446
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-24483
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-24990
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-24934
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-24834
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-36067
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-24780
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-24734
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-24716
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-24715
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-24707
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-36200
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-36231
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-24706
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-24693
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-24654
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-24637
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-36267
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-36271
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-24497
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-24491
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-24481
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-23277
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-26265
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-26318
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-28944
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-30292
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-2884
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-30333
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-30489
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-30511
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-30512
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-30513
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-30525
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-30600
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-30778
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-30780
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-30781
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-31061
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-31101
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-28672
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-31138
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-28601
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-31188
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-30216
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-31245
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-30206
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-30136
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-29455
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-29303
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-29464
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-29465
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-29548
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-29582
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-29593
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-29622
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-29885
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-2992
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-29221
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-29154
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-29932
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-29968
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-30023
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-29078
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-30075
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-30129
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-29072
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-30190
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-26269
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-28590
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-2841
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-32223
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-32250
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-27502
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,ZDI-CAN-5620
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-32532
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-27255
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-27254
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-26937
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-26923
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-32548
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-26809
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-32832
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-26726
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-26717
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-26503
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-26485
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,ZDI-CAN-5414
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-2639
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,ZDI-CAN-5380
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-27666
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-28508
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-32119
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-31854
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-28368
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-28346
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-28282
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-31262
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-31295
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-28281
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-31298
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-31300
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-31301
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-28219
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-31629
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,ZDI-CAN-6306
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-31692
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-31705
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-28117
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-28078
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-28077
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-31793
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-27925
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-31898
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-23253
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-25012
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-29383
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-21371
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-21350
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-22296
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-22536
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-20866
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-36553
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-2078
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-22620
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,ZDI-CAN-12306
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-22629
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-2274
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-22909
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-22916
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-22947
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-22948
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-22954
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-22963
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-22965
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-22639
751271973,leesinz/crush,sql/github.sql,05e291b814d2d5f096b1166fede3610e59421510,CVE-2022-22274
