repo_id,repo_full_name,file,file_sha1,match
956982008,arkede/cve-2014,CVE-2014-125099.yaml,4692b1b81f4f10fc25c3a36106c58066e94ce982,CVE-2014-125099
956982008,arkede/cve-2014,CVE-2014-5014.yaml,4713be02e9adbe02962ba7f67f7e76ff8a4175c4,CVE-2014-5014
956982008,arkede/cve-2014,CVE-2014-5345.yaml,48a62c45ea2203c774a7c74014708e714a255882,CVE-2014-5345
956982008,arkede/cve-2014,CVE-2014-5345.yaml,48a62c45ea2203c774a7c74014708e714a255882,BID-69205
956982008,arkede/cve-2014,cve-2014-8799-2414.yaml,48fbf69d8aeb650217c582ce395f32028fb3b351,CVE-2014-8799
956982008,arkede/cve-2014,cve-2014-4536.yaml,499047706f30390abe7697b15c47e83283f39659,CVE-2014-4536
956982008,arkede/cve-2014,CVE-2014-9012.yaml,4996b551ec3061e59ac108b7ea6821b44beddcec,CVE-2014-9012
956982008,arkede/cve-2014,CVE-2014-10377.yaml,49c05894ab9c0f53729c8019c83a75ccd6d141dc,CVE-2014-10377
956982008,arkede/cve-2014,cve-2014-5368-2395.yaml,49d1721343fb6cc6fc79c6938501cdaaab2b7fd9,CVE-2014-5368
956982008,arkede/cve-2014,cve-2014-2323-2303.yaml,4a3c7e4d2a1b4ec322030f7f83a1f0f3984c774e,CVE-2014-2323
956982008,arkede/cve-2014,CVE-2014-4855.yaml,4a9dd914ce5cce19f2c80113b773b61886922cda,BID-68509
956982008,arkede/cve-2014,CVE-2014-4855.yaml,4a9dd914ce5cce19f2c80113b773b61886922cda,CVE-2014-4855
956982008,arkede/cve-2014,cve-2014-9618-2452.yaml,4af0b66f09d014c8c6a6abb1fdabf54e073a9cd5,CVE-2014-9618
956982008,arkede/cve-2014,CVE-2014-9337.yaml,4b50d932387cbdc1b81ea23cc95ce208794b96c1,CVE-2014-9337
956982008,arkede/cve-2014,CVE-2014-4601.yaml,4c68c10d3f21885bc14478e1eeb964d54c0063cd,CVE-2014-4601
956982008,arkede/cve-2014,CVE-2014-4535.yaml,4d08706c7661c25dd7f90c593d01ce65c412737e,CVE-2014-4535
956982008,arkede/cve-2014,cve-2014-9608-2435.yaml,4d3ee15ad879bb20370c2e63c661617d1ad7689f,CVE-2014-9608
956982008,arkede/cve-2014,CVE-2014-7181.yaml,4d5a8bc69bd8c7938ed80410a7601ce9c595b34e,CVE-2014-7181
956982008,arkede/cve-2014,CVE-2014-5347.yaml,4da40c25887a76f08e9c228f7e2ab3da9d5ac65a,BID-69205
956982008,arkede/cve-2014,CVE-2014-5347.yaml,4da40c25887a76f08e9c228f7e2ab3da9d5ac65a,CVE-2014-5347
956982008,arkede/cve-2014,CVE-2014-3845.yaml,4f64f3842b9a9965ce78762b610ae31159d71c4c,CVE-2014-3845
956982008,arkede/cve-2014,CVE-2014-3845.yaml,4f64f3842b9a9965ce78762b610ae31159d71c4c,BID-67333
956982008,arkede/cve-2014,CVE-2014-125100.yaml,51f1ce9a6fe90bc4e001e0bf4373eed480d0d5e3,CVE-2014-125100
956982008,arkede/cve-2014,cve-2014-4940-2384.yaml,535c970ec6181b61d1c099ab5c039212b264dd08,CVE-2014-4940
956982008,arkede/cve-2014,CVE-2014-2674.yaml,540d40b31673d9f6607e829e3287969818f55eb9,CVE-2014-2674
956982008,arkede/cve-2014,CVE-2014-8676.yaml,543a0196c542c0990505e441edaf66554d299d62,CVE-2014-8676
956982008,arkede/cve-2014,CVE-2014-1925.yaml,54b542d9dcdd41dc32ae725ef75beab165087b86,CVE-2014-1925
956982008,arkede/cve-2014,CVE-2014-5199.yaml,54d5a40011e18287a5f2c76bf8222a16b17cf5c2,CVE-2014-5199
956982008,arkede/cve-2014,CVE-2014-8802.yaml,5602196b007f4a8c62ea6a219a0149def2cb4afe,CVE-2014-8802
956982008,arkede/cve-2014,CVE-2014-3907.yaml,562a1866083338b585d240f24126fac54a54cb85,CVE-2014-3907
956982008,arkede/cve-2014,cve-2014-9617.yaml,56690641ca6e6e16ce5481a188f4a73014232bd8,CVE-2014-9617
956982008,arkede/cve-2014,cve-2014-5368-2397.yaml,56af89654befc69fede420e36d466300dabaa7f1,CVE-2014-5368
956982008,arkede/cve-2014,CVE-2014-2053.yaml,56c05eb8d9575e94d2002c38f738932d7f1df100,CVE-2014-2053
956982008,arkede/cve-2014,CVE-2014-7182.yaml,570b6326b95558910de41dbab9ec8694f0219338,CVE-2014-7182
956982008,arkede/cve-2014,cve-2014-3120-2319_1.yaml,574addeb5ca6361916e74db0dee9982aef4c6423,CVE-2014-3120
956982008,arkede/cve-2014,cve-2014-6271-2400.yaml,578ed2f266c728ec34252e162c9b350eea69de98,CVE-2014-6271
956982008,arkede/cve-2014,cve-2014-6271-2400.yaml,578ed2f266c728ec34252e162c9b350eea69de98,VU#252743
956982008,arkede/cve-2014,cve-2014-6271-2400.yaml,578ed2f266c728ec34252e162c9b350eea69de98,CVE-2014-7169
956982008,arkede/cve-2014,cve-2014-2321-2299.yaml,580b1800b6a26455468543048ecdea3001e9bd08,CVE-2014-2321
956982008,arkede/cve-2014,cve-2014-2321-2299.yaml,580b1800b6a26455468543048ecdea3001e9bd08,VU#600724
956982008,arkede/cve-2014,cve-2014-9618.yaml,580be9408128dc09cde54df7bcce35823da7d927,CVE-2014-9618
956982008,arkede/cve-2014,CVE-2014-2333.yaml,587cfc23347568767985023e817cb9bdf99b25fb,CVE-2014-2333
956982008,arkede/cve-2014,cve-2014-9609-2437.yaml,58c5d42e1990559a92b54a814d0c31a55d973b7d,CVE-2014-9609
956982008,arkede/cve-2014,CVE-2014-9608.yaml,5965c38895a2edc8f092cc662ecf4ed5b701a32a,CVE-2014-9608
956982008,arkede/cve-2014,cve-2014-2962-2312.yaml,59dd7c3ace8c932b8c42348e2fa88e6d3b847fa3,VU#774788
956982008,arkede/cve-2014,cve-2014-2962-2312.yaml,59dd7c3ace8c932b8c42348e2fa88e6d3b847fa3,CVE-2014-2962
956982008,arkede/cve-2014,CVE-2014-4516.yaml,5aa4212767e14e43ea68abd020957348af19e836,CVE-2014-4516
956982008,arkede/cve-2014,CVE-2014-4526.yaml,5ab74fbe38561a34ba1d1a1e999fba1b9124690b,CVE-2014-4526
956982008,arkede/cve-2014,cve-2014-4592-2379.yaml,5ac77a9011a1ad353d31d00287407e712464fe39,CVE-2014-4592
956982008,arkede/cve-2014,CVE-2014-9310.yaml,5ad01563ec75a7361286b0b0408c6069c94a1cb8,CVE-2014-9310
956982008,arkede/cve-2014,CVE-2014-9310.yaml,5ad01563ec75a7361286b0b0408c6069c94a1cb8,BID-75082
956982008,arkede/cve-2014,CVE-2014-5155.yaml,5aeb6074985134c4c4f48776840e67dab8b613f3,CVE-2014-5155
956982008,arkede/cve-2014,CVE-2014-1924.yaml,5afdc3e1b9916c57196d523e816b66a4f32b253f,CVE-2014-1924
956982008,arkede/cve-2014,CVE-2014-8949.yaml,5b1f77ab3063cc38a94af70e9fcb2735aa6af48f,CVE-2014-8948
956982008,arkede/cve-2014,CVE-2014-8949.yaml,5b1f77ab3063cc38a94af70e9fcb2735aa6af48f,CVE-2014-8949
956982008,arkede/cve-2014,cve-2014-4544-2359.yaml,5bd68abe5270157ef4e43b75b69c4443ea4a6d97,CVE-2014-4544
956982008,arkede/cve-2014,CVE-2014-10388.yaml,5c1dd76ac2aecac9ec97cf97dca969d0fa4a19ba,CVE-2014-10388
956982008,arkede/cve-2014,CVE-2014-4514.yaml,5c2a0080eb168a16508b3002b97723b87e784fea,CVE-2014-4514
956982008,arkede/cve-2014,cve-2014-2383-2306.yaml,5c4378722818257f75a5db8490b1af37a57746fb,CVE-2014-2383
956982008,arkede/cve-2014,CVE-2014-4524.yaml,5c955bb6c3a215b1b7c4c791d5e6c5b78908bc3c,CVE-2014-4524
956982008,arkede/cve-2014,CVE-2014-4534.yaml,5cd933cab9810f20f83432af07768ce8cee68b93,CVE-2014-4534
956982008,arkede/cve-2014,cve-2014-2383-2308.yaml,5d726700b4012471c95a44c977343551d49760ba,CVE-2014-2383
956982008,arkede/cve-2014,CVE-2014-4561.yaml,5e3042a85f6a66c8ee994e994646e6ce252fe6f1,CVE-2014-4561
956982008,arkede/cve-2014,CVE-2014-4577.yaml,5ea29d173445c0f941deb062654a2ef25b6bc591,CVE-2014-4577
956982008,arkede/cve-2014,CVE-2014-4554.yaml,5f7d7fd9fc4a8ba29a840b2ab5cff528dda32ad1,CVE-2014-4554
956982008,arkede/cve-2014,CVE-2014-4554.yaml,5f7d7fd9fc4a8ba29a840b2ab5cff528dda32ad1,BID-65141
956982008,arkede/cve-2014,CVE-2014-8815.yaml,5f9c849b481ae53467aa8db0d12fd933616b0d4b,CVE-2014-8815
956982008,arkede/cve-2014,CVE-2014-9339.yaml,60a22125c99e3739dc2fc755b392311134fe247f,CVE-2014-9339
956982008,arkede/cve-2014,cve-2014-9614-2442.yaml,60cdeb95ead0b2a9917f7be0cf5326a535764d2e,CVE-2014-9614
956982008,arkede/cve-2014,CVE-2014-2316.yaml,60e3bb1e0e94150fd063d02f4c34e01bb5dc9793,BID-65765
956982008,arkede/cve-2014,CVE-2014-2316.yaml,60e3bb1e0e94150fd063d02f4c34e01bb5dc9793,CVE-2014-2316
956982008,arkede/cve-2014,CVE-2014-4574.yaml,60e759c55dbe70098692cea458b3d3c0c23827e7,CVE-2014-4574
956982008,arkede/cve-2014,CVE-2014-4520.yaml,60f6cac6fbed5a3a682d7895e9ee2ab62772274a,CVE-2014-4520
956982008,arkede/cve-2014,CVE-2014-4520.yaml,60f6cac6fbed5a3a682d7895e9ee2ab62772274a,BID-68313
956982008,arkede/cve-2014,cve-2014-4942.yaml,612718b28808c09378944153dccc0f70ff60149d,CVE-2014-4942
956982008,arkede/cve-2014,cve-2014-4210-2339.yaml,617cfb2aaeb4148ac25a05537807db028ee38ac0,CVE-2014-0004
956982008,arkede/cve-2014,cve-2014-4210-2339.yaml,617cfb2aaeb4148ac25a05537807db028ee38ac0,CVE-2014-4210
956982008,arkede/cve-2014,cve-2014-4210-2339.yaml,617cfb2aaeb4148ac25a05537807db028ee38ac0,CVE-2014-4241
956982008,arkede/cve-2014,CVE-2014-5368.yaml,618741cc501e219392d4da5437c1c23104ae0938,CVE-2014-5368
956982008,arkede/cve-2014,CVE-2014-4581.yaml,62d196fc36aa423821dcda39fb757436926b782b,CVE-2014-4581
956982008,arkede/cve-2014,CVE-2014-3848.yaml,6316d73ad6d05fe12d717d0eeb49f3299b044581,CVE-2014-3848
956982008,arkede/cve-2014,cve-2014-2321-2300.yaml,63965fadcb5f920c93c3ebb75352f6df2503a4b3,CVE-2014-2321
956982008,arkede/cve-2014,CVE-2014-8955.yaml,64c78dedbc8cd5f81de8657e6e677b10cf979fe8,CVE-2014-8955
956982008,arkede/cve-2014,CVE-2014-3210.yaml,64e0a94de1730d87b33f962980f059d002568e23,CVE-2014-3210
956982008,arkede/cve-2014,CVE-2014-4555.yaml,656041b50c9a20b17dfeac8d8d9b9e0a4ca23df1,CVE-2014-4555
956982008,arkede/cve-2014,CVE-2014-8491.yaml,659dfe5871532f16df5b5f9f9091bff5778fcbc5,CVE-2014-8491
956982008,arkede/cve-2014,CVE-2014-4559.yaml,662c2b744bd9082d577709dd639e69a2abda75ed,CVE-2014-4559
956982008,arkede/cve-2014,CVE-2014-3123.yaml,669dcc7d1934a5fe6c1603de091f023d1a33d0a7,BID-67085
956982008,arkede/cve-2014,CVE-2014-3123.yaml,669dcc7d1934a5fe6c1603de091f023d1a33d0a7,CVE-2014-3123
956982008,arkede/cve-2014,CVE-2014-9615.yaml,66aed90eb615a0ee179bec77b1afcf2175cb7996,CVE-2014-9615
956982008,arkede/cve-2014,CVE-2014-4597.yaml,66d0f17149c36cdfdd68390d5bc5732728ef8d3c,CVE-2014-4597
956982008,arkede/cve-2014,CVE-2014-4606.yaml,67104f8f93f049df8ea660477b4397f30bf61c50,CVE-2014-4606
956982008,arkede/cve-2014,CVE-2014-9309.yaml,67360e6bfeb929fd95486e08f118de67c20f81bd,CVE-2014-9309
956982008,arkede/cve-2014,cve-2014-9615-2444.yaml,678e45ab0b0a2a3a787d20daa302e24be0d732b9,CVE-2014-9615
956982008,arkede/cve-2014,CVE-2014-4539.yaml,67fbdea95bd96b26d9244d23c2029ca11d671922,CVE-2014-4539
956982008,arkede/cve-2014,cve-2014-3704-2325.yaml,680f00ba5d4233b2c0e7c787c0ff2db241cfef98,CVE-2014-3704
956982008,arkede/cve-2014,CVE-2014-3850.yaml,68e4ebad47d5e685b41a41f00fc1d4c28a20cca7,CVE-2014-3850
956982008,arkede/cve-2014,CVE-2014-4543.yaml,68ee9c15b93997bf21f50a6bf4a97c1d20a935a4,CVE-2014-4543
956982008,arkede/cve-2014,CVE-2014-4543.yaml,68ee9c15b93997bf21f50a6bf4a97c1d20a935a4,BID-68447
956982008,arkede/cve-2014,CVE-2014-9184.yaml,694b89ca696cc3434cd70f240ce7c8d2bb6cbdb3,CVE-2014-9184
956982008,arkede/cve-2014,CVE-2014-125105.yaml,6a3cab832989b6ec6a993fc3dd5ff54087605e35,CVE-2014-125105
956982008,arkede/cve-2014,CVE-2014-125103.yaml,6a61a82a0cbc38745fef85867d6831c0aa210935,CVE-2014-125103
956982008,arkede/cve-2014,CVE-2014-2297.yaml,6ad154a496d93627cd4d8d077930d8dcedb16718,CVE-2014-1906
956982008,arkede/cve-2014,CVE-2014-2297.yaml,6ad154a496d93627cd4d8d077930d8dcedb16718,CVE-2014-2297
956982008,arkede/cve-2014,CVE-2014-9094.yaml,6b6249f5f583757ab5cb0e80b5fd12a09465c50b,CVE-2014-9094
956982008,arkede/cve-2014,CVE-2014-9094.yaml,6b6249f5f583757ab5cb0e80b5fd12a09465c50b,BID-68525
956982008,arkede/cve-2014,CVE-2014-9126.yaml,6b9bbfc01a542f34c12053fc4b51237123fd7d2c,CVE-2014-9126
956982008,arkede/cve-2014,CVE-2014-10392.yaml,6c5be4b6a7522ee9f0714b0beb6aa9b77977c325,CVE-2014-10392
956982008,arkede/cve-2014,CVE-2014-8754.yaml,6c98f89f3c59fe39227973be495d2ffd4e14dd37,CVE-2014-8754
956982008,arkede/cve-2014,CVE-2014-9401.yaml,6ca1cd0c9d71b47dfe7d14eef6015c51980f0c3b,CVE-2014-9401
956982008,arkede/cve-2014,cve-2014-4544-2362.yaml,6cc3df58323ca23a81d78cf465520870e2bd8c41,CVE-2014-4544
956982008,arkede/cve-2014,cve-2014-5111-2389.yaml,6d964cc33931d78e3b4c64d2d96013890bc6b32d,CVE-2014-5111
956982008,arkede/cve-2014,CVE-2014-9400.yaml,6dcefc07686c584d6f54488cca9b34682cc1bae6,CVE-2014-9400
956982008,arkede/cve-2014,CVE-2014-4725.yaml,703448065787998a04ba51a8a993041926bd367c,CVE-2014-4725
956982008,arkede/cve-2014,cve-2014-4592-2376.yaml,7061ad4cfdfa7fcf227eac9b2c0411fdb3933904,CVE-2014-4592
956982008,arkede/cve-2014,CVE-2014-4937.yaml,7085f9915c0c817c3f2afeed1449440804b82b7a,CVE-2014-4937
956982008,arkede/cve-2014,CVE-2014-2550.yaml,71b36bbf24eb324a9b7a5ae0418cc078908868a2,CVE-2014-2550
956982008,arkede/cve-2014,cve-2014-9614-2440.yaml,71bacaeac42d5bf953f38c045373ad1bd7b8871a,CVE-2014-9614
956982008,arkede/cve-2014,CVE-2014-9260.yaml,727d7419b4a20f3d1c16c4bd85845ba05c5d8937,CVE-2014-9260
956982008,arkede/cve-2014,cve-2014-4539-2358.yaml,7281568fb627721c61489da2e0a7f80367ef2710,CVE-2014-4539
956982008,arkede/cve-2014,CVE-2014-10387.yaml,72b29b07d04fbbad9e7f6d50de29685e1969bdef,CVE-2014-10387
956982008,arkede/cve-2014,cve-2014-2383-2305.yaml,72baa6f1364b4d9d25b143c7093cd20a70ae72fa,CVE-2014-2383
956982008,arkede/cve-2014,CVE-2014-1203.yaml,73457ec47c8dadeb706d86520d103d2d6fe0c0ce,CVE-2014-1203
956982008,arkede/cve-2014,CVE-2014-9292.yaml,734a9158baf696ded53d898941c61553a628d39b,CVE-2014-9292
956982008,arkede/cve-2014,cve-2014-9614-2443.yaml,734d13b4ea8135e6a6d8c74fa9f80218824ff6bf,CVE-2014-9614
956982008,arkede/cve-2014,CVE-2014-4564.yaml,7415f7ddb4f979fa3414aeed0736722933d398bd,CVE-2014-4564
956982008,arkede/cve-2014,CVE-2014-5185.yaml,75019bd78d6d88487abd063b6f61bd392061ea26,CVE-2014-5185
956982008,arkede/cve-2014,CVE-2014-7958.yaml,752ddda3b0338abb201a432facf6c485f3d6e4da,BID-70916
956982008,arkede/cve-2014,CVE-2014-7958.yaml,752ddda3b0338abb201a432facf6c485f3d6e4da,CVE-2014-7958
956982008,arkede/cve-2014,cve-2014-1203.yaml,75ce753142dd3987c415439fba77257890004d6e,CVE-2014-1203
956982008,arkede/cve-2014,CVE-2014-10378.yaml,763b692c5afb0b4ab51e7ea802f50ce8900fcd10,CVE-2014-10378
956982008,arkede/cve-2014,cve-2010-4769-2014.yaml,7681c13ff7128aa66de0b8506fabc13ceaebfe82,BID-44992
956982008,arkede/cve-2014,cve-2010-4769-2014.yaml,7681c13ff7128aa66de0b8506fabc13ceaebfe82,CVE-2010-4769
956982008,arkede/cve-2014,CVE-2014-4856.yaml,76c4d48480f4c071a123bbd9db2b48f3f96e9129,CVE-2014-4856
956982008,arkede/cve-2014,CVE-2014-9437.yaml,76ce4d9f1536ef2164c858144dc71228880b8c74,CVE-2014-9437
956982008,arkede/cve-2014,CVE-2014-5236.yaml,770a107f7bf9c8192ef965051e7c941ecce1c58a,CVE-2014-5236
956982008,arkede/cve-2014,CVE-2014-125110.yaml,773fcde9e863b4de4aa5cfb99cab056697956fcc,CVE-2014-125110
956982008,arkede/cve-2014,cve-2014-9617-2449.yaml,7845c11ce1b8cd030a0bfc0137cfe52a6914f038,CVE-2014-9617
956982008,arkede/cve-2014,cve-2014-5258.yaml,78dd7b26d34df04987244332290bac23c8ab04bc,CVE-2014-5258
956982008,arkede/cve-2014,CVE-2014-4530.yaml,7903a3f30537fc2ba119c6cd2d41f45dd1a8b2ac,CVE-2014-4530
956982008,arkede/cve-2014,cve-2014-9607-2431.yaml,79d557326175531e150c704768c45adb24c377db,CVE-2014-9607
956982008,arkede/cve-2014,CVE-2014-10037.yaml,7a1f9ca3d844d671d48514c3ebc7df400c575390,CVE-2014-10037
956982008,arkede/cve-2014,CVE-2014-4846.yaml,7a4da5c05dda0714c0e04c79a4ccf48550fbe8e5,CVE-2014-4846
956982008,arkede/cve-2014,CVE-2014-4846.yaml,7a4da5c05dda0714c0e04c79a4ccf48550fbe8e5,BID-68283
956982008,arkede/cve-2014,CVE-2014-4547.yaml,7a8f6b490bc7e157cab69937ea4a2337df6cc027,CVE-2014-4547
956982008,arkede/cve-2014,cve-2014-5258-2391.yaml,7aa24c72aaf636d13c7a05f13528b1da3a0937dd,CVE-2014-5258
956982008,arkede/cve-2014,CVE-2014-10391.yaml,7b4d234a33f33912043761c365a2828ee86b9393,CVE-2014-10391
956982008,arkede/cve-2014,cve-2014-3744-2334.yaml,7bcf3d7909537afc87a44f9125bc06f71968578c,GHSA-69RR-WVH9-6C4Q
956982008,arkede/cve-2014,cve-2014-3744-2334.yaml,7bcf3d7909537afc87a44f9125bc06f71968578c,CVE-2014-3744
956982008,arkede/cve-2014,CVE-2014-4717.yaml,7bf187b66b3451f60b99b17319ec00b07080d935,CVE-2014-4717
956982008,arkede/cve-2014,CVE-2014-100018.yaml,7e20958e217b033d2128a3777d067321a693c0c7,CVE-2014-100018
956982008,arkede/cve-2014,CVE-2014-100018.yaml,7e20958e217b033d2128a3777d067321a693c0c7,BID-66781
956982008,arkede/cve-2014,CVE-2014-5204.yaml,7e7e96a63a431a064a2c19f089c02ce91388e4f6,CVE-2014-5204
956982008,arkede/cve-2014,cve-2014-2321-2296.yaml,7eb2ad05df3e0708409f890bc7debb90fdf11d91,CVE-2014-2321
956982008,arkede/cve-2014,cve-2014-2908.yaml,7fb3f9ee5005dc51a69985b1dd4e72493c81b4b4,CVE-2014-2908
956982008,arkede/cve-2014,cve-2014-4558-2368.yaml,7fb75fef8589c34bb48fbf509775e0d42314a907,CVE-2014-4558
956982008,arkede/cve-2014,CVE-2014-8584.yaml,7fbc56a012c591ef5196ffd9288542af6b9dd619,CVE-2014-8584
956982008,arkede/cve-2014,CVE-2014-5346.yaml,7fcac802ecbf0b9ffacaddfc8906b4323c39240a,CVE-2014-5346
956982008,arkede/cve-2014,CVE-2014-9442.yaml,7ff349cdfa65e441e7bdae9246c5484ed5ad18e7,CVE-2014-9442
956982008,arkede/cve-2014,CVE-2014-8877.yaml,801fc584a3c45f66bd68ca207ea0e922813b7cb0,CVE-2014-8877
956982008,arkede/cve-2014,cve-2014-8799-2412.yaml,804d7868e36ee42d696b8b91a7df3c7ee9440d13,CVE-2014-8799
956982008,arkede/cve-2014,cve-2014-8799.yaml,821114942f748cb4844a2b6371d05c76ea4ca93b,CVE-2014-8799
956982008,arkede/cve-2014,CVE-2014-5187.yaml,82ea8ffbd7235d49c3a5827c80bcde7b4a9d5662,CVE-2014-5187
956982008,arkede/cve-2014,CVE-2014-9613.yaml,82fa0d51ac9b54cc2d88ff27b73d7ccee03cccda,CVE-2014-9613
956982008,arkede/cve-2014,CVE-2014-2675.yaml,83081ce754fc75d56b3556e81f6ec721c5e16ebb,CVE-2014-2675
956982008,arkede/cve-2014,CVE-2014-4603.yaml,841122a774582e06852c5103f69f07963246b0fe,CVE-2014-4603
956982008,arkede/cve-2014,CVE-2014-4603.yaml,841122a774582e06852c5103f69f07963246b0fe,BID-68401
956982008,arkede/cve-2014,cve-2014-9444-2427.yaml,841365d4157102e7cbe74b6f26411eeae9c96c63,BID-71808
956982008,arkede/cve-2014,cve-2014-9444-2427.yaml,841365d4157102e7cbe74b6f26411eeae9c96c63,CVE-2014-9444
956982008,arkede/cve-2014,CVE-2014-4518.yaml,844514b69abb8707204da5c16728236bebb47491,CVE-2014-4518
956982008,arkede/cve-2014,cve-2014-3744.yaml,845967a6806265149e42235fa6f87aa807847fd4,GHSA-69RR-WVH9-6C4Q
956982008,arkede/cve-2014,cve-2014-3744.yaml,845967a6806265149e42235fa6f87aa807847fd4,CVE-2014-3744
956982008,arkede/cve-2014,CVE-2014-4589.yaml,852d536d3dfab3df779f24ca3f42adb322d89e60,CVE-2014-4589
956982008,arkede/cve-2014,CVE-2014-9753.yaml,85376aa7c5f7036949661b4712de4c4572fa155b,CVE-2014-9753
956982008,arkede/cve-2014,CVE-2014-9735.yaml,853f2e05f14ba871ba02cd2c3529685e8048e477,BID-71306
956982008,arkede/cve-2014,CVE-2014-9735.yaml,853f2e05f14ba871ba02cd2c3529685e8048e477,CVE-2014-9735
956982008,arkede/cve-2014,CVE-2014-4594.yaml,85b6491ee87fa7dd93a36deaec6728a84a092eb0,CVE-2014-4594
956982008,arkede/cve-2014,CVE-2014-4594.yaml,85b6491ee87fa7dd93a36deaec6728a84a092eb0,BID-68408
956982008,arkede/cve-2014,CVE-2014-0165.yaml,8606fafd8a9e2c0b329b54a29a6d2b7762a5dd01,CVE-2014-0165
956982008,arkede/cve-2014,cve-2014-4544.yaml,868ef80029a5da36a38ec4ff7db940a1bac0738d,CVE-2014-4544
956982008,arkede/cve-2014,CVE-2014-4595.yaml,86afc1f3b0daf18db529d05f2fec0996882f96a9,CVE-2014-4595
956982008,arkede/cve-2014,CVE-2014-2962.yaml,878b81c5450e5f457fa158eca5628ff72fbc34c4,CVE-2014-2962
956982008,arkede/cve-2014,CVE-2014-8799.yaml,87cafb31d0bbfa09aa09281733a3bea5fd625c09,CVE-2014-8799
956982008,arkede/cve-2014,CVE-2014-9097.yaml,883fc2e0d4bec51b168d1c70a6518deffce4633d,CVE-2014-9097
956982008,arkede/cve-2014,CVE-2014-10394.yaml,88dc49e53e14f47c89cd3b66f76f213e985e0fc5,CVE-2014-10394
956982008,arkede/cve-2014,cve-2014-9094-2416.yaml,88e55d7a8e34da92f8549f2f64399146ec0eb807,CVE-2014-9094
956982008,arkede/cve-2014,CVE-2014-6412.yaml,8956ccab52f8f0bf2043a2a06b9a1962567e327e,BID-72589
956982008,arkede/cve-2014,CVE-2014-6412.yaml,8956ccab52f8f0bf2043a2a06b9a1962567e327e,CVE-2014-6412
956982008,arkede/cve-2014,CVE-2014-1907.yaml,8a03fa2a1f5d4d32536905b00067801d7df0737f,CVE-2014-1907
956982008,arkede/cve-2014,CVE-2014-7238.yaml,8a1ded9fe2a5a8e9472bb02d20ee6cfdcebc2d90,CVE-2014-7238
956982008,arkede/cve-2014,CVE-2014-9396.yaml,8b93013afba83809cf0deb39a815b924975de40f,CVE-2014-9396
956982008,arkede/cve-2014,CVE-2014-3921.yaml,8bc3c1b954f465615a33b27f491659c0ba865fca,CVE-2014-3921
956982008,arkede/cve-2014,CVE-2014-3921.yaml,8bc3c1b954f465615a33b27f491659c0ba865fca,BID-67562
956982008,arkede/cve-2014,CVE-2014-100003.yaml,8cfce209578da15fd6158962044d9006b1637c25,CVE-2014-100003
956982008,arkede/cve-2014,cve-2014-4592-2377.yaml,8d3e096f54a4df231a7153ab14d2da99b58aaef5,CVE-2014-4592
956982008,arkede/cve-2014,CVE-2014-0166.yaml,8d4354c99c559ae0845d3696345e3a11818ca952,CVE-2014-0166
956982008,arkede/cve-2014,cve-2014-3704-2328.yaml,8d5b4af7d4b610477c833f69cafc37e5e4a4e6bb,CVE-2014-3704
956982008,arkede/cve-2014,CVE-2014-4605.yaml,8d7bee755d4141eb33f71c8db11841f6a15d2391,CVE-2014-4605
956982008,arkede/cve-2014,CVE-2014-8814.yaml,8d96f58de657f91efda84b13f29e8b113966c398,CVE-2014-8814
956982008,arkede/cve-2014,cve-2014-5368-2398.yaml,8ead472296fecd9a94a367a15b0841bdbf24cfbe,CVE-2014-5368
956982008,arkede/cve-2014,CVE-2014-100026.yaml,8f16a58fb76f0753aed1ddf7cdedb1cddf0fc2b5,CVE-2014-100026
956982008,arkede/cve-2014,cve-2014-4513.yaml,8f409abb04e179d41c9790726146e07bb19975bd,CVE-2014-4513
956982008,arkede/cve-2014,CVE-2014-9177.yaml,90b3e74f6166e93bc02f7f92a04951fc5f61bcdd,CVE-2014-9177
956982008,arkede/cve-2014,CVE-2014-9394.yaml,9236f6730a90788be1a264a18bc9df76c159e934,CVE-2014-9394
956982008,arkede/cve-2014,CVE-2014-9129.yaml,932302135e091ed469d1443376652b4ab15cce1e,BID-71418
956982008,arkede/cve-2014,CVE-2014-9129.yaml,932302135e091ed469d1443376652b4ab15cce1e,CVE-2014-9129
956982008,arkede/cve-2014,CVE-2014-10379.yaml,942817901edb64f13f2c7ae5ce086d8d09e1338b,CVE-2014-10379
956982008,arkede/cve-2014,CVE-2014-4941.yaml,94508e9498ecb998591dcfef3640ddea63449a84,CVE-2014-4941
956982008,arkede/cve-2014,CVE-2014-2274.yaml,94b59338de79b6acf6b76bc1d3652c04d3e88ddf,CVE-2014-2274
956982008,arkede/cve-2014,CVE-2014-4579.yaml,9843f071848a8c85b2f954ff4b20bd162c1d8095,CVE-2014-4579
956982008,arkede/cve-2014,CVE-2014-9178.yaml,984c1428c1da1f3f056239e915de733e7792e7e8,CVE-2014-9178
956982008,arkede/cve-2014,CVE-2014-4558.yaml,988368e7ef0097e30f6ed643659b1630d0f06bcc,CVE-2014-4558
956982008,arkede/cve-2014,CVE-2014-4549.yaml,998fe1c83a9bf5622d3c821ce2bfbd8599a0c1e7,BID-65355
956982008,arkede/cve-2014,CVE-2014-4549.yaml,998fe1c83a9bf5622d3c821ce2bfbd8599a0c1e7,CVE-2014-4549
