repo_id,repo_full_name,file,file_sha1,match
956982032,arkede/cve-2015,CVE-2015-1000002.yaml,436c4a6cf0ac9c6381370177f995bf03cafeeaaa,CVE-2015-1000002
956982032,arkede/cve-2015,CVE-2015-1000002.yaml,436c4a6cf0ac9c6381370177f995bf03cafeeaaa,BID-97100
956982032,arkede/cve-2015,cve-2015-1503-2472.yaml,43cea41cc4edfac4674d24608a086e825674e0dc,CVE-2015-1503
956982032,arkede/cve-2015,cve-2015-8349-2612.yaml,444129ffd40492ee2cf8d7dae6efd72642efed4b,CVE-2015-8349
956982032,arkede/cve-2015,CVE-2015-9496.yaml,447f6c38c78ee8d4009f5733d1399e1fd7f0b582,CVE-2015-9496
956982032,arkede/cve-2015,cve-2015-1830.yaml,449a7ecc314ea393f9d70b1800ae799cd956798e,CVE-2015-1830
956982032,arkede/cve-2015,cve-2015-4694-2547.yaml,44b86c80fd23c5eef3a2e0545b1f42789e58d3c2,CVE-2015-4694
956982032,arkede/cve-2015,cve-2015-7377-2592.yaml,4598f85b7f328f980f819e3172a1d783d4560c20,CVE-2015-7377
956982032,arkede/cve-2015,CVE-2015-9300.yaml,45d36ac865ce0325a45a2a3b0da57d110566ad06,CVE-2015-9300
956982032,arkede/cve-2015,CVE-2015-9310.yaml,46382f661174e86ac67444a7d971df5400818b3e,CVE-2015-9310
956982032,arkede/cve-2015,CVE-2015-8834.yaml,4674de6f941ebfcf8b29cde22b622505cb062c4b,CVE-2015-8834
956982032,arkede/cve-2015,CVE-2015-8834.yaml,4674de6f941ebfcf8b29cde22b622505cb062c4b,CVE-2015-3440
956982032,arkede/cve-2015,CVE-2015-9532.yaml,469ef8cea2ebdffca08dbbd37f46634b3cb17749,CVE-2015-9532
956982032,arkede/cve-2015,CVE-2015-9454.yaml,46f950f716c889138006ba7f0f26eb830f6f553a,CVE-2015-9454
956982032,arkede/cve-2015,cve-2015-2067-2483.yaml,477085dfb049c4e817bd27f2cd1b138061bc5d69,CVE-2015-2067
956982032,arkede/cve-2015,CVE-2015-5472.yaml,47722f49944c75aaa95dc4beee9c2519c33869a0,CVE-2015-5472
956982032,arkede/cve-2015,CVE-2015-9512.yaml,4779dbb01eedd57abb9fb433acf9105330891cee,CVE-2015-9512
956982032,arkede/cve-2015,cve-2015-2807-2497.yaml,47c5f24021fc5608d91d0deaf928c6320d340def,CVE-2015-2807
956982032,arkede/cve-2015,cve-2009-2015-1437.yaml,47c5fcc56ebf322f9c19e0b21020643d8fb0e3a2,CVE-2009-2015
956982032,arkede/cve-2015,CVE-2015-5481.yaml,47ead8dbe04456c55428b8814a488458e1c29dbb,CVE-2015-5481
956982032,arkede/cve-2015,CVE-2015-9410.yaml,48272d56366399137a05b545310e322f7ed0a51f,CVE-2015-9410
956982032,arkede/cve-2015,CVE-2015-1874.yaml,48fd10efcfa27028aa20545ede74698396d24d3b,BID-72964
956982032,arkede/cve-2015,CVE-2015-1874.yaml,48fd10efcfa27028aa20545ede74698396d24d3b,CVE-2015-1874
956982032,arkede/cve-2015,CVE-2015-9350.yaml,4904b020feed02d534379fe4c8534288723bbd51,CVE-2015-9350
956982032,arkede/cve-2015,CVE-2015-2196_1.yaml,4969ceed7e1b6258f02fdd7b9fa790b68cbdd0d3,CVE-2015-2196
956982032,arkede/cve-2015,CVE-2015-9526.yaml,49aafea766beffc92319694d02cf5555aff9e5fd,CVE-2015-9526
956982032,arkede/cve-2015,CVE-2015-1055.yaml,4a3e74afe870e4917f7d7d34ddcb835e31716326,CVE-2015-1055
956982032,arkede/cve-2015,CVE-2015-1055.yaml,4a3e74afe870e4917f7d7d34ddcb835e31716326,BID-72015
956982032,arkede/cve-2015,cve-2015-7450-2596.yaml,4a555421eb5ea15e1c3effa43a3142b9a6d219c4,CVE-2015-7450
956982032,arkede/cve-2015,CVE-2015-9307.yaml,4abb88970c58ca680813dab8dba3a5b6ba6c6326,CVE-2015-9307
956982032,arkede/cve-2015,cve-2015-6920-2582.yaml,4ae2248593b05b6861014f6306bcf02357b57422,CVE-2015-6920
956982032,arkede/cve-2015,cve-2015-4050.yaml,4b02aa466d6ba7acb3c833444dfccabfa64e4f8e,CVE-2015-4050
956982032,arkede/cve-2015,cve-2015-1880-2473.yaml,4c02c9f955a97d1a36aee008cdbd7dd9a175e499,CVE-2015-1880
956982032,arkede/cve-2015,CVE-2015-20019.yaml,4c3b7283d77ef9ddb6ee896d21145a9221de3731,CVE-2015-20019
956982032,arkede/cve-2015,CVE-2015-9397.yaml,4d0210bad251bd6f35aef4e20021f2f2d588ee8d,CVE-2015-9397
956982032,arkede/cve-2015,CVE-2015-4018.yaml,4dda30d77a0a30f6257ff8464a2278eb875daff0,CVE-2015-4018
956982032,arkede/cve-2015,CVE-2015-10116.yaml,4de677aa7a451de3733bf5442780b7ef2e7d3938,CVE-2015-10116
956982032,arkede/cve-2015,CVE-2015-3897.yaml,4e1c9aee4b427ebedd70bd774e033b2ca15f45cd,CVE-2015-3897
956982032,arkede/cve-2015,CVE-2015-9445.yaml,4f26f787b728ffea5f07059b5546dd28b0b8b3ad,CVE-2015-9445
956982032,arkede/cve-2015,CVE-2015-9528.yaml,4fcdaa800fd01c655b5f33ff3d9824f5fb62aa64,CVE-2015-9528
956982032,arkede/cve-2015,CVE-2015-9510.yaml,4fe0459089f891033f444d00fbc2dcc6578ef029,CVE-2015-9510
956982032,arkede/cve-2015,CVE-2015-9349.yaml,4fe38731d5398d22d18389d552ca53062bf07b6b,CVE-2015-9349
956982032,arkede/cve-2015,CVE-2015-9392.yaml,509d527402ec98677eb07562011fdcc993a3f538,CVE-2015-9392
956982032,arkede/cve-2015,cve-2022-32015(1).yaml,50e99b43469ccb2f80d24fe870b666d2559c6281,CVE-2022-32015
956982032,arkede/cve-2015,CVE-2015-9432.yaml,50ec79f9147e7f434c86020fd31df905185ec37c,CVE-2015-9432
956982032,arkede/cve-2015,CVE-2015-4038.yaml,50f3ff7de047233efb8935c6e5f70f212bcad807,BID-74766
956982032,arkede/cve-2015,CVE-2015-4038.yaml,50f3ff7de047233efb8935c6e5f70f212bcad807,CVE-2015-4038
956982032,arkede/cve-2015,CVE-2015-5354.yaml,515461f4c124fc834b89ba0b806357f2a878e3a1,CVE-2015-5354
956982032,arkede/cve-2015,cve-2015-7297-2587.yaml,51ee5d5cedd71550db4a27313a7bee6653f973b4,CVE-2015-7297
956982032,arkede/cve-2015,cve-2015-2068-2485.yaml,521ebb8c7b5d38f6a5639ed19ca494046ff5b6b8,CVE-2015-2068
956982032,arkede/cve-2015,CVE-2015-4062.yaml,53384936b6615c32489a8cf2c683903dc21287ff,CVE-2015-4062
956982032,arkede/cve-2015,CVE-2015-9357.yaml,53bcbbe5281d65cd008b31a9857a45ad46bc684a,CVE-2015-9357
956982032,arkede/cve-2015,CVE-2015-5715.yaml,53de5b512a91b3daf29f76a45110d150ce0f7c91,CVE-2015-5715
956982032,arkede/cve-2015,CVE-2015-5715.yaml,53de5b512a91b3daf29f76a45110d150ce0f7c91,BID-76748
956982032,arkede/cve-2015,CVE-2015-9356.yaml,549afdc398e680875f03e48b94837b3a545cb043,CVE-2015-9356
956982032,arkede/cve-2015,CVE-2015-9490.yaml,554e84bb18fd7ef994e0abdcb8d705ecd9860528,CVE-2015-9490
956982032,arkede/cve-2015,CVE-2015-3306_1.yaml,55a8f518a54a533a10b30e3bd93ba1039bdb1f0e,CVE-2015-3306
956982032,arkede/cve-2015,CVE-2015-9233.yaml,55c55398ceab83ac071c5433baa47064a540786e,CVE-2015-9233
956982032,arkede/cve-2015,CVE-2015-3313.yaml,573e369e04feedb0fb79b56ed95488b0b9fc15ef,BID-74234
956982032,arkede/cve-2015,CVE-2015-3313.yaml,573e369e04feedb0fb79b56ed95488b0b9fc15ef,CVE-2015-3313
956982032,arkede/cve-2015,CVE-2015-9449.yaml,57680915eac7f3c2b0645cb751eb2e1e0d626e7a,CVE-2015-9449
956982032,arkede/cve-2015,CVE-2015-9368.yaml,57f9876beab00a64fd9324e8d848c9c427d0b74a,CVE-2015-9368
956982032,arkede/cve-2015,cve-2015-1000012-2458.yaml,586b543004cd40de1fe41e0cf091e0ff25256fb3,CVE-2015-1000012
956982032,arkede/cve-2015,CVE-2015-9324.yaml,58a963b9f5c4e6b080e15ee0b2e1b85ac327da15,CVE-2015-9324
956982032,arkede/cve-2015,CVE-2015-2791.yaml,59187334ec6cfa3737465141245f8a0610e2c97c,CVE-2015-2791
956982032,arkede/cve-2015,CVE-2015-9416.yaml,591f6c954014e2b4e79df717cb0d60898b44a871,CVE-2015-9416
956982032,arkede/cve-2015,CVE-2015-9427.yaml,59287bc86d579abe284b7294bada9a2760fd1b35,CVE-2015-9427
956982032,arkede/cve-2015,CVE-2015-5531_1.yaml,5928c77015f688f1e6515f99977f35c2cbe53914,CVE-2015-5531
956982032,arkede/cve-2015,cve-2015-4050-2522.yaml,5a138bfc8cf4c815cb3054e7cc23db517885ceba,CVE-2015-4050
956982032,arkede/cve-2015,CVE-2015-2080.yaml,5a5b7290e6da2ef387cb68404f2287a642c832b3,CVE-2015-2080
956982032,arkede/cve-2015,cve-2015-3897-2520.yaml,5b747f121e9f1b4270435efa9483f2e89f84806a,CVE-2015-3897
956982032,arkede/cve-2015,CVE-2015-9517.yaml,5c50e598733e2b5ee2cc40d878987fbf21c9aa39,CVE-2015-9517
956982032,arkede/cve-2015,CVE-2015-9505.yaml,5c782c926525fe27d242ab32af091c11b09df23c,CVE-2015-9505
956982032,arkede/cve-2015,CVE-2015-3314.yaml,5cc66f8d6bacf3ac4780102a472c382e6e31bfce,BID-74236
956982032,arkede/cve-2015,CVE-2015-3314.yaml,5cc66f8d6bacf3ac4780102a472c382e6e31bfce,CVE-2015-3314
956982032,arkede/cve-2015,cve-2015-3648-2516.yaml,5d47cb77391c255112a578a12e83a5512edfaea6,BID-75019
956982032,arkede/cve-2015,cve-2015-3648-2516.yaml,5d47cb77391c255112a578a12e83a5512edfaea6,CVE-2015-3648
956982032,arkede/cve-2015,CVE-2015-5227.yaml,5d6805d487a36aa0f46b127bdef422c2c04ff435,CVE-2015-5227
956982032,arkede/cve-2015,CVE-2015-9443.yaml,5d91fa5e8580bf65629335e2525c54a6750c5c5d,CVE-2015-9443
956982032,arkede/cve-2015,CVE-2015-9494.yaml,5dd3c2a927aa7d649d79cb0a1f0d1c12e4a4b9c6,CVE-2015-9494
956982032,arkede/cve-2015,CVE-2015-9527.yaml,5dd77dbb7087a7fbbb864b115e2671e9e5550869,CVE-2015-9527
956982032,arkede/cve-2015,cve-2015-2807.yaml,5deab4e60aed2ecf27f94b154e161fab34496c28,CVE-2015-2807
956982032,arkede/cve-2015,cve-2015-7450-2599_1.yaml,5dfd088442594be65eef34de9df1f4da38280b12,CVE-2015-7450
956982032,arkede/cve-2015,CVE-2015-5609.yaml,5e036cdb032ce89194dcc9050ece390559906175,CVE-2015-5609
956982032,arkede/cve-2015,CVE-2015-9391.yaml,5eaccb1362e9ee6891e3c8c340590d4976f06a1e,CVE-2015-9391
956982032,arkede/cve-2015,CVE-2015-9377.yaml,5f0a9777ad1fad6e85a0706fd678087edfafcd7f,CVE-2015-9377
956982032,arkede/cve-2015,cve-2015-8399-2615.yaml,5f0ef1abb3cb8de8548b30e0413959898507a171,CVE-2015-8399
956982032,arkede/cve-2015,CVE-2015-9470.yaml,5f0f27f057d4124d82e9829ec146a8b7263c0032,CVE-2015-9470
956982032,arkede/cve-2015,CVE-2015-2807.yaml,5f45af660bdb564d7b19d60e3d1459f53368df70,CVE-2015-2807
956982032,arkede/cve-2015,CVE-2015-9315.yaml,5f6368ccd7efe5664c4cd2561fdefcaca72900fb,CVE-2015-9315
956982032,arkede/cve-2015,CVE-2015-2196.yaml,5fbadb8c12e61a3eaae66d2b165066ac9ae549cb,CVE-2015-2196
956982032,arkede/cve-2015,CVE-2015-10078.yaml,5fd03c5fefbbc6d004ec10927ef97b1276b57c76,CVE-2015-10078
956982032,arkede/cve-2015,CVE-2015-9229.yaml,5fdf8037c6be84f2b5b87ee2bf05262da77a513e,CVE-2015-9229
956982032,arkede/cve-2015,CVE-2015-1582.yaml,603d5c12911e2bd13edd15286819a38cbcb30138,CVE-2015-1582
956982032,arkede/cve-2015,cve-2015-3306.yaml,604dfea60edf58c01aee932de22faa3e20acb126,CVE-2015-3306
956982032,arkede/cve-2015,cve-2015-5688-2567.yaml,60564270584a54d1eb4c110fcf11b7b47adbb262,CVE-2015-5688
956982032,arkede/cve-2015,CVE-2015-7245_1.yaml,60eb82fdb1333fad26e6d190630c76a166e02aed,CVE-2015-7245
956982032,arkede/cve-2015,CVE-2015-9413.yaml,61095e22ba7299ad4dc5fa23958d8fe28b1b9ecb,CVE-2015-9413
956982032,arkede/cve-2015,CVE-2015-6738.yaml,611498683481a77e07e79e9b5c1c842b4dc2c17a,CVE-2015-6738
956982032,arkede/cve-2015,CVE-2015-5057.yaml,6133e774a1802d199140add3ae5e8c529cc4cc0c,BID-75421
956982032,arkede/cve-2015,CVE-2015-5057.yaml,6133e774a1802d199140add3ae5e8c529cc4cc0c,CVE-2015-5057
956982032,arkede/cve-2015,CVE-2015-4413.yaml,614e1666d09597dae6709813f6fb98650be3ca43,BID-75391
956982032,arkede/cve-2015,CVE-2015-4413.yaml,614e1666d09597dae6709813f6fb98650be3ca43,CVE-2015-4413
956982032,arkede/cve-2015,CVE-2015-9372.yaml,616b4ecde8602fc83cea9e19f461af555ff34848,CVE-2015-9372
956982032,arkede/cve-2015,cve-2015-6544-2579.yaml,617c1f1b8463a72e446567c95526fb17a8f82ba1,CVE-2015-6544
956982032,arkede/cve-2015,cve-2015-4694.yaml,61d2a5988b85e3cf150644d34ce9e111b942262b,CVE-2015-4694
956982032,arkede/cve-2015,cve-2015-8813-2621.yaml,63ed8bd472f1cef913fd6f6ef3ba3d19af6741b3,CVE-2015-8813
956982032,arkede/cve-2015,CVE-2015-4339.yaml,64524ffbf3a31c0639af1c591018fc448d34009c,CVE-2015-4339
956982032,arkede/cve-2015,CVE-2015-10094.yaml,64ef4396dfd31f96c652d3d1e5325e238856ee75,CVE-2015-10094
956982032,arkede/cve-2015,CVE-2015-10130.yaml,64fdab5ed9828bc477c06b15e00f98aef263a1ac,CVE-2015-10130
956982032,arkede/cve-2015,CVE-2015-9498.yaml,654346b6aa58d94fd1617da11e80593a0db7c878,CVE-2015-9498
956982032,arkede/cve-2015,cve-2015-1427-2466.yaml,65627435e19927e337667dd4e868c2769ed407b2,CVE-2015-1427
956982032,arkede/cve-2015,cve-2015-1427-2466.yaml,65627435e19927e337667dd4e868c2769ed407b2,BID-72585
956982032,arkede/cve-2015,CVE-2015-9339.yaml,668d800abdb90c2b518e43fbccc03c0bc8e40c26,CVE-2015-9339
956982032,arkede/cve-2015,CVE-2015-10122.yaml,66aa6425df35a0217a019ad0d3a3d5369d0ebeb0,CVE-2015-10122
956982032,arkede/cve-2015,cve-2015-2166-2493.yaml,673e54d5b38ae26db0e1901305f3a087306e1557,CVE-2015-2166
956982032,arkede/cve-2015,CVE-2015-9484.yaml,67647242df65c49f7b2e812b8e0b513cced88a2a,CVE-2015-9484
956982032,arkede/cve-2015,CVE-2015-1000005.yaml,67699774fe81234de841daacaf6a8664265e6efd,CVE-2015-1000005
956982032,arkede/cve-2015,CVE-2015-9398.yaml,676fc45ff48f594dee7ce936b5f7357d715b9da8,CVE-2015-9398
956982032,arkede/cve-2015,CVE-2015-9497.yaml,67ff79360e786add6e77e47d73b1eaf99f0d6935,CVE-2015-9497
956982032,arkede/cve-2015,CVE-2015-5065.yaml,681ffbd92b292d10259de5f9ce37bb7039f527fc,CVE-2015-5065
956982032,arkede/cve-2015,CVE-2015-5065.yaml,681ffbd92b292d10259de5f9ce37bb7039f527fc,BID-75416
956982032,arkede/cve-2015,cve-2015-3648-2517.yaml,6823c306c73adec086b300db93290f6b0c826b68,CVE-2015-3648
956982032,arkede/cve-2015,cve-2015-3648-2517.yaml,6823c306c73adec086b300db93290f6b0c826b68,BID-75019
956982032,arkede/cve-2015,cve-2015-3897-2519.yaml,683b07fd2ebfba012f01a1d381f72e20a29b345c,CVE-2015-3897
956982032,arkede/cve-2015,CVE-2015-9293.yaml,69058cf1830ec081c5cdf293bdde477cd0a62eb0,CVE-2015-9293
956982032,arkede/cve-2015,CVE-2015-20105.yaml,694ac34b8b588a2a3dd460a45800b4411e49a6a8,CVE-2015-20105
956982032,arkede/cve-2015,CVE-2015-9385.yaml,69a8af43ce15b4a1f8ba4be7df51d0ab2c6b3a7b,CVE-2015-9385
956982032,arkede/cve-2015,cve-2015-2067-2480.yaml,69bf76a9d1998e449749e7a3adacf5f2e33d1b47,CVE-2015-2067
956982032,arkede/cve-2015,cve-2015-3337-2508.yaml,6a5be80eca13f6153fdc02022316ede1e18e2611,CVE-2015-3337
956982032,arkede/cve-2015,cve-2015-5531-2565.yaml,6a7011c31323a3ac9d78ff6c43f50727b1b625ae,CVE-2015-5531
956982032,arkede/cve-2015,cve-2015-6544-2581.yaml,6aa27b912a39ca503c4383f098ea5eb11e12eb89,CVE-2015-6544
956982032,arkede/cve-2015,CVE-2015-3299.yaml,6ad768cc7674a104387ff8f0c6ab408ea6f5d2ca,BID-74053
956982032,arkede/cve-2015,CVE-2015-3299.yaml,6ad768cc7674a104387ff8f0c6ab408ea6f5d2ca,CVE-2015-3299
956982032,arkede/cve-2015,cve-2015-2067-2479.yaml,6b73bcb5e8058ed4ed9ac65e07c2549354e16085,CVE-2015-2067
956982032,arkede/cve-2015,CVE-2015-9464.yaml,6cd9e6d51d8f5dd30be459b00f4244116659197a,CVE-2015-9464
956982032,arkede/cve-2015,CVE-2015-9429.yaml,6ce38fe0ba6d5812a1447c742b9073f5e1f171fd,CVE-2015-9429
956982032,arkede/cve-2015,CVE-2015-5733.yaml,6d42c2971d1c115d1565aac15b7c13be7b1526f8,BID-76331
956982032,arkede/cve-2015,CVE-2015-5733.yaml,6d42c2971d1c115d1565aac15b7c13be7b1526f8,CVE-2015-5733
956982032,arkede/cve-2015,CVE-2015-9320.yaml,6d7aef93cda8fb30c221afac02615f020580aec4,CVE-2015-9320
956982032,arkede/cve-2015,CVE-2015-1503.yaml,6dc0b498157849605e986bd9322f17e42eced7ee,CVE-2015-1503
956982032,arkede/cve-2015,CVE-2015-9325.yaml,6dcd0e46990fdff4877a2dfd7169824923c348fb,CVE-2015-9325
956982032,arkede/cve-2015,CVE-2015-6544.yaml,6e230b0061761f13f33e3ef5d93e1c75c3cb9347,CVE-2015-6544
956982032,arkede/cve-2015,cve-2015-8399-2619.yaml,6f12b803f2c6dca77d5b52ccf2ce950321ff4191,CVE-2015-8399
956982032,arkede/cve-2015,CVE-2015-9422.yaml,6fe3fae78c34361a49dc186dce814da69ea77d53,CVE-2015-9422
956982032,arkede/cve-2015,CVE-2015-6828.yaml,7002c7ed8de03d1eeb2e9f7636016ef02ad608bf,CVE-2015-6828
956982032,arkede/cve-2015,CVE-2015-2208.yaml,703bb451fc3a1f281038da3b3aaa0e85b129d779,CVE-2015-2208
956982032,arkede/cve-2015,cve-2015-5354-2550.yaml,707c753797244fe946d0612dc600b3901afba7e5,CVE-2015-5354
956982032,arkede/cve-2015,cve-2015-2166-2496.yaml,708ec28606a4aea9ef56ac900bbbb504bdd5eeac,CVE-2015-2166
956982032,arkede/cve-2015,cve-2015-2166-2496.yaml,708ec28606a4aea9ef56ac900bbbb504bdd5eeac,BID-73901
956982032,arkede/cve-2015,cve-2015-1427-2468.yaml,71129a258f66fcc50b7786e5c9a5dc41b4947907,CVE-2015-1427
956982032,arkede/cve-2015,CVE-2015-7683.yaml,714fb9bd304394ee4452e0d736e4c62b687e4584,CVE-2015-7683
956982032,arkede/cve-2015,CVE-2015-9273.yaml,7188e3e3c23f4bd8791a61862ec706cc5064a00e,CVE-2015-9273
956982032,arkede/cve-2015,CVE-2015-9466.yaml,71c104e0d64ae1ef0cf5cb4dcd760d48cd8049ca,CVE-2015-9466
956982032,arkede/cve-2015,CVE-2015-9468.yaml,71e38d7cff0ca968bea1431056fcd1a4359cb3b3,CVE-2015-9468
956982032,arkede/cve-2015,CVE-2015-0901.yaml,72dc276e5a8c6be30436c4776b08d15a021dd1bd,CVE-2015-0901
956982032,arkede/cve-2015,CVE-2015-9272.yaml,737bb78695893ee294f2b6878f381ecb2a7975c6,CVE-2015-9272
956982032,arkede/cve-2015,cve-2015-7450-2599.yaml,741e9b04cb51225c2745988a2664bdef2c5e9663,CVE-2015-7450
956982032,arkede/cve-2015,cve-2015-3897-2521.yaml,7433a3854398db70c47cba6fcb9c4490ee0815e1,CVE-2015-3897
956982032,arkede/cve-2015,CVE-2015-9312.yaml,743916ef6c97533bdd17f4d7d028d7127568338b,CVE-2015-9312
956982032,arkede/cve-2015,CVE-2015-9457.yaml,74759356b664577309f4971d8105fab2235a6ba9,CVE-2015-9457
956982032,arkede/cve-2015,cve-2015-4632-2533.yaml,747cdea33304d57906117686be7595ff4b1b2827,CVE-2015-4632
956982032,arkede/cve-2015,CVE-2015-9506.yaml,74e75b68a5c241d9e84a63ff6b8327c4112a4613,CVE-2015-9506
956982032,arkede/cve-2015,CVE-2015-9352.yaml,75ff5628cedbcdf85d3b3c0d160e7eea6515fc53,CVE-2015-9352
956982032,arkede/cve-2015,CVE-2015-10095.yaml,76486bed1e9bb15a4e182f739c7ef50bcd93a4a3,CVE-2015-10095
956982032,arkede/cve-2015,CVE-2015-10101.yaml,7727cf1f0a6f9d2b4194456a94d1b9b7ab760ac4,CVE-2015-10101
956982032,arkede/cve-2015,CVE-2015-9493.yaml,77d54c01bc5a812f683fc66c00611f2a095bb044,CVE-2015-9493
956982032,arkede/cve-2015,CVE-2015-4666.yaml,77fdace9b7bac7fef6d4ffd5f7221aeecd9f8a19,CVE-2015-4666
956982032,arkede/cve-2015,CVE-2015-4632.yaml,785cd9f58f7dce6249ca04f6fc21bf17898cad2e,CVE-2015-4632
956982032,arkede/cve-2015,cve-2015-3306-2506.yaml,787518808140c88bf9bd80bf3cf278021e1b23b7,CVE-2015-3306
956982032,arkede/cve-2015,cve-2015-4050-2526.yaml,7892f139482daddc2fe785ac4164632a61c932b7,CVE-2015-4050
956982032,arkede/cve-2015,CVE-2015-9435.yaml,78c50a1ddc1f5021b716bb697355bfa9fea52483,CVE-2015-9435
956982032,arkede/cve-2015,CVE-2015-2218.yaml,797a4dd337a160d5e32a2b5f5afd771544449387,CVE-2015-2218
956982032,arkede/cve-2015,CVE-2015-2218.yaml,797a4dd337a160d5e32a2b5f5afd771544449387,BID-74851
956982032,arkede/cve-2015,CVE-2015-2321.yaml,7983b5065dbdb173d6bd0f61b282aa7ac01aec36,CVE-2015-2321
956982032,arkede/cve-2015,CVE-2015-5732.yaml,7a5184e16cfd22bc1c44d0856bbf165285ea918b,BID-76160
956982032,arkede/cve-2015,CVE-2015-5732.yaml,7a5184e16cfd22bc1c44d0856bbf165285ea918b,CVE-2015-5732
956982032,arkede/cve-2015,cve-2015-8349-2613.yaml,7a5ac7f83797cb2a74129e67bd79c48f47e02062,CVE-2015-8349
956982032,arkede/cve-2015,CVE-2015-9450.yaml,7a822d66715c9e8afed7049ee1b47f6e3f8ef7fb,CVE-2015-9450
956982032,arkede/cve-2015,cve-2015-1880-2478.yaml,7a9e4cfba4433de0df7e99645b8e2684a6a6c68d,CVE-2015-1880
956982032,arkede/cve-2015,cve-2015-4632.yaml,7acf36c88d1a6910a88fea30664314e9069a776f,CVE-2015-4632
956982032,arkede/cve-2015,cve-2015-4694-2545.yaml,7ad34a354520ee64179cd9efea41b62e552244c3,CVE-2015-4694
956982032,arkede/cve-2015,CVE-2015-9488.yaml,7ad731a15ec84e893e0e5601fc2a22c17b007f54,CVE-2015-9488
956982032,arkede/cve-2015,cve-2015-5461-2555.yaml,7b54e8a7f9d728a7d6dd702c4cf1bc6fb4e3fb9d,CVE-2015-5461
956982032,arkede/cve-2015,CVE-2015-9503.yaml,7c424bbef2e3634b55dfb03492fb8f49bbef0d17,CVE-2015-9503
956982032,arkede/cve-2015,CVE-2015-3325.yaml,7cb7b4db09275ab5a46b6151e38a08f610a16049,CVE-2015-3325
956982032,arkede/cve-2015,CVE-2015-3325.yaml,7cb7b4db09275ab5a46b6151e38a08f610a16049,BID-74237
956982032,arkede/cve-2015,cve-2015-3306-2505.yaml,7cbdc37133430ffe4e917893a75b489f0b17d7c8,CVE-2015-3306
956982032,arkede/cve-2015,CVE-2015-10117.yaml,7d3e8a4fc90e47a6b7f844633dadc3def1c7ba27,CVE-2015-10117
956982032,arkede/cve-2015,CVE-2015-9301.yaml,7e7dbc2b520f0a651f1576c306a0412ee317b291,CVE-2015-9301
956982032,arkede/cve-2015,CVE-2015-3035.yaml,7e9bcc2539eee69c097358692a1fb05cec8af353,CVE-2015-3035
956982032,arkede/cve-2015,CVE-2015-6535.yaml,7ed288d8320329168aef8f88a5123ea99fbd4de9,CVE-2015-6535
956982032,arkede/cve-2015,CVE-2015-7791.yaml,7ee6d0ee2117080fc9fbef1bdf8102663026fd02,CVE-2015-7791
956982032,arkede/cve-2015,CVE-2015-7791.yaml,7ee6d0ee2117080fc9fbef1bdf8102663026fd02,BID-79647
956982032,arkede/cve-2015,CVE-2015-3904.yaml,7f12001467acc10c681f5c94d8c91b428dede482,CVE-2015-3904
956982032,arkede/cve-2015,CVE-2015-3904.yaml,7f12001467acc10c681f5c94d8c91b428dede482,BID-74580
956982032,arkede/cve-2015,CVE-2015-1000013.yaml,7f1f05f878ebd82898a9d0952503fea3ec6cae91,BID-94497
956982032,arkede/cve-2015,CVE-2015-1000013.yaml,7f1f05f878ebd82898a9d0952503fea3ec6cae91,CVE-2015-1000013
956982032,arkede/cve-2015,CVE-2015-9509.yaml,7fc3d97981c836dd4c8205c04da325e274e490ad,CVE-2015-9509
956982032,arkede/cve-2015,CVE-2015-5622.yaml,80de7b7f4f8a6ffbc118f78c54149c42799414e6,BID-76011
956982032,arkede/cve-2015,CVE-2015-5622.yaml,80de7b7f4f8a6ffbc118f78c54149c42799414e6,CVE-2015-5622
956982032,arkede/cve-2015,CVE-2015-9483.yaml,815ebd26deca485030ff8b158901ef0900aaf721,CVE-2015-9483
956982032,arkede/cve-2015,CVE-2015-2824.yaml,8170e2082eb57dc0fdb5cf8a8d88d6d8e69ea0a7,CVE-2015-2824
956982032,arkede/cve-2015,CVE-2015-10100.yaml,8263ebbeafaf1f43c2c4ba188c8ac64213f60abf,CVE-2015-10100
956982032,arkede/cve-2015,CVE-2015-1375.yaml,827e5e8a1b0cc5f1a71a462c9b4c59ad4c30ffbe,CVE-2015-1375
956982032,arkede/cve-2015,CVE-2015-9388.yaml,82e8a99e04ed26ce27577cb3cb727ba8bdc4fbb6,CVE-2015-9388
956982032,arkede/cve-2015,CVE-2015-6668.yaml,82eb599cc4ba3526678374d9c1c5ed23a76ec986,CVE-2015-6668
956982032,arkede/cve-2015,CVE-2015-9244.yaml,83012d128dd6269d8b312c218e04af3830caacad,CVE-2015-9244
956982032,arkede/cve-2015,CVE-2015-5483.yaml,834fba2a11a7ea672fc7f39789980e90f096dcc7,CVE-2015-5483
956982032,arkede/cve-2015,CVE-2015-1385.yaml,836fb427a3fb14646d9bbddbf51c00bdf7ef911c,BID-72362
956982032,arkede/cve-2015,CVE-2015-1385.yaml,836fb427a3fb14646d9bbddbf51c00bdf7ef911c,CVE-2015-1385
956982032,arkede/cve-2015,cve-2015-2166.yaml,83fb3fec5dfb40f81eeec0d7fe661af01c196cc8,CVE-2015-2166
956982032,arkede/cve-2015,CVE-2015-9462.yaml,86326075c24460fb24f9783efa0917ddb4e9c846,CVE-2015-9462
956982032,arkede/cve-2015,CVE-2015-9419.yaml,868d41493113d1fb6cfc8647d9686b17541b226d,CVE-2015-9419
