repo_id,repo_full_name,file,file_sha1,match
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.exe,50e7daa194ee895e64548cc54f5d496911ee7893,CVE-2019-1388
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.exe,50e7daa194ee895e64548cc54f5d496911ee7893,CVE-2019-0841
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.exe,50e7daa194ee895e64548cc54f5d496911ee7893,CVE-2019-0836
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.exe,50e7daa194ee895e64548cc54f5d496911ee7893,CVE-2019-1315
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/Release/winPEAS.exe,50f1fb8ff710d345efcf0efc4917fe4496b04aa6,CVE-2019-1253
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/Release/winPEAS.exe,50f1fb8ff710d345efcf0efc4917fe4496b04aa6,CVE-2019-1315
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/Release/winPEAS.exe,50f1fb8ff710d345efcf0efc4917fe4496b04aa6,CVE-2019-0836
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/bin/Obfuscated Releases/winPEASx86.exe,50f1fb8ff710d345efcf0efc4917fe4496b04aa6,CVE-2019-1385
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/bin/Obfuscated Releases/winPEASx86.exe,50f1fb8ff710d345efcf0efc4917fe4496b04aa6,CVE-2019-1388
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/bin/Obfuscated Releases/winPEASx86.exe,50f1fb8ff710d345efcf0efc4917fe4496b04aa6,CVE-2019-1130
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/Release/winPEAS.exe,50f1fb8ff710d345efcf0efc4917fe4496b04aa6,CVE-2019-0841
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/Release/winPEAS.exe,50f1fb8ff710d345efcf0efc4917fe4496b04aa6,CVE-2019-1405
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/Release/winPEAS.exe,50f1fb8ff710d345efcf0efc4917fe4496b04aa6,CVE-2019-1064
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/7618.c,528f407174a6d5e5af51f83ad4e17a8909230ae7,CVE-2008-4113
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.pdb,53272602539d4676389cb37cb39ba71ce7659c1f,CVE-2019-0836
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.pdb,53272602539d4676389cb37cb39ba71ce7659c1f,CVE-2019-0841
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.pdb,53272602539d4676389cb37cb39ba71ce7659c1f,CVE-2019-1315
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.pdb,53272602539d4676389cb37cb39ba71ce7659c1f,CVE-2019-1064
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.pdb,53272602539d4676389cb37cb39ba71ce7659c1f,CVE-2019-1385
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.pdb,53272602539d4676389cb37cb39ba71ce7659c1f,CVE-2019-1253
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.pdb,53272602539d4676389cb37cb39ba71ce7659c1f,CVE-2019-1405
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.pdb,53272602539d4676389cb37cb39ba71ce7659c1f,CVE-2019-1388
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.pdb,53272602539d4676389cb37cb39ba71ce7659c1f,CVE-2019-1130
791133155,readloud/PrivEsc,x2john/john.conf,54ade14cc3abfefd9c24430baf8a069399cb6da1,CVE-2013-2120
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/15150.c,55af05ce2c67b0d503e6ef5cdbd18bf47aa41dec,CVE-2010-3437
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/11650.c,589ec598454c4007c0a19bbd672de1a51aa6a620,CVE-2010-0425
791133155,readloud/PrivEsc,x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#13
791133155,readloud/PrivEsc,x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#65
791133155,readloud/PrivEsc,x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#3495
791133155,readloud/PrivEsc,x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#02
791133155,readloud/PrivEsc,x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#75
791133155,readloud/PrivEsc,x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#840
791133155,readloud/PrivEsc,x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#21
791133155,readloud/PrivEsc,x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#19
791133155,readloud/PrivEsc,x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#90
791133155,readloud/PrivEsc,x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#41
791133155,readloud/PrivEsc,x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#4082379
791133155,readloud/PrivEsc,x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#1024
791133155,readloud/PrivEsc,x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#98
791133155,readloud/PrivEsc,x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#47
791133155,readloud/PrivEsc,x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#18
791133155,readloud/PrivEsc,x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#786
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/9436a.c,5d130ce7ba0ab0ebcfa4fba6a851ff8cd7637278,CVE-2009-1895
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Release/winPEAS.exe,5d9e930e4f6707adafc7e6c3bca8497b724252b4,CVE-2019-1130
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/bin/x86/Release/winPEAS.exe,5d9e930e4f6707adafc7e6c3bca8497b724252b4,CVE-2019-0841
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/bin/x86/Release/winPEAS.exe,5d9e930e4f6707adafc7e6c3bca8497b724252b4,CVE-2019-0836
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/bin/x86/Release/winPEAS.exe,5d9e930e4f6707adafc7e6c3bca8497b724252b4,CVE-2019-1388
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Release/winPEAS.exe,5d9e930e4f6707adafc7e6c3bca8497b724252b4,CVE-2019-1253
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Release/winPEAS.exe,5d9e930e4f6707adafc7e6c3bca8497b724252b4,CVE-2019-1064
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/bin/x86/Release/winPEAS.exe,5d9e930e4f6707adafc7e6c3bca8497b724252b4,CVE-2019-1315
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/bin/x86/Release/winPEAS.exe,5d9e930e4f6707adafc7e6c3bca8497b724252b4,CVE-2019-1405
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Release/winPEAS.exe,5d9e930e4f6707adafc7e6c3bca8497b724252b4,CVE-2019-1385
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/exploit3.c,5dbcf7927f2bc19180c2195796ced81701c9edff,CVE-2010-4073
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/exploit4.c,5dbcf7927f2bc19180c2195796ced81701c9edff,CVE-2010-3848
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/exploit4.c,5dbcf7927f2bc19180c2195796ced81701c9edff,CVE-2010-3850
791133155,readloud/PrivEsc,Ysoserial.net/ysoserial/Plugins/SharePointPlugin.cs,61b8d6cfb8d95a28616fed8036c4aa74e9658a46,CVE-2018-8421
791133155,readloud/PrivEsc,Ysoserial.net/ysoserial/Plugins/SharePointPlugin.cs,61b8d6cfb8d95a28616fed8036c4aa74e9658a46,CVE-2019-0604
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/9208.txt,65d74f3c7938f68d500ddc87cf66bd669c5cd8c9,BID-35721
791133155,readloud/PrivEsc,SysinternalsSuite/Dbgview.chm,72d71ed8b1f1851bdfb9786625cacbaf7ac8fc91,VU#358
791133155,readloud/PrivEsc,Nishang/Gather/Invoke-MimikatzWDigestDowngrade.ps1,746c25bc600b3f8d926a53c9604edeea82d94d6a,VU#50
791133155,readloud/PrivEsc,Nishang/Gather/Invoke-MimikatzWDigestDowngrade.ps1,746c25bc600b3f8d926a53c9604edeea82d94d6a,VU#94
791133155,readloud/PrivEsc,Nishang/Gather/Invoke-MimikatzWDigestDowngrade.ps1,746c25bc600b3f8d926a53c9604edeea82d94d6a,VU#66
791133155,readloud/PrivEsc,Nishang/Gather/Invoke-MimikatzWDigestDowngrade.ps1,746c25bc600b3f8d926a53c9604edeea82d94d6a,VU#40
791133155,readloud/PrivEsc,Nishang/Gather/Invoke-MimikatzWDigestDowngrade.ps1,746c25bc600b3f8d926a53c9604edeea82d94d6a,VU#63
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/4028.txt,75f350154f697e2c4ac074db4536f68d6dbb9ec9,CVE-2007-3048
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/9479.c,793d712f991180b8ff66b25db49fbd030d6813a3,CVE-2009-2692
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#12
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#21
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#034567
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#567
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#64
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#026
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#03789
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#0257
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#569
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#59
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#47
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#038957
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#570968
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#5634789
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#34
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#53894
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#049568
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#2573986
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#2567
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#68
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#54
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#7069
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#069
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#6958
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#69
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#5487960
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#689
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#27
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#7839
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#02
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#87
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#18
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#578
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#894
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#40827396
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#89345
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#3694
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#01
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#3958706
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#859
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#5789360
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#379
791133155,readloud/PrivEsc,x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#37
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/15774.c,80941db5ca2846c4a334dd98ea98aa6370d93347,CVE-2010-4347
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/14814.c,82a75be1b1e6a38f4bdf6e4417f7b5d1ba36020b,CVE-2010-2959
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/bin/Release/Dotfuscated/Map.xml,85ec83b78461edbb76be078f0ac3e25d92ec8ec7,CVE-2019-1385
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/bin/Release/Dotfuscated/Map.xml,85ec83b78461edbb76be078f0ac3e25d92ec8ec7,CVE-2019-1253
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/bin/Release/Dotfuscated/Map.xml,85ec83b78461edbb76be078f0ac3e25d92ec8ec7,CVE-2019-1388
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/bin/Release/Dotfuscated/Map.xml,85ec83b78461edbb76be078f0ac3e25d92ec8ec7,CVE-2019-0841
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/bin/Release/Dotfuscated/Map.xml,85ec83b78461edbb76be078f0ac3e25d92ec8ec7,CVE-2019-1130
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/bin/Release/Dotfuscated/Map.xml,85ec83b78461edbb76be078f0ac3e25d92ec8ec7,CVE-2019-1315
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/bin/Release/Dotfuscated/Map.xml,85ec83b78461edbb76be078f0ac3e25d92ec8ec7,CVE-2019-1064
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/bin/Release/Dotfuscated/Map.xml,85ec83b78461edbb76be078f0ac3e25d92ec8ec7,CVE-2019-0836
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/bin/Release/Dotfuscated/Map.xml,85ec83b78461edbb76be078f0ac3e25d92ec8ec7,CVE-2019-1405
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/6337.sh,86ae3de1bf6c5ae01dc8a381ebced8f1ee2b70ec,CVE-2008-2936
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/9543.c,8d7213d10c38b365d6e368c638442a59e177134e,CVE-2009-3002
791133155,readloud/PrivEsc,x2john/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#08
791133155,readloud/PrivEsc,x2john/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#90
791133155,readloud/PrivEsc,x2john/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,MS48-059
791133155,readloud/PrivEsc,x2john/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#09
791133155,readloud/PrivEsc,x2john/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#18
791133155,readloud/PrivEsc,x2john/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#38
791133155,readloud/PrivEsc,x2john/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#689
791133155,readloud/PrivEsc,x2john/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#41
791133155,readloud/PrivEsc,x2john/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#10243
791133155,readloud/PrivEsc,x2john/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#20
791133155,readloud/PrivEsc,x2john/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#46
791133155,readloud/PrivEsc,x2john/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#149
791133155,readloud/PrivEsc,x2john/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#13
791133155,readloud/PrivEsc,x2john/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#78
791133155,readloud/PrivEsc,x2john/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#21
791133155,readloud/PrivEsc,x2john/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#02
791133155,readloud/PrivEsc,x2john/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#01
791133155,readloud/PrivEsc,x2john/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#24
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/Watson.cs,9d9c40338b22e5731659c909f5b56f8bd0b71d77,CVE-2019-1064
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/Watson.cs,9d9c40338b22e5731659c909f5b56f8bd0b71d77,CVE-2019-1130
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/Watson.cs,9d9c40338b22e5731659c909f5b56f8bd0b71d77,CVE-2019-1315
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/Watson.cs,9d9c40338b22e5731659c909f5b56f8bd0b71d77,CVE-2019-1388
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/Watson.cs,9d9c40338b22e5731659c909f5b56f8bd0b71d77,CVE-2019-0841
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/Watson.cs,9d9c40338b22e5731659c909f5b56f8bd0b71d77,CVE-2019-0836
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/Watson.cs,9d9c40338b22e5731659c909f5b56f8bd0b71d77,CVE-2019-1322
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/Watson.cs,9d9c40338b22e5731659c909f5b56f8bd0b71d77,CVE-2019-1385
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/Watson.cs,9d9c40338b22e5731659c909f5b56f8bd0b71d77,CVE-2019-1405
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/Watson.cs,9d9c40338b22e5731659c909f5b56f8bd0b71d77,CVE-2019-1253
791133155,readloud/PrivEsc,Privesc-master/windows/windows-privesc-check/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS04-011
791133155,readloud/PrivEsc,Privesc-master/windows/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS05-039
791133155,readloud/PrivEsc,Privesc-master/windows/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS03-026
791133155,readloud/PrivEsc,Privesc-master/windows/windows-privesc-check/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS04-031
791133155,readloud/PrivEsc,Privesc-master/windows/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS06-025
791133155,readloud/PrivEsc,Privesc-master/windows/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS04-007
791133155,readloud/PrivEsc,Privesc-master/windows/windows-privesc-check/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS05-017
791133155,readloud/PrivEsc,Privesc-master/windows/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS03-049
791133155,readloud/PrivEsc,Privesc-master/windows/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS10-015
791133155,readloud/PrivEsc,Privesc-master/windows/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS06-066
791133155,readloud/PrivEsc,Privesc-master/windows/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS06-070
791133155,readloud/PrivEsc,Privesc-master/windows/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS07-029
791133155,readloud/PrivEsc,Privesc-master/windows/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS06-040
791133155,readloud/PrivEsc,Privesc-master/windows/windows-privesc-check/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS09-050
791133155,readloud/PrivEsc,Privesc-master/windows/windows-privesc-check/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS07-065
791133155,readloud/PrivEsc,Privesc-master/windows/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS08-067
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.pdb,a178e73060b7905812fd0c47c11589c77be11d0d,CVE-2019-1064
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.pdb,a178e73060b7905812fd0c47c11589c77be11d0d,CVE-2019-1130
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.pdb,a178e73060b7905812fd0c47c11589c77be11d0d,CVE-2019-0841
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.pdb,a178e73060b7905812fd0c47c11589c77be11d0d,CVE-2019-1253
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.pdb,a178e73060b7905812fd0c47c11589c77be11d0d,CVE-2019-1388
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.pdb,a178e73060b7905812fd0c47c11589c77be11d0d,CVE-2019-1315
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.pdb,a178e73060b7905812fd0c47c11589c77be11d0d,CVE-2019-0836
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.pdb,a178e73060b7905812fd0c47c11589c77be11d0d,CVE-2019-1405
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.pdb,a178e73060b7905812fd0c47c11589c77be11d0d,CVE-2019-1385
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#47
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#39
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#38
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#235
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#45
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#37
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#57
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#3694
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#18
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#457689
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#23
