repo_id,repo_full_name,file,file_sha1,match
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/site-packages/nexopaths.pth,99811029901438c612fb91d12d2d551c251bc350,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/etc/udhcpc/startdhcpclient.sh,99896c6d9ce53b915c0870a96df217cf5fa5f7b9,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/lib-dynload/mmap.so,999a6cf9dc10dc6cd06a284a06317fa7c10b770c,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/Queue.py,99af5b119d5b7017c5b588863716edfce5d27926,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/parameters_443.py,99b922d526fccc86ad5ec4537adc9402d2ea042c,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/static/edit_area/edit_area_full.js,99c8153a01df70825087cca6bc5d96151b90c436,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/static/test/PermissionsTest.html,99f6e650088c8780ba6eec17e982ea899c60512c,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/modules/result_mod.py,99fcaea3a5e6678e16b932a2e38da83879279698,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/CET,99fcc1c40e3ceea5f343a4ff131912665d477778,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/Miquelon,9a0fb8db13c00e7296fed04835e0ba216915f396,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/static/edit_area/edit_area_full_with_plugins.js,9a47226a765a7d2e5ddff79f8d2c8a8e7354c9da,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/config/mfu/service/service/TypePlates/0 608 842 015.typ,9a48176912cf8f6ed4dfb8604c9b8dbe3f7dfe15,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/site-packages/gobject/constants.pyo,9a6c33ce1fd7136b09b399696042d261cddab1c2,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/libBmsApp.so,9a6e5407e3a4e9d77c579a30f016849d64ef2713,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/controllers/assignment.py,9a835868f70afe49b8ab9a5b9856129a3e901934,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/gluon/__init__.py,9a87064079e3bb2b1952970740d78d574c02f52a,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/types.py,9a8c54c05b4c92604e82ca43911ff138e44f7353,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/gluon/debug.py,9aa3c9d648b0ed1a5056bfb1a19cd2563d603d7d,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/ctypes/_endian.py,9b089ede747d9a47b2a79a714e980af390725f20,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Atlantic/Canary,9b0b0ad32399dcc9e08b3cd1e7b6323f48075419,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/whichdb.py,9b18676f5055a6393704fc9ec04c26a8be2bde13,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/CST6CDT,9b2dfeedfe0d60eae93cac65586bbf4cfae56c97,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/bin/dbus-binding-tool,9b538d8d7e980e56a92249bf3bd7cb868dc05f19,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/SimpleHTTPServer.py,9b627061d69c94b4353eec98324232be76db2c99,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/distutils/command/wininst-7.1.exe,9b6bdfb9d648fa422f54ec07b8c8ea70389c09eb,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/opt/ti-wireless/WL6.1.6.0.3/debug/install.sh,9b6c5433a6e4ac896171069e7a73e6d9838161b1,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/America/Guyana,9b7431eca510e08366eb45d86648b976d676b1fa,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/popen2.py,9b8b06fff66b18377053205bde097ae2682ca770,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/static/app/controller/MyAccountCtrl.js,9b8c0384794d6389d682c6e81e97926523c2380b,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/static/test/PrgToolTest.html,9bae5dd90cc52453a838006c5c8c8ea2d2a87de4,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/man/fr/man8/alsaconf.8,9bbe76d00930f4c758b24dddaf138abe3aa96f40,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/distutils/command/wininst-9.0-amd64.exe,9bcba378189c2f1cb00f82c0539e0e9b8ff0b6c1,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/filecmp.py,9bce64e26840d01f630a2389f7f67345a4817f5f,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Pacific/Wake,9bde434d9b1e7f6cfc2d2965a4ec47f6753e3a28,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/St_Lucia,9bf8c433b5f2bf95fd8490422d499cea8fdf3b1b,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/distutils/cmd.py,9c0d9d70c646776febaa558267ad295a9a63b476,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/etc/backup/log_exporter.sh,9c3e621d2ea683e0c21ef9b67880ed54a29fd94f,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Europe/Bratislava,9c411d951751629d217a4d9251fb39f9272e1cad,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/_weakrefset.py,9c41ca337fe70d724c8ccfcc076c97edd90c0cf5,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/site-packages/dbus/_expat_introspect_parser.py,9c4f349c4ba716cf072490dcf3a89c32e055ea59,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/glib-2.0/codegen/dbustypes.py,9c6e83f3da4f3a7556abbda623827aaff83a7e59,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/email/errors.py,9c6edbdbe828837beff518bc92c40be9dae03633,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/static/edit_area/plugins/test/langs/hr.js,9c9e565ddec32d69d1e108eb0db9f06ca9b91b3f,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/os.py,9ca61adea1e43b8da7eaa290efc8249eb4ae9e15,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/bin/FertigungsTest/Tstfnc/R_L_Schalter.py,9cbef2c7616d26dc04b12dab9f9926bf618dce90,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/etc/reboot/reset-to-factory.sh,9d12f01e629881d380ae5a2e3fa6b608680b22a7,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Asia/Dili,9d1e7b5bbcdf09d3d0f38baaee186e35846f6153,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/Qt-4.8.5/plugins/qmltooling/libqmldbg_inspector.so,9d22f718f0ad87690b75d6eda1f84ae589b3ecb9,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/MET,9d44819c8c789a0b9780fcaaf3184572b4b25f6b,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Asia/Rangoon,9d78676a28fcb9db29603ef83136e771c56cf776,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Africa/Nouakchott,9d821c048e75f228999c193a1cdfcfb3f9544a6f,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/America/Nome,9d8ffccef13d85931ecd28a0a72131bf42a8b736,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/modules/FilePaths.py,9dbfcd11547dd6f09dbc2b43f8e393ef0140cb8e,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/Iran,9dc1d5ecf5fb06d7bc1cb866da8526660e165ee1,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/encodings/utf_32_be.py,9dc2f0879405eb9b95497d0be6030c62d5b2b701,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/America/Cancun,9dcdd606a6fb126c46a48cf65c8827d063cc0330,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Africa/Nairobi,9de9cabe04f2d2f262058bfd08edee4def176ce6,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Europe/Bucharest,9dfda463836c9169959816756f08fbc5f7a53914,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/json/__init__.py,9e236481b3701292fbb791dfd57b75de2e3553ff,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/lib-dynload/grp.so,9e4680f9704829ff06c0e3a1ab537c2a2fa8a3fd,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/alsa/cards/VIA8233A.conf,9e6268f3b528d03edf3e049def89fff09f9304d9,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Asia/Kuwait,9e92b8711ea639a936893a4268da9efe7c8be649,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/libSys350GW.so,9ea6cce0e21c45245e43dec0f0d89f76ccddbd21,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/distutils/command/command_template,9eabc2e8a5afa8aebb68e84bbc23e018dbd84a51,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/static/ext-4.2/locale/ext-lang-no_NN.js,9ebad0289e1be1d72fc6b39f93bc3340574197fc,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/httpserver.pid,9ec169198ed9589be7ec3b9d9096e8a67edf2980,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/bin/dbus-uuidgen,9edc94c6cee523895f0a0c9d81ca1ad69690c9f6,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/Panama,9f0cb3b1e37540da0e1e1ec54ea1f4ea91966659,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/Araguaina,9f15b81ed1b12388406dea7b508aea8954dfafb0,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/Mexico_City,9f16b42d4937bef42c04cdc02e681860c731c460,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/bin/SystemSrv.elf,9f2d6c2581d13bdd8bc6f510e7727403a8d7e6d1,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/plat-linux2/regen,9f3b1c8af69044f2bb0edf72ba2816b4cca4dc36,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/pdb.py,9f552a0144ef1c1ab6036810c65304ed38e6d0b2,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/_strptime.py,9f555269d2ccf11b992cfc5f0f28956dd9cf8e81,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Pacific/Noumea,9f5fad2ac2f503911c366bcb3d04a1a1a30fc7bb,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/controllers/setting.py,9f94384a643a8d14e06841036b58f5c7d89a8ef2,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/multiprocessing/forking.py,9f9dbcacb7a8d69c625a2519c3c07eec852539d9,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/America/Indiana/Marengo,9fcc8fb3960c655d3d500a34008cf846c3e5744e,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/distutils/command/install_lib.py,9fed5c3a592911e56d13a703aa08fb764e6acd4a,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Asia/Bangkok,a03c3e8d6b8b68e19c54f76e844ce29c5b82d695,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Africa/Abidjan,a0433f576cfc303214e4b5dce2414606e9086532,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/fileinput.py,a0548ec7bf0c6288bfee864ce80c9777eba8cb00,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/Argentina/Tucuman,a0804c8c42ea45e96431629469efe39c6bfd1b3c,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/idlelib/config-highlight.def,a0b609c130fbeb304ed9e512c3d63b53416af6c4,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/America/Ojinaga,a0be91294d478221efcb03bbcf79c8742a15ef1f,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/shelve.py,a0d8fe16c66611134f54f2e92dc9a96e39154de6,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/alsa/cards/ES1968.conf,a0f756474eb337f644b76fa49fdf5286a9e648ed,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Indian/Mauritius,a120851eb07b5e2857caf2f8c4f9989612c81fd5,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Indian/Cocos,a128a3fbbb8d490edf95c7845c4b4d938987074d,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/distutils/version.py,a12b01872bb45f1026b7fd019428dea86d0c4096,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/static/edit_area/resize_area.js,a143a361667703f9ec06d0d01c5a3dbfb5d51cfc,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/alsa/init/00main,a15476ec9802b317055e279d87be632bf0b1807e,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/config/mfu/service/plctab/mod_tool.lua,a1a2854c586be06ed80341d31c2169ff8371c6fb,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/controllers/signaling.py,a1a30a53ded84023c6e0f9f61a7ba11f8904a2ad,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/static/test/ReadyStatusTest.html,a1b4a924dbb685ffab1f7ec8b2b2bfd4960614be,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/site-packages/serial/serialjava.py,a1c555f56798fb1906436d8ff45832932bfd6382,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/America/Buenos_Aires,a1c9bf0d02d12f97671ed1317b04ef44632874a3,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/zone.tab,a1d0ff3d60deb96123fbbc2555ee6f9e8d6dbb0c,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/opt/ti-wireless/ssl/convert-p12-to-pem.sh,a1da34acc7625e44ae9a1312875d9c37bc672ffd,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/codecs.py,a1ddecedd89255ec7ac2b3bdbcd461e1e2e916c5,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/opt/ti-wireless/WL6.1.6.0.3/fcc-test/fcc-test.sh,a1e571cd71d7a04e132a904241a2fce53de3c608,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/Buenos_Aires,a1f18b40dc972bbd1c85ea7b55d3cd7396e2fc42,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/sgmllib.py,a1f8d37988d0cc6114eda41d0bb8556bbda1ca66,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Europe/Athens,a205c7c8a6c5ecd68a807351bd03b918e4b06def,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Africa/Kigali,a207329ff6a88f87761dd347566f2638dcb30af2,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/tty.py,a21d94fb697044620c6b8803f388fecfd4b7cc6b,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/America/Bahia_Banderas,a229617df768e4565885875c63172fcfb426d942,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/site-packages/gobject/_gobject.so,a24c94278cf69e31d7b3c3174416296e109e01be,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Pacific/Fakaofo,a25c0180c31683045f35563bb67918f4d29255f0,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Asia/Omsk,a25d5d0f8c17d88b86ccdcaed9b505390ce8c5ab,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/PRC,a260fcdfb473337e5f0704c38c06b00709c5f96f,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/ssl.py,a28371c9fa7eefeb99a417f0414985265ab2f507,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/lib-dynload/_ctypes_test.so,a29aa146f68819a373c704fcdbd6da0a7e3d1bad,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/poplib.py,a29cde42a5660dbead2ec7c2de92483955eb9a65,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Europe/Volgograd,a2d27d726be55983416328eca18dc6701b53f6f4,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Mideast/Riyadh87,a2eb9550458ce69a5a0d5af5f588676a1389c665,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/static/app/controller/MasterJobCtrl.js,a2ffb41d494440101744b1d39ab7d552e94d4c4d,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/idlelib/TODO.txt,a312fd25b0c71199ab59cd64b2c63d51002bcbb6,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/ctypes/macholib/__init__.py,a31c8aec1dcf93310bbf9c7ae77676bb2208d9c5,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/Qt-4.8.5/plugins/bearer/libqconnmanbearer.so,a3407b397c5fbcad3bcf6db63e5cc9ec46304939,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/lib-dynload/strop.so,a34d14b26aef40b197317c70c6030eafb3c463d5,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/static/edit_area/template.html,a356530bf68a5a6dd9ef8d911f2b01d577d94e51,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/America/Indiana/Petersburg,a38afaed4115d802864458238ba47f28849c4c83,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/alsa/pcm/front.conf,a3c92d0dc4f44ef81ee8fc2768e71db857596d4f,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/_sysconfigdata.py,a3e79f2dd068c1773847f3b91080b3d06aac1fc5,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Africa/Asmera,a40a6ab264fb2dcd74c3c68baaf3e72388f73dd1,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Asia/Vientiane,a4758155ce5709bcbacefc783c855665a74324cc,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/views/default/change_password.html,a4b2421f5959f10b5b03821c4461ed66b0687786,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/gluon/contrib/qdb.py,a4d71faa868f3a43c13cd8659f3c4dfbf6c9ec48,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/America/Swift_Current,a4e0bf12f13a080de1e407d1e64079a000dd8610,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/lib/libc-2.8.so,a50118879ebb03c44b50bd9ff1094134a1f6858d,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/pprint.py,a50629411686704cc429b53b3bd99ce097261c77,CVE-2023-48251
