repo_id,repo_full_name,file,file_sha1,match
956982314,arkede/cve-2023,CVE-2023-32585.yaml,4aab3166319323b7f90465a966980c3f884b0e54,CVE-2023-32585
956982314,arkede/cve-2023,CVE-2023-1698_2.yaml,4ab257d35df1ae3ff59be5ff99a1fe141bd8da13,CVE-2023-1698
956982314,arkede/cve-2023,CVE-2023-30013_2.yaml,4acc40ab863e771280c4a2342f99da6e83516ae6,CVE-2023-30013
956982314,arkede/cve-2023,CVE-2023-31718.yaml,4ad8c9b9bee23551b93a3b8f50f58fef25284a1a,CVE-2023-31718
956982314,arkede/cve-2023,CVE-2023-6982.yaml,4adb47237d81b0faaef05e92a8a92430a4812c8c,CVE-2023-6982
956982314,arkede/cve-2023,CVE-2023-0715.yaml,4af026260d64f5c7821cfed1fc6d52c93f7fe5cd,CVE-2023-0715
956982314,arkede/cve-2023,CVE-2023-4113.yaml,4af90b1be4c319f4343a05195d7a1b5b68208410,CVE-2023-4113
956982314,arkede/cve-2023,CVE-2023-37871.yaml,4b0792db757b8dc47fd99f19497f6b70cc5f1786,CVE-2023-37871
956982314,arkede/cve-2023,CVE-2023-0219.yaml,4b09b8a8f1c866b5818058f35ce6d972589d927c,CVE-2023-0219
956982314,arkede/cve-2023,CVE-2023-49761.yaml,4b0adb13109899816d8fdc15785bbcf7f4019192,CVE-2023-49761
956982314,arkede/cve-2023,CVE-2023-6624.yaml,4b0e4c98d09c9bcf511abc34275dbb46eb460d68,CVE-2023-6624
956982314,arkede/cve-2023,CVE-2023-47661.yaml,4b0e56043cda4ae4f81b196570bca8ae2938f7fe,CVE-2023-47661
956982314,arkede/cve-2023,CVE-2023-35876.yaml,4b0ec8e07202e05aaaa83f1fe9b794f494134a60,CVE-2023-35876
956982314,arkede/cve-2023,CVE-2023-48319.yaml,4b17619ddd3c9ab22da443b41a1003a91bbd8d73,CVE-2023-48319
956982314,arkede/cve-2023,CVE-2023-0261_2.yaml,4b18c1e9c098d51287451b82791327fae38ed8c0,CVE-2023-0261
956982314,arkede/cve-2023,CVE-2023-25972.yaml,4b333796b5e9db5ab92364d646a6a7dc6d01ab4a,CVE-2023-25972
956982314,arkede/cve-2023,CVE-2023-4114.yaml,4b3e7ed2d5db9ed83ee4c919720b936d7e11158d,CVE-2023-4114
956982314,arkede/cve-2023,CVE-2023-5750.yaml,4b485a140b6e36374e5376db45afd7d86a0641d4,CVE-2023-5750
956982314,arkede/cve-2023,CVE-2023-34024.yaml,4b4b0bdd9d82bbb115e40a2a6e625b1c56a48add,CVE-2023-34024
956982314,arkede/cve-2023,CVE-2023-4314.yaml,4b62bb269ed917c0772f1d1f7da2ddde659d8fcb,CVE-2023-4314
956982314,arkede/cve-2023,CVE-2023-2825.yaml,4b67bbfec54dd84c41706534ebbcba1c24c6ded8,CVE-2023-2825
956982314,arkede/cve-2023,CVE-2023-6594.yaml,4b6e496f618174846e97c2779991b271fad0ce85,CVE-2023-6594
956982314,arkede/cve-2023,CVE-2023-6250.yaml,4b7369f8be62ae05ed7e8c0cf95d675d33286d42,CVE-2023-6250
956982314,arkede/cve-2023,CVE-2023-6369.yaml,4b764d9fe4cbbb1468a91f5848a19f827725b697,CVE-2023-6369
956982314,arkede/cve-2023,CVE-2023-45632.yaml,4b8564c41eb255f1ac896addc2bceeec4883f892,CVE-2023-45632
956982314,arkede/cve-2023,CVE-2023-30476.yaml,4b8624805877c0a5c23e9b8071b4939626addc35,CVE-2023-30476
956982314,arkede/cve-2023,CVE-2023-37679_1.yaml,4b98e576c7009ac3b16b275285e047004ba4c40d,CVE-2023-43208
956982314,arkede/cve-2023,CVE-2023-37679_1.yaml,4b98e576c7009ac3b16b275285e047004ba4c40d,CVE-2023-37679
956982314,arkede/cve-2023,CVE-2023-47230.yaml,4b9ce88599da390cf8dd9ad3f660d839210e8269,CVE-2023-47230
956982314,arkede/cve-2023,CVE-2023-47846.yaml,4ba24ef01986a9e3eed147a83720424dfd7db51e,CVE-2023-47846
956982314,arkede/cve-2023,CVE-2023-22712.yaml,4bab36171a45263ecedd3e0218aeaaefaa0ccb0a,CVE-2023-22712
956982314,arkede/cve-2023,CVE-2023-2303.yaml,4bbd813c30b7904946bb23d8dc0e9ef57267a6b1,CVE-2023-2303
956982314,arkede/cve-2023,CVE-2023-47225.yaml,4bc78c58f40d6561746ef6ccba9ac8ac10bb73cf,CVE-2023-47225
956982314,arkede/cve-2023,CVE-2023-3167.yaml,4bcbb3a1a8aed51b7147b7062ecaaad1e033a297,CVE-2023-3167
956982314,arkede/cve-2023,CVE-2023-39924.yaml,4bd27c5ee03f7db086e04c16428ee477d9e634c9,CVE-2023-39924
956982314,arkede/cve-2023,CVE-2023-3178.yaml,4bd763aad3033a5b3702e6fd10ec54a89d692975,CVE-2023-3178
956982314,arkede/cve-2023,CVE-2023-49839.yaml,4bda05ccc51052051ff9c263e526cbfd7fa05cc9,CVE-2023-49839
956982314,arkede/cve-2023,CVE-2023-36531.yaml,4bf5b8f0a0d0d86dec744e93f01350317069fa7d,CVE-2023-36531
956982314,arkede/cve-2023,CVE-2023-5975.yaml,4bfe38d003309a1c3d449b7677681a0ac9b8c96b,CVE-2023-5975
956982314,arkede/cve-2023,CVE-2023-40750.yaml,4c006c6a1a9334308deac6008cc9560d754fcca1,CVE-2023-40750
956982314,arkede/cve-2023,CVE-2023-2275.yaml,4c1a221c93040acec7b62e42a82ad4d40eb5fd64,CVE-2023-2275
956982314,arkede/cve-2023,CVE-2023-47544.yaml,4c1e75fc0a4f41ce7473e585abcd4a37e60864cc,CVE-2023-47544
956982314,arkede/cve-2023,CVE-2023-3869.yaml,4c27316685a65b5c2c556bc51bf9b9e66cd31e4d,CVE-2023-3869
956982314,arkede/cve-2023,CVE-2023-33661.yaml,4c2de3877b1775a0357e5a46df3b03914255a5ad,CVE-2023-33661
956982314,arkede/cve-2023,CVE-2023-25968.yaml,4c3059bbeec0cefd187aaa408228e0b945e09aec,CVE-2023-25968
956982314,arkede/cve-2023,CVE-2023-24044.yaml,4c4005305ec6de9c4aa420f8ad2c78257a608226,CVE-2023-24044
956982314,arkede/cve-2023,CVE-2023-4173.yaml,4c454fea6441495170a527f4f59b47b535c98a8c,CVE-2023-4173
956982314,arkede/cve-2023,CVE-2023-46193.yaml,4c59e9c8d5ad224b92a6182ad8df480f57519132,CVE-2023-46193
956982314,arkede/cve-2023,CVE-2023-1805.yaml,4c5a16e69000a331fa8e8c5173385def92c97947,CVE-2023-1805
956982314,arkede/cve-2023,CVE-2023-23826.yaml,4c60f1af977284fbfff284b02e6805b46140a742,CVE-2023-23826
956982314,arkede/cve-2023,CVE-2023-0335.yaml,4c658037a75847f0254e49aec7d2fc5cdf4ff9ae,CVE-2023-0335
956982314,arkede/cve-2023,CVE-2023-38392.yaml,4c7ab8249e52ae5fe1f36697dece872edb5d700f,CVE-2023-38392
956982314,arkede/cve-2023,CVE-2023-44807.yaml,4c9bc0ff03813d292da92e4648f01274bb724aa8,CVE-2023-44807
956982314,arkede/cve-2023,CVE-2023-52215.yaml,4ca465fa43547a5d5290ac704452516a0bb0b2c4,CVE-2023-52215
956982314,arkede/cve-2023,CVE-2023-52251.yaml,4ca51f181f6db2932a1254864b5544ae056d8c88,CVE-2023-52251
956982314,arkede/cve-2023,CVE-2023-40779.yaml,4caa5c91252864f64ff0cd33fae569aa1861703a,CVE-2023-40779
956982314,arkede/cve-2023,CVE-2023-5098.yaml,4cd2e9690a4866b78108e2e7bf1494d8a5e1eefa,CVE-2023-5098
956982314,arkede/cve-2023,CVE-2023-46627.yaml,4cd59e55305d25774770b14409da16f8d7d64401,CVE-2023-46627
956982314,arkede/cve-2023,CVE-2023-6696.yaml,4cd6dadf9be76373149d041f34f4b6eabccd1e95,CVE-2023-6696
956982314,arkede/cve-2023,CVE-2023-47691.yaml,4ce32241882b930d687550966b6347a15c42e56a,CVE-2023-47691
956982314,arkede/cve-2023,CVE-2023-47191.yaml,4ce96ed47d4807a4370ae7b8bc25d64ddccf6022,CVE-2023-47191
956982314,arkede/cve-2023,CVE-2023-0086.yaml,4cf81d9368dd0ec9f3e203c00c55131b81231dbf,CVE-2023-0086
956982314,arkede/cve-2023,CVE-2023-33319.yaml,4cfe64f228216176b83b844f91e1011863455aa3,CVE-2023-33319
956982314,arkede/cve-2023,CVE-2023-27609.yaml,4d0c3e1e9a1b70d15a874caed4e254a60f767143,CVE-2023-27609
956982314,arkede/cve-2023,CVE-2023-27997.yaml,4d3032bba95f4cb933835615b8ae93201fbb0154,CVE-2023-27997
956982314,arkede/cve-2023,CVE-2023-52149.yaml,4d3534856726999d1ff3c9cb91a2b422878d4c90,CVE-2023-52149
956982314,arkede/cve-2023,CVE-2023-25040.yaml,4d35f35de86852142b0176b752f1b53e132a1eb5,CVE-2023-25040
956982314,arkede/cve-2023,CVE-2023-0099_2.yaml,4d4ba4db351c6bf2ca2973602643b2458ac6ae14,CVE-2023-0099
956982314,arkede/cve-2023,CVE-2023-46731.yaml,4d4e9c1e46f10080bb2f1533eecd59e5797bf7f8,CVE-2023-46731
956982314,arkede/cve-2023,CVE-2023-46731.yaml,4d4e9c1e46f10080bb2f1533eecd59e5797bf7f8,GHSA-62PR-QQF7-HH89
956982314,arkede/cve-2023,CVE-2023-49149.yaml,4d57c8799fb4a323b7ea82b13b5f44cf47436983,CVE-2023-49149
956982314,arkede/cve-2023,CVE-2023-3200.yaml,4d5e7c43c2d8dad08815792da3f6f00ccbf0bdc1,CVE-2023-3200
956982314,arkede/cve-2023,CVE-2023-47512.yaml,4d63ab5b760bb909b4ee8af1036b63d8836118ba,CVE-2023-47512
956982314,arkede/cve-2023,CVE-2023-47512.yaml,4d63ab5b760bb909b4ee8af1036b63d8836118ba,CVE-2023-47696
956982314,arkede/cve-2023,CVE-2023-29923_2.yaml,4d983f47537226992d155687473e08c38a096276,CVE-2023-29923
956982314,arkede/cve-2023,CVE-2023-5819.yaml,4da8b2eff326d53d2fe789c9ae40a4c92e79c533,CVE-2023-5819
956982314,arkede/cve-2023,CVE-2023-5819.yaml,4da8b2eff326d53d2fe789c9ae40a4c92e79c533,CVE-2023-5818
956982314,arkede/cve-2023,CVE-2023-4060.yaml,4db9f928570a61cafc0d3929fb82041ecafe386d,CVE-2023-4060
956982314,arkede/cve-2023,CVE-2023-5615.yaml,4dbed505c457cd81b32e75ef02a34c4e1a3cc756,CVE-2023-5615
956982314,arkede/cve-2023,CVE-2023-1911.yaml,4ddd4d06abac802d6cc0abd27cc48e8ce3477712,CVE-2023-1911
956982314,arkede/cve-2023,CVE-2023-31548.yaml,4dea1283e58f2298f8b006c1371ea9d151478104,CVE-2023-31548
956982314,arkede/cve-2023,CVE-2023-4315.yaml,4df156b70f2a1410ea30584ae6f2f2d384fe0477,CVE-2023-4315
956982314,arkede/cve-2023,CVE-2023-41637.yaml,4df34a59721a7af337e7b32992fdc9e7e32f046e,CVE-2023-41637
956982314,arkede/cve-2023,CVE-2023-48023.yaml,4df3bf24775e2c4cd1e3225aaed8e9ab7ee2c73e,CVE-2023-48023
956982314,arkede/cve-2023,CVE-2023-2276.yaml,4e0381332ad9819cbb4a680d387457e756dfe4c4,CVE-2023-2276
956982314,arkede/cve-2023,CVE-2023-2300.yaml,4e04139d467f2ba366cd4e1543fe6d79efd0dfca,CVE-2023-2300
956982314,arkede/cve-2023,CVE-2023-5252.yaml,4e14bda1a00a5c1f369a30153fa975449a630648,CVE-2023-5252
956982314,arkede/cve-2023,CVE-2023-29437.yaml,4e16f267929e889288e21b9cc39bab712c40d2d4,CVE-2023-29437
956982314,arkede/cve-2023,CVE-2023-32236.yaml,4e2997e1f76bc12088a83004e956db7f6c527676,CVE-2023-32236
956982314,arkede/cve-2023,CVE-2023-31079.yaml,4e2fd313f775e9f2c5b8dad0a1ace5da0bfd6e24,CVE-2023-31079
956982314,arkede/cve-2023,CVE-2023-0080.yaml,4e3053db2e07bbda352ab140f00e03851dd091ee,CVE-2023-0080
956982314,arkede/cve-2023,CVE-2023-1524.yaml,4e31ec77e715fc97e1aad5eb0133520d8eb9c903,CVE-2023-1524
956982314,arkede/cve-2023,CVE-2023-34124_1.yaml,4e3e82c80a9fcd2f5c1e1d3e1cee8623bb1f9d04,CVE-2023-34124
956982314,arkede/cve-2023,CVE-2023-34124_1.yaml,4e3e82c80a9fcd2f5c1e1d3e1cee8623bb1f9d04,CVE-2023-34127
956982314,arkede/cve-2023,CVE-2023-51401.yaml,4e47a85640c5e637cea21072a56566d190f97d88,CVE-2023-51401
956982314,arkede/cve-2023,CVE-2023-4059.yaml,4e485ac66a18c116496a1586dca0a28b39800b27,CVE-2023-4059
956982314,arkede/cve-2023,CVE-2023-5428.yaml,4e49168fb283c03acf7c6ecd51fe7564f9cd9315,CVE-2023-5428
956982314,arkede/cve-2023,CVE-2023-4839.yaml,4e4aa948cee9e773434662492f86edcd6e932e7f,CVE-2023-4839
956982314,arkede/cve-2023,CVE-2023-36681.yaml,4e6431eccf465fab6b87460f544af65515ac5ec8,CVE-2023-36681
956982314,arkede/cve-2023,CVE-2023-0448.yaml,4e6ac01d6307dfef36f594599b6582a8e32f6ce2,CVE-2023-0448
956982314,arkede/cve-2023,CVE-2023-40199.yaml,4e7a24794b1a4c51f2c1eb310a6e473672cd6e12,CVE-2023-40199
956982314,arkede/cve-2023,CVE-2023-28343_3.yaml,4ea0a1456d4082924d58c830b6eec9bdd6b3dbd6,CVE-2023-28343
956982314,arkede/cve-2023,CVE-2023-50371.yaml,4ea22473f407fb17d678e0919ef36a13fdec829f,CVE-2023-50371
956982314,arkede/cve-2023,CVE-2023-6946.yaml,4ea3dc119797e11e02ba2d01708a436cbf7de624,CVE-2023-6946
956982314,arkede/cve-2023,CVE-2023-22035.yaml,4ea7a4f89b7d188f460cc46a7c90c5339a0452bc,CVE-2023-22035
956982314,arkede/cve-2023,CVE-2023-47805.yaml,4eabbd5beb5ca0be8ab6936838f6a67da88e4b3d,CVE-2023-47805
956982314,arkede/cve-2023,CVE-2023-28618.yaml,4eb7bcdd023dca86c3381777e0f55cb2431c655c,CVE-2023-28618
956982314,arkede/cve-2023,CVE-2023-1408_1.yaml,4ef772b4bbe713ec3b916a0cda682ea057272a1f,CVE-2023-1408
956982314,arkede/cve-2023,CVE-2023-25032.yaml,4ef7c0684db57429ee7cc77ad9639cad85c1db7b,CVE-2023-25032
956982314,arkede/cve-2023,CVE-2023-1207.yaml,4f2d997c3e2fefbb1b41c0d56b66f771d1926ce2,CVE-2023-1207
956982314,arkede/cve-2023,CVE-2023-28664.yaml,4f31de4aebb6583c87ff8d573d1a8c2f56b87f13,CVE-2023-28664
956982314,arkede/cve-2023,CVE-2023-27432.yaml,4f3a36f05728acc0ff581dfea7303d26c010e0c9,CVE-2023-27432
956982314,arkede/cve-2023,CVE-2023-2919.yaml,4f3d1d9a95a3de81f1f87453cc7e5c5d069da97f,CVE-2023-2919
956982314,arkede/cve-2023,CVE-2023-22620_3.yaml,4f5262649d207cc231f239274e547a5fe97651bc,CVE-2023-22620
956982314,arkede/cve-2023,CVE-2023-47872.yaml,4f5f49cc73009046eb18081eb7292f7b645f4291,CVE-2023-47872
956982314,arkede/cve-2023,CVE-2023-23892.yaml,4f6191d05b4fdc6b784e52fb16284f495d075899,CVE-2023-23892
956982314,arkede/cve-2023,CVE-2023-2449.yaml,4f65b077d1dd3ab2b8ce2034b63839002b47fca4,CVE-2023-2449
956982314,arkede/cve-2023,CVE-2023-2449.yaml,4f65b077d1dd3ab2b8ce2034b63839002b47fca4,CVE-2023-2446
956982314,arkede/cve-2023,CVE-2023-2449.yaml,4f65b077d1dd3ab2b8ce2034b63839002b47fca4,CVE-2023-2448
956982314,arkede/cve-2023,CVE-2023-6488.yaml,4f674363682a31cd43d13fa6ecf51e3d92d5f44c,CVE-2023-6488
956982314,arkede/cve-2023,CVE-2023-40044.yaml,4f768373e02d1673ea4121f5830d2821c9a58363,CVE-2023-40044
956982314,arkede/cve-2023,CVE-2023-41874.yaml,4f86c4340e074beff21d0f8b8301a6248284c35c,CVE-2023-41874
956982314,arkede/cve-2023,CVE-2023-2285.yaml,4f8d5b72ede8c0916b8739fe6149960f14c7c033,CVE-2023-2285
956982314,arkede/cve-2023,CVE-2023-1889.yaml,4f9b33e3af56becf3e91b25d3a7e5bf7e045b351,CVE-2023-1889
956982314,arkede/cve-2023,CVE-2023-34372.yaml,4fa5b88e04732254f3cde42df55f755b13e6349f,CVE-2023-34372
956982314,arkede/cve-2023,CVE-2023-33216.yaml,4fa6b47765c2c7355623464ce03b6078a4657968,CVE-2023-33216
956982314,arkede/cve-2023,CVE-2023-6996.yaml,4fb880c46c7581c8a2e0bea4b34490d06af02d71,CVE-2023-6996
956982314,arkede/cve-2023,CVE-2023-49772.yaml,4fc95f3a0d7a76daeb66a5ee1281c3958f673800,CVE-2023-49772
956982314,arkede/cve-2023,CVE-2023-28121.yaml,4fc98e58ce20828a6c69e887880f6e19268b003b,CVE-2023-28121
956982314,arkede/cve-2023,CVE-2023-25136_1.yaml,4fe8f3ef36d2ad49fe3ccd7414ffc14086866ca4,CVE-2023-25136
956982314,arkede/cve-2023,CVE-2023-44233.yaml,500d3bd450931d7e98dbc5e59138d4875f360add,CVE-2023-44233
956982314,arkede/cve-2023,CVE-2023-45002.yaml,501149d0c585d1010b85ddfc252df13c2078c239,CVE-2023-45002
956982314,arkede/cve-2023,CVE-2023-40945.yaml,5016c677455e41b961c02898d0e848a89e060030,CVE-2023-40945
956982314,arkede/cve-2023,CVE-2023-6088.yaml,501bf6b0cf5292ad8e65a7775a6d580705192fec,CVE-2023-6088
956982314,arkede/cve-2023,CVE-2023-52128.yaml,501d8f2f7075f77425deb1c592da9dc0a4ebb2b6,CVE-2023-52128
956982314,arkede/cve-2023,CVE-2023-25783.yaml,504346ba9443cb8e2a9b1a768f2723da75d507e0,CVE-2023-25783
956982314,arkede/cve-2023,CVE-2023-51377.yaml,5048f9393888e32aa928976b0ccfc95191f55682,CVE-2023-51377
956982314,arkede/cve-2023,CVE-2023-6592.yaml,504c6d0a73d7242b62c92a04d25e3a074dbe7bfe,CVE-2023-6592
956982314,arkede/cve-2023,CVE-2023-25713.yaml,504e422d1409c6bca6eed562b29c68322db939aa,CVE-2023-25713
956982314,arkede/cve-2023,CVE-2023-0491.yaml,507d0bc984a216bf60459c3b1cc3fbb90c1f2fc8,CVE-2023-0491
956982314,arkede/cve-2023,CVE-2023-23682.yaml,50891e6c546f31bc33df7cbf69e4035eafe3f150,CVE-2023-23682
956982314,arkede/cve-2023,CVE-2023-39110.yaml,509946f24e69c54ece09f9f3e24ae4fc1acb7140,CVE-2023-39110
956982314,arkede/cve-2023,CVE-2023-40931_1.yaml,509ca26b14d72dd816def7c389e4dfb1f0ba6950,CVE-2023-40931
956982314,arkede/cve-2023,CVE-2023-48770.yaml,509ff6d2f600a2f9d3157bc89d5c882a582c1930,CVE-2023-48770
956982314,arkede/cve-2023,CVE-2023-7070.yaml,50a37249e25fc8be373b6aae9ccfaa0cad2870df,CVE-2023-7070
956982314,arkede/cve-2023,CVE-2023-32117.yaml,50a5e8fd7b27730fa0ffc9ff5badfe87f30a7eb2,CVE-2023-32117
956982314,arkede/cve-2023,CVE-2023-2982_3.yaml,50a71d5aeee75d42651b4570540f26437e5f9d85,CVE-2023-2982
956982314,arkede/cve-2023,CVE-2023-27622.yaml,50b304dadef4ac83944870ed1b821bd6a69f6954,CVE-2023-27622
956982314,arkede/cve-2023,CVE-2023-4887.yaml,50ba49847ab09204df0b3fb6fac0e781581b5ea2,CVE-2023-4887
956982314,arkede/cve-2023,CVE-2023-2561.yaml,50bd45c16ad5c3f0fab974b58025ef89260cb3c3,CVE-2023-2561
956982314,arkede/cve-2023,CVE-2023-32241.yaml,50ca2120af5190b403704715f7d068649c302d34,CVE-2023-32241
956982314,arkede/cve-2023,CVE-2023-47556.yaml,50cf9f10933cfb5ff561a30d4f2accf54b862ac8,CVE-2023-47556
956982314,arkede/cve-2023,CVE-2023-23731.yaml,50da7ec58e7506357a1d4b8ef3503ec58954c429,CVE-2023-23731
956982314,arkede/cve-2023,CVE-2023-23876.yaml,50e0b66b04818af5fc3bdea4fd552e44f77f9269,CVE-2023-23876
956982314,arkede/cve-2023,CVE-2023-3245.yaml,50e5ca640d234901c0f1238bd616f63784ba435c,CVE-2023-3245
956982314,arkede/cve-2023,CVE-2023-45769.yaml,50e96fdb9d561cfa42b78660cb21da0e896423bd,CVE-2023-45769
956982314,arkede/cve-2023,CVE-2023-40603.yaml,50f443b3b52d6d7019514e265c6474010fd9e1db,CVE-2023-40603
956982314,arkede/cve-2023,CVE-2023-45856.yaml,50f6bc3306a181d8c7a9bb7d514b82ff3f6cb0cf,CVE-2023-45856
956982314,arkede/cve-2023,CVE-2023-41954.yaml,51077a7b19813942890c076a10ef79ff543a6544,CVE-2023-41954
956982314,arkede/cve-2023,CVE-2023-27631.yaml,511c480b2b13413b54185cc8d2a39f7eb7c197ce,CVE-2023-27631
956982314,arkede/cve-2023,CVE-2023-25024.yaml,5127d7b7076c38cc508b03e8d5dd6324dcc0069a,CVE-2023-25024
956982314,arkede/cve-2023,CVE-2023-3076.yaml,512a04d2635681fc2ff6c4e2b5b3bf654da7121a,CVE-2023-3076
956982314,arkede/cve-2023,CVE-2023-25457.yaml,512b625a1be22a48ed1919a08521fff1fe1aada7,CVE-2023-25457
956982314,arkede/cve-2023,CVE-2023-3133.yaml,514cff294f19b79e386f746e6aa66408c9043d70,CVE-2023-3133
956982314,arkede/cve-2023,CVE-2023-5905.yaml,51578e3c3d48b6695c5046fcadef0f4eec9f4514,CVE-2023-5905
956982314,arkede/cve-2023,CVE-2023-50368.yaml,515d60779ad79dd2140b3891461087ea6d0e5d25,CVE-2023-50368
956982314,arkede/cve-2023,CVE-2023-37997.yaml,5172a01327140a7ffd5856f825f971fd4abe3fa6,CVE-2023-37997
956982314,arkede/cve-2023,CVE-2023-39995.yaml,5173fe668082a2a2c6d19caa2c34b36775f3818d,CVE-2023-39995
956982314,arkede/cve-2023,CVE-2023-51683.yaml,517516afaee3e3cf16cdfeffb898756e1bbcb04d,CVE-2023-51683
956982314,arkede/cve-2023,CVE-2023-0333.yaml,5177ac48776d56c0229492db6d32e0117087da5d,CVE-2023-0333
956982314,arkede/cve-2023,CVE-2023-47547.yaml,51788d5788ee366ef44e90dca98258ef9737a245,CVE-2023-47547
956982314,arkede/cve-2023,CVE-2023-45072.yaml,517a1c78e5ec5ce923c5554dc07efd9b73618db4,CVE-2023-45072
956982314,arkede/cve-2023,CVE-2023-45048.yaml,517acdd3295d4b15d947bd21ac8f518af36ea298,CVE-2023-45048
956982314,arkede/cve-2023,CVE-2023-43323.yaml,5183007ec76bec6426ec05e856fa9449e058935a,CVE-2023-43323
956982314,arkede/cve-2023,CVE-2023-41952.yaml,5189b42aa81d45ea0c7289a5e0e1f2d45f331af0,CVE-2023-41952
956982314,arkede/cve-2023,CVE-2023-52201.yaml,519e087769398ccecf99287d6700727a96e76bbe,CVE-2023-52201
956982314,arkede/cve-2023,CVE-2023-2503.yaml,51af2503c83aff17199c204926bd299fb836ab70,CVE-2023-2503
956982314,arkede/cve-2023,CVE-2023-27421.yaml,51b0d8d06d5a8cf71165f1d5bddac8dd2be87764,CVE-2023-27421
956982314,arkede/cve-2023,CVE-2023-34369.yaml,51b88b854f8ec3309f9ada793ea6d0b8aeb6f435,CVE-2023-34369
956982314,arkede/cve-2023,CVE-2023-1019.yaml,51f270420a4cf1b8e1ec24bebb242ab8b718da9b,CVE-2023-1019
956982314,arkede/cve-2023,CVE-2023-2023_1.yaml,521a587d1d6ebb7014e0800bf4f7a89a66e4bff5,CVE-2023-2023
956982314,arkede/cve-2023,CVE-2023-45060.yaml,5226d7e5ac4fbe352569a187585a2dc2d60ec692,CVE-2023-45060
956982314,arkede/cve-2023,CVE-2023-26542.yaml,5233e18f976b60104d42029443dc42803553d698,CVE-2023-26542
956982314,arkede/cve-2023,CVE-2023-24417.yaml,523661999361e2fe3567a11ac09b53cf53810ec4,CVE-2023-24417
956982314,arkede/cve-2023,CVE-2023-2026.yaml,5251cfc76bf079e99212a8a8b234c896539651d5,CVE-2023-2026
956982314,arkede/cve-2023,CVE-2023-0424.yaml,5267dbc93344d33f4865904c7f60043348500668,CVE-2023-0424
956982314,arkede/cve-2023,CVE-2023-4668.yaml,526f19805a8e09ae7d93ae0c0b15d8f834e24421,CVE-2023-4668
956982314,arkede/cve-2023,CVE-2023-46639.yaml,5272718750305fa96d0b96fd890150fee3f22963,CVE-2023-46639
956982314,arkede/cve-2023,CVE-2023-41734.yaml,52766417dd01541a7f6dceef337908a1a2f04a67,CVE-2023-41734
956982314,arkede/cve-2023,CVE-2023-37976.yaml,5280c599d9f24a62432359025dd8e1617cc01423,CVE-2023-37976
956982314,arkede/cve-2023,CVE-2023-23699.yaml,528c68f8647365a7d5b4f1008dd114f4fabd694f,CVE-2023-23699
956982314,arkede/cve-2023,CVE-2023-25465.yaml,529780e728640d2422c2415c053d15420736796c,CVE-2023-25465
956982314,arkede/cve-2023,CVE-2023-24413.yaml,529d121ba729df5f86051223991ac7eb5dd9563b,CVE-2023-24413
956982314,arkede/cve-2023,CVE-2023-2224.yaml,52adda04d740bd4bfdce198531080707a6914193,CVE-2023-2224
956982314,arkede/cve-2023,CVE-2023-32515.yaml,52b0580482f49ff6853c078dd270683d5ae3f769,CVE-2023-32515
956982314,arkede/cve-2023,CVE-2023-48777_2.yaml,52b0e3e7eb3ed22f9d0d68114053dd9ea87677d6,CVE-2023-48777
956982314,arkede/cve-2023,CVE-2023-3707.yaml,52bb34a3f0572d8946510ff12c36b3472338e796,CVE-2023-3707
956982314,arkede/cve-2023,CVE-2023-0081.yaml,52c55c424d3b8a838edc7ce6b2c5b35d5d14cd5d,CVE-2023-0081
956982314,arkede/cve-2023,CVE-2023-0496.yaml,52e3c5c886ffe3dedad90ba92738179a73139203,CVE-2023-0496
956982314,arkede/cve-2023,CVE-2023-6961.yaml,52e6e3fa34ecfd2abf35475d901c39e7921c1443,CVE-2023-6961
956982314,arkede/cve-2023,CVE-2023-48286.yaml,52fb85d4943d7973a53906916507d86b556f7337,CVE-2023-48286
956982314,arkede/cve-2023,CVE-2023-51422.yaml,53032b952a5ec44ad4cd187778acff92220a6e60,CVE-2023-51422
956982314,arkede/cve-2023,CVE-2023-23863.yaml,530da46d651e7e188d868caf067661a4362c0794,CVE-2023-23863
956982314,arkede/cve-2023,CVE-2023-41244.yaml,5317ab2f381061432482a43b5e8c83c4c0f52eb6,CVE-2023-41244
956982314,arkede/cve-2023,CVE-2023-32121.yaml,533245cee4b24a33b3b30130853f28579383fb4f,CVE-2023-32121
956982314,arkede/cve-2023,CVE-2023-2558.yaml,533c0991f4624dadf4415dfcb1e7c7db5d2698dc,CVE-2023-2558
956982314,arkede/cve-2023,CVE-2023-0762.yaml,5371e136e55283a10713f96330f029c249140e47,CVE-2023-0762
956982314,arkede/cve-2023,CVE-2023-0600_2.yaml,53729dfa603ce65ede50f036bdbde855060a8724,CVE-2023-0600
956982314,arkede/cve-2023,CVE-2023-51530.yaml,5381fbb6e4e26ebd14a673dc7943a1b8cf166516,CVE-2023-51530
956982314,arkede/cve-2023,CVE-2023-6037.yaml,538934d6641b0e44e226a9fbdcd2534a06c8a533,CVE-2023-6037
956982314,arkede/cve-2023,CVE-2023-25466.yaml,53aa45e3c010d4efdbbf1a16b36e5ce5ab3b575f,CVE-2023-25466
956982314,arkede/cve-2023,CVE-2023-29427.yaml,53c32fcbd39756443aae572cd84d33db9dc7a4ee,CVE-2023-29427
956982314,arkede/cve-2023,CVE-2023-47648.yaml,53d9d01e67e436391527677a333fb4c4b99ace3c,CVE-2023-47648
