repo_id,repo_full_name,file,file_sha1,match
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-27562
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-27561
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-27104
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-27103
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-27102
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-27101
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-27085
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-27078
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-27072
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-27065
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-27059
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-27057
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-26858
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-26857
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-26855
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-26854
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-26412
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-26411
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-26084
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-25298
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-28663
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-25296
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-28664
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-30551
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-31955
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-31755
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-31207
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-31206
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-31201
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-31199
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-31196
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-30869
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-30860
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-30858
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-30807
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-30762
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-30761
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-30713
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-30666
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-30665
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-30663
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-30661
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-30657
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-30633
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-30632
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-30563
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-30554
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2021-30116
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-16010
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-16009
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-15999
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2018-4939
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2018-4878
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2018-2380
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2018-20062
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2018-18325
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2018-15961
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2018-15811
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2018-14847
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2018-14558
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2018-13383
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2018-6789
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2018-13382
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2018-11776
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2018-1000861
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2018-0812
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2018-0802
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2018-0798
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2018-0797
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2018-0296
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2018-0171
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2017-9822
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2017-9805
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2018-13379
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2018-7600
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2018-8453
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2018-8643
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-1253
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-1221
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-1215
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-1214
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-11634
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-11580
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-11539
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-11510
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-10758
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-10149
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-0863
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-0859
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-0808
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-0803
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-0797
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-0708
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-0685
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-0604
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-0594
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-0541
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-0211
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-0193
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2018-8653
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2017-9791
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2017-9248
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2017-8759
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2017-8464
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2016-3235
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2016-3088
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2016-0185
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2016-0167
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2016-0165
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2016-0143
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2015-7450
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2015-4852
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2015-2051
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2015-1641
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2015-1635
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2015-1130
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2014-7169
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2014-6271
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2014-4404
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2014-1812
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2014-1776
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2013-3900
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2012-3152
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2012-0391
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2012-0158
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2010-5326
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2010-1871
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2016-3643
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-1278
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2016-3715
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2016-3976
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2017-7269
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2017-6327
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2017-5689
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2017-5638
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2017-17562
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2017-16651
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2017-12149
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2017-11884
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2017-11882
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2017-11774
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2017-10271
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2017-1000486
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2017-0263
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2017-0262
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2017-0199
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2017-0148
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2017-0146
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2017-0145
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2017-0144
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2017-0143
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2016-9563
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2016-7255
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2016-4437
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2016-3718
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-1303
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-13272
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-13608
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-12271
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-11978
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-11738
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-11652
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-11651
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-1147
