repo_id,repo_full_name,file,file_sha1,match
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/telephony/java/com/android/internal/telephony/ISub.aidl,519728ef0ed457190593877cae9741ebc7c1f116,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/tests/robotests/assets/grandfather_not_implementing_index_provider,519755eef96caf435e59db6d60b7c011810cbac7,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/res/layout/panel_slice_row.xml,519a6c2ff1d8b7dd8833d616e6be3e0418cd39d4,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/src/com/android/settings/applications/AppWithAdminGrantedPermissionsCounter.java,519a77346bf23e447cf90a1ade28780471ef9279,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/data/sounds/ringtones/ogg/Triton_48k.ogg,519bd6b6be411bba0c97b1de6219eda8bebe7af3,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/data/sounds/ringtones/ogg/Triton_48k.ogg,519bd6b6be411bba0c97b1de6219eda8bebe7af3,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/libs/androidfw/tests/data/overlayable/overlayable.apk,51a025fe3c9a268e128947b4926eb76ce1f05e31,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/libs/androidfw/tests/data/overlayable/overlayable.apk,51a025fe3c9a268e128947b4926eb76ce1f05e31,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tests/TransitionTests/src/com/android/transitiontests/Demo1.java,51a46b40e53c8d856afae7c5cabc76a1143bc963,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tests/TransitionTests/src/com/android/transitiontests/Demo1.java,51a46b40e53c8d856afae7c5cabc76a1143bc963,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/annotation/AppIdInt.java,51a4acf498e81b7899d4fd2a626a42e8e38bd0bc,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/annotation/AppIdInt.java,51a4acf498e81b7899d4fd2a626a42e8e38bd0bc,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/drawable/textfield_searchview_holo_light.xml,51a4b14e517a7e38ae37301d8fd1d797b0b0d6bc,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/drawable/textfield_searchview_holo_light.xml,51a4b14e517a7e38ae37301d8fd1d797b0b0d6bc,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-44947/fuse_poc_advanced.c,51a69feb61a24999165a4666fad415803fa13e12,CVE-2024-44947
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tests/HwAccelerationTest/src/com/android/test/hwui/GradientStopsActivity.java,51a7411ee9341517ca9af8e55a8a5e6086efca23,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tests/HwAccelerationTest/src/com/android/test/hwui/GradientStopsActivity.java,51a7411ee9341517ca9af8e55a8a5e6086efca23,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/tests/robotests/src/com/android/settings/connecteddevice/usb/UsbDetailsHeaderControllerTest.java,51acf07b8ca92be0c2a9b411169c3d93b5c7c798,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/VpnDialogs/res/values-hi/strings.xml,51af84743b469ffdb94d357b2a316760527c2a60,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/VpnDialogs/res/values-hi/strings.xml,51af84743b469ffdb94d357b2a316760527c2a60,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc310-mnc660-sv/strings.xml,51b1e8fd31d07f4a7a12f22912e9b41910782ce6,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc310-mnc660-sv/strings.xml,51b1e8fd31d07f4a7a12f22912e9b41910782ce6,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/res/layout/preference_widget_gear_optional_background.xml,51bee140d66245c52706d735ec61203cba1e08f6,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/res/layout/private_dns_mode_dialog.xml,51c204362869d685e9b37da63bcbb59c1236516b,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/os/ICancellationSignal.aidl,51c491d593c419eeca54591f77625d3806e213e9,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/os/ICancellationSignal.aidl,51c491d593c419eeca54591f77625d3806e213e9,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/com/android/internal/util/ToBooleanFunction.java,51c5564a8fbdbf491f1938b9f42242d77388d535,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/com/android/internal/util/ToBooleanFunction.java,51c5564a8fbdbf491f1938b9f42242d77388d535,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/services/tests/servicestests/src/com/android/server/display/whitebalance/AmbientSensorTest.java,51c841fae9ed1e652d9774c7823f2cb6e04986fe,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/services/tests/servicestests/src/com/android/server/display/whitebalance/AmbientSensorTest.java,51c841fae9ed1e652d9774c7823f2cb6e04986fe,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc310-mnc410-ka/strings.xml,51c889d77fc20126e5c02b58004d5216149462c9,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc310-mnc410-ka/strings.xml,51c889d77fc20126e5c02b58004d5216149462c9,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/Shell/tests/src/com/android/shell/UtilitiesTest.java,51cb790d0d2c36b56b24e98c3f71405e39489499,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/Shell/tests/src/com/android/shell/UtilitiesTest.java,51cb790d0d2c36b56b24e98c3f71405e39489499,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/src/com/android/systemui/qs/external/CustomTile.java,51cc6972238529f20fb703b0f49086461372aef4,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/src/com/android/systemui/qs/external/CustomTile.java,51cc6972238529f20fb703b0f49086461372aef4,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/res/xml/network_and_internet_v2.xml,51cd970458acf65438c9ad557f9ab1abeeadd5b5,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/media/mca/filterpacks/native/base/time_util.cpp,51d2d31480e5e12c7f10999ed3bea29d01a8486b,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/media/mca/filterpacks/native/base/time_util.cpp,51d2d31480e5e12c7f10999ed3bea29d01a8486b,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/src/com/android/settings/network/MobileDataEnabledListener.java,51d42e494994214a6c2b99afa700ecfa324e1313,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/tests/src/com/android/systemui/globalactions/ListGridLayoutTest.java,51d5643dc77c30e3d3b3822be96df28dbc919c4f,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/tests/src/com/android/systemui/globalactions/ListGridLayoutTest.java,51d5643dc77c30e3d3b3822be96df28dbc919c4f,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/InputDevices/res/values-kn/strings.xml,51d8465f8e0c7944c638cdfbc0fe28e7fc28e4f7,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/InputDevices/res/values-kn/strings.xml,51d8465f8e0c7944c638cdfbc0fe28e7fc28e4f7,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/src/com/android/systemui/keyguard/KeyguardViewMediator.java,51da7e343e46110fa00ae7fc08b6290c06450e3d,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/src/com/android/systemui/keyguard/KeyguardViewMediator.java,51da7e343e46110fa00ae7fc08b6290c06450e3d,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/media/java/android/media/audiopolicy/AudioProductStrategy.java,51dceebe3c9eda29c08d4e171b923402df30e29c,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/media/java/android/media/audiopolicy/AudioProductStrategy.java,51dceebe3c9eda29c08d4e171b923402df30e29c,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/res/xml/bluetooth_device_details_fragment.xml,51de62a47f9cd0e70e18dcafdf8c1bba4f510d88,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tools/aapt2/test/Builders.h,51e2a008102b45b9bc8396f8d28fa48cdbd0b92c,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tools/aapt2/test/Builders.h,51e2a008102b45b9bc8396f8d28fa48cdbd0b92c,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/services/core/java/com/android/server/tv/PersistentDataStore.java,51e40d92d1796ae707c31ca576043cbbd4b2eb0b,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/services/core/java/com/android/server/tv/PersistentDataStore.java,51e40d92d1796ae707c31ca576043cbbd4b2eb0b,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc310-mnc660-ca/strings.xml,51e468524ebd42a7d309ca7ebd0040bfd487dcfe,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc310-mnc660-ca/strings.xml,51e468524ebd42a7d309ca7ebd0040bfd487dcfe,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/res/xml/notification_access_settings.xml,51e5f21e3ffd405f75aa9f6ca4102d202435cf70,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/src/com/android/settings/accounts/AccountFeatureProvider.java,51e9b60acb72351121ee5bb6806b14275a68da1f,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/tests/robotests/src/com/android/settings/wifi/slice/ContextualWifiSliceTest.java,51eab89ac0351beba9f5ad9d03fb60e0e5366490,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/service/textclassifier/ITextClassifierCallback.aidl,51eb6e0a8fc82426af8f99b54100f797fa3e19ea,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/service/textclassifier/ITextClassifierCallback.aidl,51eb6e0a8fc82426af8f99b54100f797fa3e19ea,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/layout-watch/preference_widget_switch.xml,51ee070a99eebeafd2105c85af42ff17a10694c6,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/layout-watch/preference_widget_switch.xml,51ee070a99eebeafd2105c85af42ff17a10694c6,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/media/tests/MediaFrameworkTest/AndroidManifest.xml,51f210ef52dff65b560a57c1b4de2922011c2a72,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/media/tests/MediaFrameworkTest/AndroidManifest.xml,51f210ef52dff65b560a57c1b4de2922011c2a72,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/layout/progress_dialog_material.xml,51f7c0a2aa049dbbc60f8a1478d24e967d3b5fbe,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/layout/progress_dialog_material.xml,51f7c0a2aa049dbbc60f8a1478d24e967d3b5fbe,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/tests/packagemanagertests/Android.mk,51fa068aa53600bbf5217837a41af5fec2299207,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/tests/packagemanagertests/Android.mk,51fa068aa53600bbf5217837a41af5fec2299207,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/legacy/recents/src/com/android/systemui/recents/misc/FreePathInterpolator.java,51fa36b7aa803ab91d37703dffd4cfd904b130c8,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/legacy/recents/src/com/android/systemui/recents/misc/FreePathInterpolator.java,51fa36b7aa803ab91d37703dffd4cfd904b130c8,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/services/robotests/backup/src/com/android/server/backup/encryption/chunking/LengthlessEncryptedChunkEncoderTest.java,51fd8205f3fc03d9b0ce276340d5f43b1461e143,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/services/robotests/backup/src/com/android/server/backup/encryption/chunking/LengthlessEncryptedChunkEncoderTest.java,51fd8205f3fc03d9b0ce276340d5f43b1461e143,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/libs/androidfw/tests/ResourceUtils_test.cpp,5202bcc5f82e94828fde9cd9279dbd5290956eec,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/libs/androidfw/tests/ResourceUtils_test.cpp,5202bcc5f82e94828fde9cd9279dbd5290956eec,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc311-mnc180-mk/strings.xml,5202d9f61799554a4e0c43f2a938a3670d3d2108,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc311-mnc180-mk/strings.xml,5202d9f61799554a4e0c43f2a938a3670d3d2108,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/src/com/android/settings/CryptKeeperConfirm.java,5203def0e4187e0a37782e797c74dcd80a658418,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/res/layout/fallback_home_finishing_boot.xml,5206246b62d1312f787295afb8a516a507ef4cd3,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/media/java/android/media/MediaRouterClientState.aidl,52094118756522470e986fdf0158ac91503dee15,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/media/java/android/media/MediaRouterClientState.aidl,52094118756522470e986fdf0158ac91503dee15,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/src/com/android/settings/enterprise/ApplicationListFragment.java,520e7e0eba837e90ed43b4375e66d2c4063ab5df,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/nfc/NfcManager.java,520f6580839a9eee36bab45b60dca0c17b50c36f,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/nfc/NfcManager.java,520f6580839a9eee36bab45b60dca0c17b50c36f,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/security/keymaster/KeymasterBooleanArgument.java,5210ea37bc09a073e8cd182322d394bfcf9b255a,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/security/keymaster/KeymasterBooleanArgument.java,5210ea37bc09a073e8cd182322d394bfcf9b255a,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/drawable/ft_avd_toarrow.xml,52127f8091aeda7e692a5e96a369370c677d954e,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/drawable/ft_avd_toarrow.xml,52127f8091aeda7e692a5e96a369370c677d954e,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/content/res/FontResourcesParser.java,5212959ba03f85e819d2dcaade82ddf7cd307ab1,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/content/res/FontResourcesParser.java,5212959ba03f85e819d2dcaade82ddf7cd307ab1,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/tests/robotests/src/com/android/settings/fuelgauge/batterytip/tips/SmartBatteryTipTest.java,52130a96784b4dcd05170d568d7d6d17090a5f9f,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/telephony/java/android/telephony/mbms/StreamingServiceCallback.java,5213d8d26ab6f357c336637e468e9bfcc3d670b6,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/telephony/java/android/telephony/mbms/StreamingServiceCallback.java,5213d8d26ab6f357c336637e468e9bfcc3d670b6,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/services/tests/mockingservicestests/src/com/android/server/am/AppCompactorTest.java,5215639ce374757285b8884a2ef05753a1c590d1,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/services/tests/mockingservicestests/src/com/android/server/am/AppCompactorTest.java,5215639ce374757285b8884a2ef05753a1c590d1,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/res/values-sk/strings_tv.xml,52168b163d65e54fb551cdee6e76110b8b0b7ca2,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/res/values-sk/strings_tv.xml,52168b163d65e54fb551cdee6e76110b8b0b7ca2,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-27348/targets.txt,5216c5e34117857cd26eaefc2d392fcb2d9ce156,CVE-2024-27348
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/src/com/android/settings/applications/autofill/AutofillPickerTrampolineActivity.java,5217d5e063534e0c632eb58c43bf946407c74b4e,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/res/values-land/config.xml,52185ccde70587e1e4e34954170d89d1dddd2ae8,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/src/com/android/systemui/statusbar/phone/NavigationBarEdgePanel.java,52189c4f81d50a7941928a6e810fefd4b0d93e04,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/src/com/android/systemui/statusbar/phone/NavigationBarEdgePanel.java,52189c4f81d50a7941928a6e810fefd4b0d93e04,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/MtpDocumentsProvider/src/com/android/mtp/MtpDeviceRecord.java,521d5e071b36ff48ba5de5dd3706b5d915a19b3e,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/MtpDocumentsProvider/src/com/android/mtp/MtpDeviceRecord.java,521d5e071b36ff48ba5de5dd3706b5d915a19b3e,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/services/core/java/com/android/server/display/AutomaticBrightnessController.java,521f209b96b39773af027f75981dd6cb59973079,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/services/core/java/com/android/server/display/AutomaticBrightnessController.java,521f209b96b39773af027f75981dd6cb59973079,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc313-mnc100-fr/strings.xml,5223ae0f02f47a11acf376d0e9e03871baff09fa,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc313-mnc100-fr-rCA/strings.xml,5223ae0f02f47a11acf376d0e9e03871baff09fa,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/overlays/IconPackCircularLauncherOverlay/res/drawable/ic_setting.xml,52250f1acd46835424e028f786f8687fd0a8a888,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/overlays/IconPackCircularLauncherOverlay/res/drawable/ic_setting.xml,52250f1acd46835424e028f786f8687fd0a8a888,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/proto/android/bluetooth/hfp/enums.proto,52264581381ab2058d1603b23b0a6cbb82c94c78,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/proto/android/bluetooth/hfp/enums.proto,52264581381ab2058d1603b23b0a6cbb82c94c78,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/res/values-ru/strings.xml,5229417eed7b69feec5ae61873b5c386d51afa46,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/res/values-ru/strings.xml,5229417eed7b69feec5ae61873b5c386d51afa46,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/keystore/java/android/security/keystore/StrongBoxUnavailableException.java,522c5d71d523426a3b742369229c9ccea29dde4c,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/keystore/java/android/security/keystore/StrongBoxUnavailableException.java,522c5d71d523426a3b742369229c9ccea29dde4c,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/app/contentsuggestions/ContentSuggestionsManager.java,522c8cdb94fdbc5d63abe76bb0f28edf191a6763,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/app/contentsuggestions/ContentSuggestionsManager.java,522c8cdb94fdbc5d63abe76bb0f28edf191a6763,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/data/keyboards/Vendor_054c_Product_09cc_Version_8000.kl,523133680bdce17115884b53bf844ead29013606,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/data/keyboards/Vendor_054c_Product_09cc_Version_8000.kl,523133680bdce17115884b53bf844ead29013606,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc310-mnc150-da/strings.xml,5231c2739fe2ee69244006132cf1e4c14929cbcd,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc310-mnc150-da/strings.xml,5231c2739fe2ee69244006132cf1e4c14929cbcd,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tests/LocationTracker/src/com/android/locationtracker/TrackerActivity.java,5232ec1bcf0aff9686f643e592f8a6e555c19224,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tests/LocationTracker/src/com/android/locationtracker/TrackerActivity.java,5232ec1bcf0aff9686f643e592f8a6e555c19224,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/tests/robotests/src/com/android/settings/system/SystemDashboardFragmentTest.java,5234a77f61b62dae59ebaf5e7b484ccb5dc102a3,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2025/CVE-2025-30355/README.md,5235b45e17e125ffb9e11d7c2498c2ec6c6aefa2,CVE-2025-30355
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-31989/go.sum,523607d653758bc7ac1ecef89e41ed61405fa56e,CVE-2024-31989
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-31989/go.sum,523607d653758bc7ac1ecef89e41ed61405fa56e,VU#05
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/overlays/DisplayCutoutEmulationTallOverlay/res/values-bs/strings.xml,523648314618f02f19011064d0371d78e872a04e,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/overlays/DisplayCutoutEmulationTallOverlay/res/values-bs/strings.xml,523648314618f02f19011064d0371d78e872a04e,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/overlays/IconPackFilledThemePickerOverlay/res/drawable/ic_close_24px.xml,5237446d88f06a21316934284d9c009ef5002ead,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/overlays/IconPackFilledThemePickerOverlay/res/drawable/ic_close_24px.xml,5237446d88f06a21316934284d9c009ef5002ead,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc310-mnc380-is/strings.xml,52380b62ebced778b0e412e481930b60b48ed8f1,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc310-mnc380-is/strings.xml,52380b62ebced778b0e412e481930b60b48ed8f1,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/os/ConfigUpdate.java,523abd79019bd3ccc3312abcd29dadc1a6d1d347,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/os/ConfigUpdate.java,523abd79019bd3ccc3312abcd29dadc1a6d1d347,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/res/values-uz/strings_car.xml,524019f67079f15a7ffc489f7739aceeed853bdd,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/res/values-uz/strings_car.xml,524019f67079f15a7ffc489f7739aceeed853bdd,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2025/CVE-2025-30567/wp01/content/admin-page-nav.php,524054912884f4b140b488b8b6cc2ed6233d0629,CVE-2025-30567
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/Shell/res/layout/confirm_repeat.xml,5243eb435a39d8ad21ddb112fd2a450f676a19c1,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/Shell/res/layout/confirm_repeat.xml,5243eb435a39d8ad21ddb112fd2a450f676a19c1,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-45337/.github/workflows/build.yml,52447d5cc9f55b51baf158689a098eae163b8161,CVE-2024-45337
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/data/etc/car/com.android.car.hvac.xml,5247249ef6ba9cbd6362d4fc7ee956c2396e1bf2,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/data/etc/car/com.android.car.hvac.xml,5247249ef6ba9cbd6362d4fc7ee956c2396e1bf2,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/util/KeyValueListParser.java,524adf7a589894ba25b55bd6b8bc561ef9a6065c,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/util/KeyValueListParser.java,524adf7a589894ba25b55bd6b8bc561ef9a6065c,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,frog-poc/CVE/2021/CVE-2021-1498.yaml,524eeda8dcbcdadf8564055c8288e529d5327797,CVE-2021-1498
