repo_id,repo_full_name,file,file_sha1,match
956982218,arkede/cve-2021,CVE-2021-24803.yaml,318e1e23d81673d1f4c9445f33cb34a24b64580f,CVE-2021-24803
956982218,arkede/cve-2021,cve-2021-26598-5864.yaml,318e38e3d3b4bd87c3333dd3249bc6de850a4e52,CVE-2021-26598
956982218,arkede/cve-2021,cve-2021-42566.yaml,31aba3cf0a3e725209ba85cda497ad055ac8c55e,CVE-2021-42566
956982218,arkede/cve-2021,cve-2021-41773-6467.yaml,31b91443047bd9d9dd4ca00b75cd2ac8c0632cfb,CVE-2021-41773
956982218,arkede/cve-2021,cve-2021-33044-6166.yaml,31c86806e3b415250e078b98e91c04532fb78dc8,CVE-2021-33044
956982218,arkede/cve-2021,cve-2021-39320-6334.yaml,31d180c6766fd21e0247c4a21a34f94176396928,CVE-2021-39320
956982218,arkede/cve-2021,CVE-2021-37832.yaml,31d8443c3fd71cef018c8dd40f209dc32b28a6ed,CVE-2021-37832
956982218,arkede/cve-2021,cve-2021-31805(1).yaml,31f73e0f28616a1609aabbc46e96b096c6b0b927,CVE-2020-17530
956982218,arkede/cve-2021,cve-2021-31805(1).yaml,31f73e0f28616a1609aabbc46e96b096c6b0b927,CVE-2021-31805
956982218,arkede/cve-2021,cve-2021-1498-5434.yaml,320d7fbbc1ca2130f45fe41877310b0951338ed4,CVE-2021-1497
956982218,arkede/cve-2021,cve-2021-1498-5434.yaml,320d7fbbc1ca2130f45fe41877310b0951338ed4,CVE-2021-1498
956982218,arkede/cve-2021,cve-2021-24237.yaml,32104921f6ed013c550c0c10ff97444c128b94b5,CVE-2021-24237
956982218,arkede/cve-2021,cve-2021-24285-5673_1.yaml,322a56441d9371cc500115dbb4a7c48ff9901cd6,CVE-2021-24285
956982218,arkede/cve-2021,CVE-2021-1497.yaml,3230767db03077136f936c1ee48761c078121f5b,CVE-2021-1497
956982218,arkede/cve-2021,CVE-2021-1497.yaml,3230767db03077136f936c1ee48761c078121f5b,CVE-2021-1498
956982218,arkede/cve-2021,CVE-2021-36884.yaml,3235a13a1781804ea124ed9a72a25e649d332686,CVE-2021-36884
956982218,arkede/cve-2021,CVE-2021-39341.yaml,32464f07b121e9d06a281d6e878ae2fe4df00fe2,CVE-2021-39341
956982218,arkede/cve-2021,cve-2021-3297-6161.yaml,3259d3544c5660154d5f586be1c7f2e711b9f51b,CVE-2021-3297
956982218,arkede/cve-2021,cve-2021-27850-5924.yaml,32611f83973d2fc3bdd325726a950431f68933d6,CVE-2019-0195
956982218,arkede/cve-2021,cve-2021-27850-5924.yaml,32611f83973d2fc3bdd325726a950431f68933d6,CVE-2021-27850
956982218,arkede/cve-2021,cve-2021-26723-5881.yaml,326ce540b244d8b9e97408ace9465a16bce0615f,CVE-2021-26723
956982218,arkede/cve-2021,CVE-2021-20137.yaml,329f5003851ff0115bb2c57bdb3ef3d2cc798fd6,CVE-2021-20137
956982218,arkede/cve-2021,CVE-2021-38317.yaml,32b224cefc65110e2ffd2e01b522a4dc36cf29bf,CVE-2021-38317
956982218,arkede/cve-2021,CVE-2021-24348.yaml,32b62224472f65f75ee321514119c992340f9d46,CVE-2021-24348
956982218,arkede/cve-2021,CVE-2021-24182.yaml,32be42c3e0ca2fe17a0614433cc43ffa7efd21dc,CVE-2021-24182
956982218,arkede/cve-2021,cve-2021-24176-5637.yaml,32cc943a7349d0261d475ec4124b0f6548a3ab8e,CVE-2021-24176
956982218,arkede/cve-2021,cve-2021-34429-6223.yaml,32dce20beca313ad3fdc12a1bf230b6e0e118861,CVE-2021-34429
956982218,arkede/cve-2021,cve-2021-34429-6223.yaml,32dce20beca313ad3fdc12a1bf230b6e0e118861,GHSA-VJV5-GP2W-65VM
956982218,arkede/cve-2021,cve-2021-34429-6223.yaml,32dce20beca313ad3fdc12a1bf230b6e0e118861,GHSA-V7FF-8WCX-GMC5
956982218,arkede/cve-2021,cve-2021-34429-6223.yaml,32dce20beca313ad3fdc12a1bf230b6e0e118861,CVE-2021-28164
956982218,arkede/cve-2021,cve-2021-25118.yaml,32dcf01fd8258d96d3e74e37cc7c77474e3ba378,CVE-2021-25118
956982218,arkede/cve-2021,CVE-2021-24243.yaml,32e508f2f6e5e26e53ba5d288638eb64cf538885,CVE-2021-24243
956982218,arkede/cve-2021,CVE-2021-24583.yaml,32e81ad6eb9d6304d6aa7fa53416fded5bfb76cd,CVE-2021-24583
956982218,arkede/cve-2021,CVE-2021-27314_2.yaml,330db402dff788cd9ec2003b09c7766e90a4a4a0,CVE-2021-27314
956982218,arkede/cve-2021,CVE-2021-24703.yaml,33254a309d81a9f5aa2c45e55bd77f7e3d27e7e2,CVE-2021-24703
956982218,arkede/cve-2021,CVE-2021-40908_5.yaml,33321e29227bca645ee3c7ce9350fa3e6795ea11,CVE-2021-40908
956982218,arkede/cve-2021,CVE-2021-24883.yaml,3338c02d6f7e7059c1f3c98da9e374124152a8f1,CVE-2021-24883
956982218,arkede/cve-2021,CVE-2021-42549.yaml,333d7a8207fc03d513e48088ac360850925526d0,CVE-2021-42549
956982218,arkede/cve-2021,CVE-2021-25079_2.yaml,334c6f71db3cbdb16f3194628911a8ec684dc952,CVE-2021-25079
956982218,arkede/cve-2021,CVE-2021-40856_3.yaml,334ef09819a1d976d8816b1d3e1cfa6f37e189ba,CVE-2021-40856
956982218,arkede/cve-2021,CVE-2021-38156_1.yaml,3351148a15ef9eb7b933439ea81bcbac2bc5f256,CVE-2021-38156
956982218,arkede/cve-2021,CVE-2021-24551.yaml,33512a32eea72d264608de883dd92772e7b3e2e2,CVE-2021-24551
956982218,arkede/cve-2021,CVE-2021-24794.yaml,336e9bdd3a9b443fa9ee1978e15fd7df314e9562,CVE-2021-24794
956982218,arkede/cve-2021,cve-2021-28149-5943.yaml,337710f025b2ee54273dc853292efaac5ae11921,CVE-2021-28149
956982218,arkede/cve-2021,cve-2021-20124-5466.yaml,33792db16c39ecc53aa0dffa05870aeb703b5025,CVE-2021-20124
956982218,arkede/cve-2021,cve-2021-24274-5658.yaml,337bdc1ebe493996e231968850db5b4e8bcc4864,CVE-2021-24274
956982218,arkede/cve-2021,cve-2021-25646-5819.yaml,339dc769053f2222491c57bbfb7ece053943f347,CVE-2021-25646
956982218,arkede/cve-2021,CVE-2021-24499.yaml,33b5737b57d503aedbc2dcdc2e5796b8e83e1bc4,CVE-2021-24499
956982218,arkede/cve-2021,cve-2021-42258-6506.yaml,33c3cc096f2db4063975f5c73ca5904f93330948,CVE-2021-42258
956982218,arkede/cve-2021,CVE-2021-46417.yaml,33cc33238f722e1505fc407724ae8d8c020fa78b,CVE-2021-46417
956982218,arkede/cve-2021,CVE-2021-31862.yaml,33e4492f0a006c85facadbb1e06806ff024acfed,CVE-2021-31862
956982218,arkede/cve-2021,cve-2021-21972-5551.yaml,33ec10cb2ed2178e8c252590172d35e506580c6f,CVE-2021-21972
956982218,arkede/cve-2021,CVE-2021-24936.yaml,33f87119b6b2ed5407748ed46bb952386fbf8a96,CVE-2021-24936
956982218,arkede/cve-2021,CVE-2021-25050.yaml,33fe8749f690ec4610ff64d7a6ed6f74a82eaf52,CVE-2021-25050
956982218,arkede/cve-2021,CVE-2021-38354.yaml,342013d816caf54cdc3c86559706c31935444ad8,CVE-2021-38354
956982218,arkede/cve-2021,CVE-2021-24932.yaml,342dc327cfee655d2f569de1f6a9573ee9665d89,CVE-2021-24932
956982218,arkede/cve-2021,CVE-2021-28121.yaml,3442488cc4345f40230d97649713c896a40e4de6,CVE-2021-28121
956982218,arkede/cve-2021,cve-2021-46417.yaml,3451186987ba2865dcb14e0530cc16182f441e6a,CVE-2021-46417
956982218,arkede/cve-2021,CVE-2021-34644.yaml,345f2ba6936c69beee0f1c7a49abb42596920c09,CVE-2021-34644
956982218,arkede/cve-2021,CVE-2021-24433.yaml,346f861c08d4def4adeab74b7ff58fa3faf3e707,CVE-2021-24433
956982218,arkede/cve-2021,CVE-2021-24329.yaml,3478b373504221d4ebb3de615c2510703431a5a7,CVE-2021-24329
956982218,arkede/cve-2021,cve-2021-37704-6293.yaml,347ffc3ed19f3d36f7b94f9d2dc67fef724fb389,CVE-2021-37704
956982218,arkede/cve-2021,CVE-2021-27309.yaml,348eb3779b282a32a1d3d7120139ff77d8f38053,CVE-2021-27309
956982218,arkede/cve-2021,CVE-2021-24278.yaml,348f19bc6421dfeb9b9389b6e1b4a0c9cf40b26e,CVE-2021-24278
956982218,arkede/cve-2021,CVE-2021-24761.yaml,349dc7b44b8f57c226c933888e1ba5ae252547e4,CVE-2021-24761
956982218,arkede/cve-2021,cve-2021-32853-6155.yaml,34be89110c0656c6d27e1605f6416ef999ffe094,CVE-2021-3285
956982218,arkede/cve-2021,cve-2021-32853-6155.yaml,34be89110c0656c6d27e1605f6416ef999ffe094,CVE-2021-32853
956982218,arkede/cve-2021,CVE-2021-24165.yaml,34ca883092c49f265d2444e322608aad64be284e,CVE-2021-24165
956982218,arkede/cve-2021,cve-2021-37859.yaml,34d119030d0d59a5ec0ceb2ce9bb978dae024d17,CVE-2021-37859
956982218,arkede/cve-2021,CVE-2021-25067.yaml,34d9ab5b42b12f69695d015c8ea1c8acca5f5ca0,CVE-2021-25067
956982218,arkede/cve-2021,CVE-2021-43495.yaml,34dd9a024afa415d5071eb59827803eea2b7b991,CVE-2021-43495
956982218,arkede/cve-2021,CVE-2021-24762.yaml,34f00ab9034e789bc3eab8b972a0d6b43ff5e725,CVE-2021-24762
956982218,arkede/cve-2021,CVE-2021-40973_2.yaml,34f4749d5c1f2925647cc438f9ace9c2d829a668,CVE-2021-40973
956982218,arkede/cve-2021,CVE-2021-38344.yaml,34f5964ed2927ac7c6bb7988f2dd2a8c1aded1aa,CVE-2021-38344
956982218,arkede/cve-2021,CVE-2021-3577_3.yaml,34f7f6ecf1e37261fdff9f829eb66ca2d282772b,CVE-2021-3577
956982218,arkede/cve-2021,cve-2021-26598.yaml,3501170044c8bc5f58d406220d56b5f9fcc87f74,CVE-2021-26598
956982218,arkede/cve-2021,CVE-2021-44848_3.yaml,350271ed4f3e83c39bd57adc8dffea8670dd828b,CVE-2021-44848
956982218,arkede/cve-2021,cve-2021-24406-5738.yaml,353cec2b884705ac2e1971ab6e0b727d0a0e79fc,CVE-2021-24406
956982218,arkede/cve-2021,CVE-2021-24179.yaml,358291bcdf12844f63a8caa9fa64621411b57939,CVE-2021-24179
956982218,arkede/cve-2021,CVE-2021-24965.yaml,358e6ce9d2d3aaa319968a225cb23a631e0dc553,CVE-2021-24965
956982218,arkede/cve-2021,CVE-2021-31250.yaml,3594905d6bb1695fddf1b5ab5d3e6b2e1f83fe71,CVE-2021-31250
956982218,arkede/cve-2021,cve-2021-35265-6244.yaml,35b8edda2bd074f3303dc2e608557c3045534317,CVE-2021-35265
956982218,arkede/cve-2021,CVE-2021-35042.yaml,35bc403e9d6a25a89e5dbe27850b9d741bdae908,CVE-2021-35042
956982218,arkede/cve-2021,CVE-2021-24151.yaml,35c79d9657cf116c7387c0b9d55e69d0b658e02d,CVE-2021-24151
956982218,arkede/cve-2021,cve-2021-42071-6493.yaml,35cec8933a7c56356f924aa2039a37076a154478,CVE-2021-42071
956982218,arkede/cve-2021,CVE-2021-24511.yaml,35d3069797e54330ac9cf5e2cb13fccc1a96e6b2,CVE-2021-24511
956982218,arkede/cve-2021,cve-2021-39350-6343.yaml,35e005febeb256cff871fdeb6118bc0fbc2d8fa1,CVE-2021-39350
956982218,arkede/cve-2021,CVE-2021-26855_1.yaml,35f9a7dab1d64dc43d6a3a56bcba4a1fffd1d57b,CVE-2021-26855
956982218,arkede/cve-2021,CVE-2021-26855_1.yaml,35f9a7dab1d64dc43d6a3a56bcba4a1fffd1d57b,CVE-2021-27065
956982218,arkede/cve-2021,CVE-2021-26855_1.yaml,35f9a7dab1d64dc43d6a3a56bcba4a1fffd1d57b,CVE-2021-26857
956982218,arkede/cve-2021,CVE-2021-26855_1.yaml,35f9a7dab1d64dc43d6a3a56bcba4a1fffd1d57b,CVE-2021-26858
956982218,arkede/cve-2021,CVE-2021-42887_2.yaml,35fed176e59d8b77182c892629987ddb259ec4c8,CVE-2021-42887
956982218,arkede/cve-2021,CVE-2021-24797.yaml,360215b1f747bbf71bd0163714d63e880dd3acc3,CVE-2021-24797
956982218,arkede/cve-2021,CVE-2021-25066.yaml,364096b874249bb64cf2f30871dd5b992db40a1e,CVE-2021-25066
956982218,arkede/cve-2021,CVE-2021-38325.yaml,36460b965c1978e25d46c897efa54c8a6a86d445,CVE-2021-38325
956982218,arkede/cve-2021,cve-2021-1497-5429.yaml,365ae7aa15eae5fdd86ea8d2d9d454758cd70c69,CVE-2021-1497
956982218,arkede/cve-2021,cve-2021-1497-5429.yaml,365ae7aa15eae5fdd86ea8d2d9d454758cd70c69,CVE-2021-1498
956982218,arkede/cve-2021,cve-2021-24389-5731.yaml,36615348ca39759296f15c536fe1fd4147d06df8,CVE-2021-24389
956982218,arkede/cve-2021,CVE-2021-36854.yaml,3666166b7d1a6f2a5049b9d805d7d12404c7bed7,CVE-2021-36854
956982218,arkede/cve-2021,CVE-2021-22123.yaml,367397fa3ba7047c0b951766bd57969ed7435818,CVE-2021-22123
956982218,arkede/cve-2021,CVE-2021-4409.yaml,36a3ee953f6a93babbec17c6f783efbe62eb6a4d,CVE-2021-4409
956982218,arkede/cve-2021,cve-2021-21975-5562.yaml,36a55407cd3343209c38fe6cdc25dca02833302a,CVE-2021-21983
956982218,arkede/cve-2021,cve-2021-21975-5562.yaml,36a55407cd3343209c38fe6cdc25dca02833302a,CVE-2021-21975
956982218,arkede/cve-2021,CVE-2021-3293_5.yaml,36aba5cc9aad3ae4e19921a3f84cdd1db53ae512,CVE-2021-3293
956982218,arkede/cve-2021,CVE-2021-24152.yaml,36d24c0fa3f88ae50d25ccb6a802d7a91295d9af,CVE-2021-24152
956982218,arkede/cve-2021,CVE-2021-24585.yaml,36f0b5e211bb6bf17e6455e80efd885745e86f7d,CVE-2021-24585
956982218,arkede/cve-2021,cve-2021-24316.yaml,36f9a696e57aa06b0dd12ad130807d377cf3b126,CVE-2021-24316
956982218,arkede/cve-2021,CVE-2021-24315.yaml,3730c5192e6a1a28ac03c95e510c52575e1c5c88,CVE-2021-24315
956982218,arkede/cve-2021,CVE-2021-4419.yaml,3746a2346ede6456ea246301c3563e31eea276b3,CVE-2021-4419
956982218,arkede/cve-2021,CVE-2021-24641.yaml,375d3da8a1d5365f6346e7f8bfa130bd29c820d1,CVE-2021-24641
956982218,arkede/cve-2021,cve-2021-27651-5919.yaml,375e225cc5afb7cf54e40355f945583a38db3037,CVE-2021-27651
956982218,arkede/cve-2021,CVE-2021-38145.yaml,3760e83b9df2433fae99e2a4e27102e09efa3747,CVE-2021-38145
956982218,arkede/cve-2021,cve-2021-21972-5550.yaml,3762dee72aff4486219a4de7590607a32f5fa63f,CVE-2021-21972
956982218,arkede/cve-2021,cve-2021-28073-5937.yaml,376fe028cf7e51164be20362e2ed73d8aedb8576,CVE-2021-28073
956982218,arkede/cve-2021,cve-2021-28073-5937.yaml,376fe028cf7e51164be20362e2ed73d8aedb8576,CVE-2021-27573
956982218,arkede/cve-2021,CVE-2021-34540.yaml,378bee1acf5c6b5777f10bf475be52bdc9ca2e4d,CVE-2021-34540
956982218,arkede/cve-2021,cve-2021-38540-6303.yaml,378de57450acfeac951f8ef5dd19eae0c94670c1,CVE-2021-38540
956982218,arkede/cve-2021,cve-2021-46379-6594.yaml,37c28de1a35807117daa346b99383401c62e5e2f,CVE-2021-46379
956982218,arkede/cve-2021,CVE-2021-25075_1.yaml,37f48aa1ed9f68bcf15679eb539548b4ac4e44f8,CVE-2021-25075
956982218,arkede/cve-2021,CVE-2021-24721.yaml,37fc445629c883d5ea451104dec2d641f6f840b0,CVE-2021-24721
956982218,arkede/cve-2021,CVE-2021-43741.yaml,38163340568804dde5da381d7f063f9196b662f0,CVE-2021-43741
956982218,arkede/cve-2021,CVE-2021-27909.yaml,3826f9a6065c76befb31807b8aae7cea6700a7a5,GHSA-32HW-3PVH-VCVC
956982218,arkede/cve-2021,CVE-2021-27909.yaml,3826f9a6065c76befb31807b8aae7cea6700a7a5,CVE-2021-27909
956982218,arkede/cve-2021,CVE-2021-42112.yaml,382e6dfce32e4e23859e5b67c5bb42078c813f11,CVE-2021-42112
956982218,arkede/cve-2021,CVE-2021-38348.yaml,383131264ac53527d1d0ecd04a435b5181feafbe,CVE-2021-38348
956982218,arkede/cve-2021,cve-2021-36450_1.yaml,3833dd6a42b2ca33bb0c6a1dbb598bdde4c7bbfd,CVE-2021-36450
956982218,arkede/cve-2021,CVE-2021-25120_5.yaml,384a51d3929578ed9ced11c74f247547daca5d87,CVE-2021-25120
956982218,arkede/cve-2021,CVE-2021-25078_1_1.yaml,387a1ce3b9115aec8f9d0213449240fd343640d5,CVE-2021-25078
956982218,arkede/cve-2021,cve-2021-30151-6029.yaml,388655b057bfa4501734c634784adab2197303bf,CVE-2021-30151
956982218,arkede/cve-2021,CVE-2021-20092.yaml,38a1666f0298917b4fae34bb9016112f3ff9f392,CVE-2021-20090
956982218,arkede/cve-2021,CVE-2021-20092.yaml,38a1666f0298917b4fae34bb9016112f3ff9f392,CVE-2021-20091
956982218,arkede/cve-2021,CVE-2021-20092.yaml,38a1666f0298917b4fae34bb9016112f3ff9f392,CVE-2021-20092
956982218,arkede/cve-2021,CVE-2021-40635.yaml,38a8c255daaed02978ae7d2509d23952842bb456,CVE-2021-40635
956982218,arkede/cve-2021,CVE-2021-24953.yaml,38b541dbf5fa47f47cbc74fb899b0f0fa75c6190,CVE-2021-24953
956982218,arkede/cve-2021,CVE-2021-24937.yaml,38b5b1892861646ca14e87b33f238c154a37c303,CVE-2021-24937
956982218,arkede/cve-2021,cve-2021-29203-5987.yaml,38c3b65061135625b213138a0a7bcd5695d6a686,CVE-2021-29203
956982218,arkede/cve-2021,CVE-2021-24905.yaml,38d5d0c5a4bde5d47061ecbc7310497ce9f116fb,CVE-2021-24905
956982218,arkede/cve-2021,CVE-2021-25039.yaml,38ee0b08664d3501554452ede60f5397b3edfac2,CVE-2021-25039
956982218,arkede/cve-2021,CVE-2021-34665.yaml,38f7d66531d4d84cfe65c88b7dd84bb772b117dd,CVE-2021-34665
956982218,arkede/cve-2021,cve-2021-24210-5642.yaml,38f932cf8f675bba9597fe6ea584e09952687ea8,CVE-2021-24210
956982218,arkede/cve-2021,cve-2021-22054.yaml,38fc98aba2333dba33424ab31f93221e3799011e,CVE-2021-22054
956982218,arkede/cve-2021,cve-2021-35587.yaml,3900350549765172d0333aa468751448589c2a3a,CVE-2021-35587
956982218,arkede/cve-2021,cve-2021-41569-6443.yaml,390c996e9e08333d542f1a298c13ac4bf5075c1e,CVE-2021-41569
956982218,arkede/cve-2021,CVE-2021-32856.yaml,392dbfa99ab729622bceadfa824e98c93fbd4564,CVE-2021-32856
956982218,arkede/cve-2021,CVE-2021-25121.yaml,39691079d49565ba098f1f1cbab24bc5393f18b8,CVE-2021-25121
956982218,arkede/cve-2021,CVE-2021-24712.yaml,396dfd9f963e4a085d2df622e36c1d0ec1385fc8,CVE-2021-24712
956982218,arkede/cve-2021,CVE-2021-24440.yaml,39770b14347826c89521244c24be6470399bf427,CVE-2021-24440
956982218,arkede/cve-2021,cve-2021-34429.yaml,39856bf5de84ab25f82f4720f8ffc94dfc4d96eb,GHSA-V7FF-8WCX-GMC5
956982218,arkede/cve-2021,cve-2021-34429.yaml,39856bf5de84ab25f82f4720f8ffc94dfc4d96eb,CVE-2021-28164
956982218,arkede/cve-2021,cve-2021-34429.yaml,39856bf5de84ab25f82f4720f8ffc94dfc4d96eb,GHSA-VJV5-GP2W-65VM
956982218,arkede/cve-2021,cve-2021-34429.yaml,39856bf5de84ab25f82f4720f8ffc94dfc4d96eb,CVE-2021-34429
956982218,arkede/cve-2021,CVE-2021-4386.yaml,39c8de80127cd13dfd425ecea1677cb28103b369,CVE-2021-4386
956982218,arkede/cve-2021,CVE-2021-24862_1.yaml,39d572d36cfc0326a7c45b95836ddbdd53631485,CVE-2021-24862
956982218,arkede/cve-2021,cve-2021-28151-5954.yaml,39ec16913c7d5554ba5e8d1ae829e81bcd724d41,CVE-2021-28151
956982218,arkede/cve-2021,CVE-2021-3169.yaml,39faa3697d335befb00556eb356b2bb6a5083e59,CVE-2021-3169
956982218,arkede/cve-2021,CVE-2021-33045.yaml,3a00089b4cc4ec9fbf29beafbd7b99dcd1f7b109,CVE-2021-33045
956982218,arkede/cve-2021,CVE-2021-24934.yaml,3a057600eaa5dd7b0f74b4d1593c3d31ae05a88a,CVE-2021-24934
956982218,arkede/cve-2021,CVE-2021-24840.yaml,3a0f7845079d4fc128883a4af0e2d971999a7b07,CVE-2021-24840
956982218,arkede/cve-2021,cve-2021-3019-6045.yaml,3a1ef6dc837ac049697f5931b22835694bd80fab,CVE-2021-3019
956982218,arkede/cve-2021,CVE-2021-22948.yaml,3a2b87baa12d2f96146ac2c75af75773c80c42fc,CVE-2021-22948
956982218,arkede/cve-2021,CVE-2021-40969.yaml,3a2b94cba088e28f90e607f67dae46eea5f6020a,CVE-2021-40969
956982218,arkede/cve-2021,CVE-2021-39146.yaml,3a38d3da855e3bef8521e7e0a8dafb5ce9947be4,CVE-2021-39146
956982218,arkede/cve-2021,CVE-2021-39146.yaml,3a38d3da855e3bef8521e7e0a8dafb5ce9947be4,GHSA-P8PQ-R894-FM8F
956982218,arkede/cve-2021,CVE-2021-32853.yaml,3a3e8fa2d411b9edc8eebca3dca9bcc5c0c1d3da,CVE-2021-3285
956982218,arkede/cve-2021,CVE-2021-32853.yaml,3a3e8fa2d411b9edc8eebca3dca9bcc5c0c1d3da,CVE-2021-32853
956982218,arkede/cve-2021,cve-2021-39433-6347.yaml,3a502a7cd87e3f238158ad49d02b97704ff5df79,CVE-2021-39433
956982218,arkede/cve-2021,CVE-2021-24917.yaml,3a77f625a4cf96367304f310e6ea05e42eda3a3a,CVE-2021-24917
956982218,arkede/cve-2021,CVE-2021-27358.yaml,3a7b53ce50480b48ba153c1edf8af6bcc11ec4bb,CVE-2021-27358
956982218,arkede/cve-2021,CVE-2021-36880.yaml,3a8b37a656e15222f743e84e0a0e670621f5b083,CVE-2021-36880
956982218,arkede/cve-2021,CVE-2021-34668.yaml,3a9fb1424204674e6d0706aba640d6f6b392d23d,CVE-2021-34668
956982218,arkede/cve-2021,cve-2021-20038-5444.yaml,3aa0441183c2bfd5fe049f0f75d83372cc2eb206,CVE-2021-20038
956982218,arkede/cve-2021,CVE-2021-37597.yaml,3aa0d482cc7ccaeb1d96074fe42803ba0ba3534e,CVE-2021-37597
956982218,arkede/cve-2021,CVE-2021-24884.yaml,3aa2a2565d42374efdd3ffdd81f0b42594722043,CVE-2021-24884
956982218,arkede/cve-2021,cve-2021-27561-5911.yaml,3abcee3f2d547ce6e4594b294a921e152e322389,CVE-2021-27561
956982218,arkede/cve-2021,CVE-2021-24560.yaml,3ac6e1bebba98e4595e00c54f98403670eb69fb6,CVE-2021-24560
956982218,arkede/cve-2021,CVE-2021-27931_1.yaml,3ac724ef4d2682cfbe765245bab9488f934dc237,CVE-2021-27931
956982218,arkede/cve-2021,CVE-2021-44151.yaml,3ad6f794733b9c94fe303ad3f82a732f5f5275c6,CVE-2021-44151
956982218,arkede/cve-2021,cve-2021-20091-5452.yaml,3ae780e577a8b8287810b3ecd4516ce71bdb1723,CVE-2021-20090
956982218,arkede/cve-2021,cve-2021-20091-5452.yaml,3ae780e577a8b8287810b3ecd4516ce71bdb1723,CVE-2021-20091
956982218,arkede/cve-2021,CVE-2021-39165.yaml,3af80d96febb90c3b0324c775c826fd579deee10,GHSA-79MG-4W23-4FQC
956982218,arkede/cve-2021,CVE-2021-39165.yaml,3af80d96febb90c3b0324c775c826fd579deee10,CVE-2021-39165
956982218,arkede/cve-2021,CVE-2021-24739.yaml,3afcba78bc0f9cb5eee8e829398720ac6d390ce2,CVE-2021-24739
956982218,arkede/cve-2021,CVE-2021-40970.yaml,3b181f3288ca4088cae8aa6634134d81670c3fa5,CVE-2021-40970
956982218,arkede/cve-2021,CVE-2021-24750_2.yaml,3b1b07732186d23a666aa09a50e1625f06bcb596,CVE-2021-24750
956982218,arkede/cve-2021,CVE-2021-24926_1.yaml,3b25a0423246d5f5d9a8fb86e35b35e3ed98b7dc,CVE-2021-24926
956982218,arkede/cve-2021,CVE-2021-25122.yaml,3b334ac3dbbd6a114c03ac4d6f70e8d1350f3928,CVE-2021-25122
956982218,arkede/cve-2021,CVE-2021-45046_1.yaml,3b5214f97aeb1ad0a2b5269fd2942d5934ffd241,CVE-2021-45046
956982218,arkede/cve-2021,CVE-2021-1497_2.yaml,3b5633aa4f9f3b8b4a0a8aa2f42f2348fb538d09,CVE-2021-1497
956982218,arkede/cve-2021,CVE-2021-24300_3.yaml,3b57ece1f53c24e6d87bda3114d342a7b3a54f1f,CVE-2021-24300
956982218,arkede/cve-2021,CVE-2021-41648.yaml,3b6112ad3e1a45d2a0cb7d75263e1b4c2049d351,CVE-2021-41648
956982218,arkede/cve-2021,CVE-2021-41648.yaml,3b6112ad3e1a45d2a0cb7d75263e1b4c2049d351,CVE-2021-41649
956982218,arkede/cve-2021,CVE-2021-44529.yaml,3b6e123a338662fa8318ea2df0dd1db65fcece7a,CVE-2021-44529
956982218,arkede/cve-2021,CVE-2021-24269.yaml,3b7e7b3b06c0ab1ef1c000aa1c967ac292d1d9bc,CVE-2021-24269
956982218,arkede/cve-2021,CVE-2021-40971.yaml,3b7e9e10603124484942f6cfe9c7ca38839133f1,CVE-2021-40971
956982218,arkede/cve-2021,CVE-2021-24274.yaml,3b86fccf35435e0691081a3a7ecc0051793c2012,CVE-2021-24274
956982218,arkede/cve-2021,CVE-2021-24488_3.yaml,3ba23152e85a7ca45a5524bf16d45d5e19f42f80,CVE-2021-24488
956982218,arkede/cve-2021,cve-2021-22205-5595.yaml,3bcc5cd0e6b7b5cfd82550cd87ffdaff912b4ad6,CVE-2021-22205
956982218,arkede/cve-2021,CVE-2021-21389.yaml,3bd0fbdb516cd80a0b488cd6691260eebaa78e40,GHSA-M6J4-8R7P-WPP3
956982218,arkede/cve-2021,CVE-2021-21389.yaml,3bd0fbdb516cd80a0b488cd6691260eebaa78e40,CVE-2021-21389
956982218,arkede/cve-2021,CVE-2021-24245(1).yaml,3bda382bbf72309fabfd7488316a015b2f0d8b51,CVE-2021-24245
956982218,arkede/cve-2021,CVE-2021-3577.yaml,3bdd328f9531e6972a238c3f813ed23becd43bbf,CVE-2021-3577
956982218,arkede/cve-2021,CVE-2021-38755.yaml,3bf1604da438bd23463287a081676286e39a87db,CVE-2021-38755
956982218,arkede/cve-2021,CVE-2021-45811_1.yaml,3c08df59634f29fcfbf65b1ca7670a7bff58a735,CVE-2021-45811
956982218,arkede/cve-2021,CVE-2021-4387.yaml,3c18a2d4c217d6912d8318fcf707c4518b904600,CVE-2021-4387
956982218,arkede/cve-2021,cve-2021-34621-6235.yaml,3c1b7771cb0f950c0aa859949b11d9046b19048a,CVE-2021-34621
956982218,arkede/cve-2021,cve-2021-40870-6391.yaml,3c2608acd43e20068f5878b0b5f6063b3c8b2951,CVE-2021-40870
956982218,arkede/cve-2021,CVE-2021-31755.yaml,3c3c013b3be252e4f92d288fba1674c2b6a59d00,CVE-2021-31755
956982218,arkede/cve-2021,CVE-2021-25296_2.yaml,3c66731902086992cdddb0289373b8f5fd0b9c85,CVE-2021-25296
956982218,arkede/cve-2021,CVE-2021-24150_1.yaml,3c72bc3526d0e3b6522e3c8799dcc176bad20a7c,CVE-2021-24150
956982218,arkede/cve-2021,CVE-2021-38559.yaml,3c8bcd5c9a9d2e49f48b5dd0ea87589fe8c84833,CVE-2021-38559
