repo_id,repo_full_name,file,file_sha1,match
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-16017
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2021-31206
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2021-31755
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2021-37415
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2021-36955
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2021-36948
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2021-36942
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2021-36742
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2021-36741
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2021-36260
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2021-35464
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2021-35395
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2021-35394
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2021-35392
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2021-35211
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2021-34527
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2021-34523
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2021-34514
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2021-34473
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2021-34470
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2021-34448
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2021-33771
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2021-33768
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2021-33766
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2021-33742
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2021-33739
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2021-32648
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2021-31979
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2021-31956
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2021-31955
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2021-31207
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-16013
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-16010
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-16009
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2017-9248
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2017-8759
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2017-7269
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2017-6327
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2017-5638
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2017-17562
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2017-16651
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2017-12149
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2017-11884
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2017-11882
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2017-11774
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2017-1000486
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2017-9805
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2017-0199
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2017-0146
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2017-0145
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2017-0144
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2017-0143
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2016-9563
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2016-7255
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2016-4437
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2016-3976
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2016-3718
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2016-3715
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2016-3643
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2016-3235
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2017-0148
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2017-9822
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2018-0171
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2018-0296
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-0685
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-0604
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-0594
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-0541
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-0211
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-0193
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2018-8653
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2018-8643
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2018-7600
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2018-6789
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2018-4939
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2018-4878
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2018-2380
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2018-20062
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2018-18325
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2018-15961
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2018-15811
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2018-14847
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2018-14558
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2018-13383
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2018-13382
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2018-13379
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2018-11776
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2018-0812
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2018-0802
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2018-0798
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2018-0797
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2016-0185
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2016-0167
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2016-0165
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2016-0143
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-108074
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-108073
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-108067
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-107666
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-107129
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-106914
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-106732
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-106402
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-106255
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-105314
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-105125
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-104612
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-103718
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-103538
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-103534
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-103049
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-103001
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-102893
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-102370
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-102347
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-102213
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-101793
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-101757
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-101098
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-100742
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-100609
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-100591
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-108637
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-0708
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-108679
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-41994
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2015-7450
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2015-4852
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2015-1641
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2014-1812
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2013-3900
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2012-3153
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2012-3152
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2012-0158
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2010-5326
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2010-1871
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-99965
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-97498
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-97127
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-96729
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-96703
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-94064
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-92419
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-91024
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-90533
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-90023
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-89852
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-77653
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-77539
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-73995
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-55955
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-52911
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-48925
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,BID-109310
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,ZDI-21-821
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-0797
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-0808
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-11652
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-11651
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-1147
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-11261
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-10987
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-1054
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-1043
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-1042
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-1041
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-1040
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-1036
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-1032
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-11738
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-10221
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-10199
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-10189
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-10181
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-10148
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-0986
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-0970
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-0968
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-0938
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-0878
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-0767
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-0713
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-0712
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-1020
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-11978
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-12271
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-1237
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-15999
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-1570
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-1555
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-15505
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-14883
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-14882
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-14871
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-14864
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-14750
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-1472
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-1464
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-13927
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-1380
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-13671
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-1350
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-1316
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-1307
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-12812
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-1276
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-1275
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-1274
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-1273
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-1269
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-1266
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-1264
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-1262
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-1246
