repo_id,repo_full_name,file,file_sha1,match
956982168,arkede/cve-2020,CVE-2020-22168.yaml,4258361e5897af380226a0c6e4c6fb19e78af57b,CVE-2020-22168
956982168,arkede/cve-2020,CVE-2020-35665.yaml,4278450f6c556e4133ec9ad9770c7823eb6ea4c1,CVE-2020-35665
956982168,arkede/cve-2020,CVE-2020-35984_1.yaml,4278c822236b24641a6008d1b7782ad9418b2ea2,CVE-2020-35984
956982168,arkede/cve-2020,CVE-2020-35943.yaml,42896379668730f25fa21cc86d75ad3b142a6f86,CVE-2020-35943
956982168,arkede/cve-2020,cve-2020-3187-5017.yaml,428e41e057eea69b9551c65cd365256424c3416b,CVE-2020-3187
956982168,arkede/cve-2020,CVE-2020-36718.yaml,42dab84e6ff165842d5f62c9031d8ff36419f7f3,CVE-2020-36718
956982168,arkede/cve-2020,cve-2020-8772-5340.yaml,42e34d1f16777adf5f19ff176349d9a16b58124f,CVE-2020-8772
956982168,arkede/cve-2020,cve-2020-15568-4622.yaml,42e4029f19a879ff97cfabdd75ddf4257db2333a,CVE-2020-15568
956982168,arkede/cve-2020,CVE-2020-35748.yaml,42fbb5f7618b65204c1d3f6c2fd42559d638bc52,CVE-2020-35748
956982168,arkede/cve-2020,cve-2020-11110-4392.yaml,431e6fb2497b7f8ded70ddcd2ea03414115f3c00,CVE-2020-11110
956982168,arkede/cve-2020,CVE-2020-36510(1).yaml,43288de50cb0daa7560d3c49ab9cb662ec943aaa,CVE-2020-36510
956982168,arkede/cve-2020,CVE-2020-14144_2.yaml,43328a2df2df46e60ce98b45121a0cbd5f32e65c,CVE-2020-14144
956982168,arkede/cve-2020,cve-2020-8512-5323.yaml,433825431e2ccae1fb9df378a8fddeaaa8d14adf,CVE-2020-8512
956982168,arkede/cve-2020,cve-2020-26919-4930.yaml,437edec837a4074612a717d82b0b702c4b274bea,CVE-2020-26919
956982168,arkede/cve-2020,CVE-2020-13641.yaml,439112a8017752bedc64cf5b64fd66d20be8a33b,CVE-2020-13641
956982168,arkede/cve-2020,CVE-2020-15020.yaml,43adae2cbd804e46111f39f9288afe291bda1bb5,CVE-2020-1020
956982168,arkede/cve-2020,CVE-2020-15020.yaml,43adae2cbd804e46111f39f9288afe291bda1bb5,CVE-2020-15020
956982168,arkede/cve-2020,cve-2020-36287-5119.yaml,43cd9046f7d3a4f7911fb4d77f31aba987142393,CVE-2020-36287
956982168,arkede/cve-2020,CVE-2020-13167.yaml,440b1360e3ad2c24a02eb5809cc988bf347dddb7,CVE-2020-13167
956982168,arkede/cve-2020,cve-2020-25213-4859.yaml,440d78af17cfb36c8ab654f60a50ed0b0095237a,CVE-2020-25213
956982168,arkede/cve-2020,cve-2020-13937-4526.yaml,440da283877908621afa75f1a8b310489dbeeb6a,CVE-2020-13937
956982168,arkede/cve-2020,CVE-2020-13643.yaml,442787e2f869aee1539f7aa77576b3a0a418eafa,CVE-2020-13643
956982168,arkede/cve-2020,CVE-2020-17463.yaml,442ac53b34ccbedf099b7b0111c7e7978025dea9,CVE-2020-17463
956982168,arkede/cve-2020,cve-2020-24550-4820.yaml,442de90a8a2f68308e1d3c2ef3a73d21ae9ec4f1,CVE-2020-24550
956982168,arkede/cve-2020,CVE-2020-35589.yaml,4430aee2a0b1b36b6f7e107ffd1d3b6e97243bca,CVE-2020-35589
956982168,arkede/cve-2020,CVE-2020-24791.yaml,44460ed4e36756e2e793b7d380c0a8cac1451c06,CVE-2020-24791
956982168,arkede/cve-2020,CVE-2020-5307_1.yaml,4469f0ecc3fe60a47eb644af2e985c53f58b8bb3,CVE-2020-5307
956982168,arkede/cve-2020,CVE-2020-28871.yaml,44e214f67a2e2a9c76640aef3570266c3320b0bb,CVE-2020-28871
956982168,arkede/cve-2020,CVE-2020-12696.yaml,44f49c03e5c3711500fd2e66e8b225133d6e22e4,CVE-2020-12696
956982168,arkede/cve-2020,cve-2020-21224-4749.yaml,451c14dd5e159c45aea3a79d517cd7c664406986,CVE-2020-21224
956982168,arkede/cve-2020,CVE-2020-35437.yaml,45381e122285a78d0c3595b38c86853a74c24111,CVE-2020-35437
956982168,arkede/cve-2020,cve-2020-35749.yaml,454d9b035588a8151a69e609a86229ee0c0f6e85,CVE-2020-35749
956982168,arkede/cve-2020,CVE-2020-8515_1.yaml,457b4c21053fad083ddbf807bffbbf28b01100d5,CVE-2020-8515
956982168,arkede/cve-2020,CVE-2020-14882 (copy 2).yaml,457dcbd352b9ccfe5ccc149d04eaa3b0e2019bc2,CVE-2020-14882
956982168,arkede/cve-2020,cve-2020-22210.yaml,45b05e6a0ee0b5a28e461ba5d72d351a398ddc9f,CVE-2020-22210
956982168,arkede/cve-2020,cve-2020-11738(1).yaml,45b345e03d7fd8fea33434e308652e4d056b75b6,CVE-2020-11738
956982168,arkede/cve-2020,CVE-2020-13483.yaml,45b46be90567672c076e0c62f53fcc42dc0c62b9,CVE-2020-13483
956982168,arkede/cve-2020,cve-2020-29395.yaml,45c997ade9d274c3cfc60858732b3c24534ee51b,CVE-2020-29395
956982168,arkede/cve-2020,CVE-2020-24601.yaml,4612a141bac3c9c09c62cb771bc5fbf7b02f0d9c,CVE-2020-24601
956982168,arkede/cve-2020,CVE-2020-20585.yaml,4644b85712874604d91611c848938b2007b410f7,CVE-2020-20585
956982168,arkede/cve-2020,CVE-2020-22172.yaml,465af68fa9abb5de5633b582a6a614b8375ccb6e,CVE-2020-22172
956982168,arkede/cve-2020,cve-2020-5410.yaml,46639b7bbdd72016eef29812f71dd59fc3a7f471,CVE-2020-5410
956982168,arkede/cve-2020,CVE-2020-26103.yaml,466a1ba762dcbf45b59080d34f7f6fce9be90123,CVE-2020-26103
956982168,arkede/cve-2020,cve-2020-35580.yaml,46a786dbf5aa35329ee28dc3211d969c5aac1127,CVE-2020-35580
956982168,arkede/cve-2020,CVE-2020-11978_4.yaml,46a9e1300e63d4b837aed91188caf233431d2164,CVE-2020-11978
956982168,arkede/cve-2020,CVE-2020-8164.yaml,470619be408a6f8b6efcf2f9bacf160fc6c07cf8,CVE-2020-8164
956982168,arkede/cve-2020,CVE-2020-19283.yaml,470d8c3018df79ee7b1c8e0dc50ced4d7e2de37d,CVE-2020-19283
956982168,arkede/cve-2020,cve-2020-8641.yaml,473fd64dbfe244192b3b7fddd695a9126e12a053,CVE-2020-8641
956982168,arkede/cve-2020,CVE-2020-5849.yaml,4744919525c876122178228d3124d66a7f873eb5,CVE-2020-5849
956982168,arkede/cve-2020,CVE-2020-5849.yaml,4744919525c876122178228d3124d66a7f873eb5,CVE-2020-5847
956982168,arkede/cve-2020,CVE-2020-17527.yaml,4747c42ef2166febbc37856b3a677f608fa980e6,CVE-2020-17527
956982168,arkede/cve-2020,cve-2020-24186-4795.yaml,4754925928e49e228c1903f8d1a88f265ed7299a,CVE-2020-24186
956982168,arkede/cve-2020,cve-2020-19625-4729.yaml,4774225792a901fdbb485367408a6cab53318ccb,CVE-2020-19625
956982168,arkede/cve-2020,CVE-2020-6287_2.yaml,47aad80cc974e0453ddca6f4410db4816c403dca,CVE-2020-6287
956982168,arkede/cve-2020,cve-2020-14179-4545.yaml,47e15193a2a9ed297ccd9dd91f91de62ac27f7d0,CVE-2020-14179
956982168,arkede/cve-2020,CVE-2020-7055.yaml,47e3dd3c1e95bdbc04a3567aa69d3e2e08eff07e,CVE-2020-7055
956982168,arkede/cve-2020,cve-2020-26214-4915.yaml,47ebf91125d47197387886b1cdd3ed5d6bde66d4,CVE-2020-26214
956982168,arkede/cve-2020,cve-2020-26214-4915.yaml,47ebf91125d47197387886b1cdd3ed5d6bde66d4,GHSA-5HMM-X8Q8-W5JH
956982168,arkede/cve-2020,cve-2020-13483-4504.yaml,47f50cdf59ab502b5974fcf6e99b0e1a5a0e0a1f,CVE-2020-13483
956982168,arkede/cve-2020,CVE-2020-10148 (copy 2).yaml,4842e6c1fbbbe148d8b5fe964ed29959b5f1e3f7,CVE-2020-10148
956982168,arkede/cve-2020,cve-2020-12259.yaml,484f27b534aafadde6a65e5e178d015194bf0345,CVE-2020-12259
956982168,arkede/cve-2020,cve-2020-13942-4527.yaml,4883520fd7dfdbfafa9c9950f40e8718a148cae9,CVE-2020-13942
956982168,arkede/cve-2020,CVE-2020-24701.yaml,48867ff918b422f97524a49d57075a8d4216ef7e,CVE-2020-24701
956982168,arkede/cve-2020,CVE-2020-28871_2.yaml,4897054540dc649ac89a080e699f990f09c0e67b,CVE-2020-28871
956982168,arkede/cve-2020,cve-2020-26919-4929.yaml,489cc87983df45ebee26bc9ac6eefe7a0bd31262,CVE-2020-26919
956982168,arkede/cve-2020,CVE-2020-22394.yaml,489d70bd1f80dac0abcb2ad7dffb33036a4dc1ce,CVE-2020-22394
956982168,arkede/cve-2020,CVE-2020-3580_2.yaml,48ba8975423b32ea2dee9c9bcd4f4792e11b08cf,CVE-2020-3580
956982168,arkede/cve-2020,CVE-2020-8191.yaml,48c47c818377e95a6010c4da646540b4e4205bc8,CVE-2020-8191
956982168,arkede/cve-2020,cve-2020-19625-4728.yaml,48dc2b25bd930de2d0cf1566d3bcf53a754c3c4a,CVE-2020-19625
956982168,arkede/cve-2020,CVE-2020-24589_1.yaml,48f118036f1200bd7ff713947c5cc7e6a4f031f7,CVE-2020-24589
956982168,arkede/cve-2020,CVE-2020-19028.yaml,48f3b8d0b48754f91fb7ab88dd96372702d54432,CVE-2020-19028
956982168,arkede/cve-2020,CVE-2020-6184.yaml,4900050482bb76c69bd35308751e16355474a1ac,CVE-2020-6184
956982168,arkede/cve-2020,CVE-2020-14011.yaml,4907da07069c8a4e3a098349913f8f779e4e5597,CVE-2020-14011
956982168,arkede/cve-2020,CVE-2020-35985_1.yaml,492b98abfcee22e2acfff34e597ade82696296d1,CVE-2020-35985
956982168,arkede/cve-2020,CVE-2020-3580_1.yaml,494bd2f03c9798b620ce42d6cb9dcbc073890e50,CVE-2020-3580
956982168,arkede/cve-2020,cve-2020-7943-5260.yaml,496120eeb34bd1ac52218a81c217e0cd0c819d99,CVE-2020-7943
956982168,arkede/cve-2020,CVE-2020-5766.yaml,496ebb225f49320a2210f512d16082f937b4449c,CVE-2020-5766
956982168,arkede/cve-2020,cve-2020-7943-5258.yaml,49808e1e5fd99a787b57a24a90ada8607b43b058,CVE-2020-7943
956982168,arkede/cve-2020,CVE-2020-15051.yaml,49916265519f02fd5b05d41e544fc56662e0e3a0,CVE-2020-15051
956982168,arkede/cve-2020,cve-2020-9425-5398.yaml,49a5218fa1602559718eda699a4bc3fcbe45cee3,CVE-2020-9425
956982168,arkede/cve-2020,CVE-2020-7136_4.yaml,49ac9be115002af69379325b5c5e7597b4c5955a,CVE-2020-7136
956982168,arkede/cve-2020,cve-2020-8813-5345.yaml,49e34ba0c55bca156a4157d5119ea8d06055c091,CVE-2020-8813
956982168,arkede/cve-2020,CVE-2020-28724.yaml,49f4d641240aeeefecdf0d5681e1e2576c1c095a,CVE-2020-28724
956982168,arkede/cve-2020,cve-2020-7136-5232.yaml,49f75a74586dc431f407e01cefea4d305d7dc833,CVE-2020-7136
956982168,arkede/cve-2020,cve-2020-9483-5406.yaml,4a064c49ef04a9df9b6da393e96d206bda62dcf5,CVE-2020-9483
956982168,arkede/cve-2020,cve-2020-11529-4407.yaml,4a07636929b1aca84f9afd30bf306853e458797c,CVE-2020-11529
956982168,arkede/cve-2020,cve-2020-11529-4409.yaml,4a140da037b02b61509d8e58e855936eb1d5f6c4,CVE-2020-11529
956982168,arkede/cve-2020,cve-2020-3452-5020.yaml,4a4e5893e4104d317b89684ffed5b184344fa50b,CVE-2020-3452
956982168,arkede/cve-2020,CVE-2020-10973_4.yaml,4a50461da0735b04a44af1b963bb82130f67d109,CVE-2020-10973
956982168,arkede/cve-2020,CVE-2020-36170.yaml,4a5f44d12af0eceda051d503771bed2128d034e1,CVE-2020-36170
956982168,arkede/cve-2020,CVE-2020-23711.yaml,4a6f5effa27f46fcb215f52cbf0168cfa8731e9f,CVE-2020-23711
956982168,arkede/cve-2020,CVE-2020-14625.yaml,4a77116a2c1788aa454d33ff17abc4a83a51290a,CVE-2020-14625
956982168,arkede/cve-2020,cve-2020-9757-5422.yaml,4aa673288024f0a1777816531472bbf9f3d03380,CVE-2020-9757
956982168,arkede/cve-2020,cve-2020-5775.yaml,4aace696ea824f36a093ba6eb30b70ce51c9c011,CVE-2020-5775
956982168,arkede/cve-2020,CVE-2020-19676.yaml,4acb3bdb27e184dc11ae0ffceb8d9f820d3ac551,CVE-2020-19676
956982168,arkede/cve-2020,CVE-2020-14408.yaml,4add63e37bc3f9b75de4da8d2dd49a9dfddce46a,CVE-2020-14408
956982168,arkede/cve-2020,cve-2020-8515.yaml,4ae44256206936f7212f0ea69e165a74965a5e6c,CVE-2020-8515
956982168,arkede/cve-2020,CVE-2020-27481_4.yaml,4b32a25c1171a8bbe3a79021d69aa408eb6b4d5c,CVE-2020-27481
956982168,arkede/cve-2020,CVE-2020-9043.yaml,4b6f18663d6db127a1c621506440e636517cd14a,CVE-2020-9043
956982168,arkede/cve-2020,CVE-2020-17505_2.yaml,4bb2b11afad91ea7628c80bbe5e8bdc34bf31a2e,CVE-2020-17505
956982168,arkede/cve-2020,CVE-2020-5776.yaml,4bb4f142c299f860174942207ad0aa8ab0666275,CVE-2020-5776
956982168,arkede/cve-2020,CVE-2020-11738.yaml,4bf5798141018e34cd873fde2bc61db245f682d0,CVE-2020-11738
956982168,arkede/cve-2020,cve-2020-24589-4835.yaml,4c23e99039932d8251da30c6d07af41341107d0b,CVE-2020-24589
956982168,arkede/cve-2020,CVE-2020-24391_3.yaml,4c49e6432d487a9a340da3603daf503ced8de28c,CVE-2020-24391
956982168,arkede/cve-2020,cve-2020-9054.yaml,4c505545e1675beabba14bade35d5df59e7714f5,CVE-2020-9054
956982168,arkede/cve-2020,CVE-2020-14882 2.yaml,4c713267f16221fc7df3d1eaf691872a0930ad29,CVE-2020-14882
956982168,arkede/cve-2020,cve-2020-6637-5225.yaml,4c7a177356e952042bed9ac1edfece2ea4abdecc,CVE-2020-6637
956982168,arkede/cve-2020,CVE-2020-36725.yaml,4ca15a36b6231223b178b87c53e7d4e2fbf2bdd5,CVE-2020-36725
956982168,arkede/cve-2020,cve-2020-9047-5360.yaml,4ca8a48ca27ddcddd76a23a2f11765d3a02ef208,CVE-2020-9047
956982168,arkede/cve-2020,CVE-2020-7048 (copy 1).yaml,4ccd1a1b949d26a4da2a80da672d8b8f21986b9b,CVE-2020-7048
956982168,arkede/cve-2020,cve-2020-35580-5050.yaml,4d2fa2bab4ccdd4e4487085ec559d0c9369d00a4,CVE-2020-35580
956982168,arkede/cve-2020,CVE-2020-22421.yaml,4d49cdeb1312fa0f1b3abcf0e51edf3bdd1fcafb,CVE-2020-22421
956982168,arkede/cve-2020,CVE-2020-9054 (copy 2).yaml,4d57e6f17f7ce20ccc9ae68061d1b0d0bd913c2d,CVE-2020-9757
956982168,arkede/cve-2020,CVE-2020-9054 (copy 2).yaml,4d57e6f17f7ce20ccc9ae68061d1b0d0bd913c2d,CVE-2020-9054
956982168,arkede/cve-2020,cve-2020-26073-4906.yaml,4d5b8a2fb13a1317b09cb90d6b111beec99d1314,CVE-2020-26073
956982168,arkede/cve-2020,cve-2020-10148-4344.yaml,4d6661259b44daacf8ff7fd9b26d00011ed08eca,VU#843464
956982168,arkede/cve-2020,cve-2020-10148-4344.yaml,4d6661259b44daacf8ff7fd9b26d00011ed08eca,CVE-2020-10148
956982168,arkede/cve-2020,CVE-2020-25213_1.yaml,4d9024a004a64e200a2d3c796cf3000830c4d9a3,CVE-2020-25213
956982168,arkede/cve-2020,cve-2020-26413-4922.yaml,4d942f8f328e4df25239262899dfe29971d13c10,CVE-2020-26413
956982168,arkede/cve-2020,CVE-2020-8644.yaml,4d95490419e7528a007c25b3f6f1c625cc00efcf,CVE-2020-8644
956982168,arkede/cve-2020,cve-2020-25495-4872.yaml,4d9ec8f806e9c7025dae6a3c329ccf46ffe21238,CVE-2020-25495
956982168,arkede/cve-2020,cve-2020-13927-4519.yaml,4dacfc420f035d1f2ed85592e310ab4087331286,CVE-2020-13927
956982168,arkede/cve-2020,nextjs-cve-2020-5284.yaml,4dcfcb1a571271b085239dd56daaaa59351acf6a,CVE-2020-5284
956982168,arkede/cve-2020,CVE-2020-5191_3.yaml,4dea5beb9fb536ca9154b907737df36cde3edc22,CVE-2020-5191
956982168,arkede/cve-2020,cve-2020-29453-5008.yaml,4def5cd1f668618f833912d1c8b1448811a615e9,CVE-2020-29453
956982168,arkede/cve-2020,CVE-2020-13231.yaml,4e4374a2b840f4f52477850e475342f2ea156f83,CVE-2020-13231
956982168,arkede/cve-2020,cve-2020-24579.yaml,4e54658141166df415874ca65461d6e39ab21f4b,CVE-2020-24579
956982168,arkede/cve-2020,cve-2020-35749-5075.yaml,4e7f1d791bdd949d6248d8172340a6d86c36425d,CVE-2020-35749
956982168,arkede/cve-2020,cve-2020-19295-4710.yaml,4e88f9e137e8b8d51612a283dd230b43f9639208,CVE-2020-19295
956982168,arkede/cve-2020,CVE-2020-35934.yaml,4e8f7094f2de0ed64db5429dc1f7aac86b465564,CVE-2020-35934
956982168,arkede/cve-2020,cve-2020-35338-5031.yaml,4e99285c633349f2c35b7683054288b4788b8420,CVE-2020-35338
956982168,arkede/cve-2020,CVE-2020-35849.yaml,4ed1157e39f1635a6d142a814b88afb8889845d5,CVE-2020-35849
956982168,arkede/cve-2020,CVE-2020-24771.yaml,4ef04e20170aa90c6424acf32727815e24158d47,CVE-2020-24771
956982168,arkede/cve-2020,CVE-2020-23653.yaml,4f10e47603d118347b31b62c5602fe62794b2715,CVE-2020-23653
956982168,arkede/cve-2020,cve-2020-24312-4809.yaml,4f239bd129f94e294baad77ffb9baeed99ca86fc,CVE-2020-24312
956982168,arkede/cve-2020,CVE-2020-36756.yaml,4f4cea093d94ef284bb1e25b46236bafa7c2c483,CVE-2020-36756
956982168,arkede/cve-2020,cve-2020-24312-4806.yaml,4f9c1d17be2d307813abf516972cd27515b40b95,CVE-2020-24312
956982168,arkede/cve-2020,cve-2020-9483-5405.yaml,4fa8ae013d44957c11e4c04cf99facd390c5e950,CVE-2020-9483
956982168,arkede/cve-2020,cve-2020-1943-4722.yaml,4fb7e7ece8cfa18fc07c4d018363bfd833ee0ca0,CVE-2020-1943
956982168,arkede/cve-2020,CVE-2020-23697_2.yaml,4fd1fcc31ec48e2771f37732d31a1d4094fd76cf,CVE-2020-23697
956982168,arkede/cve-2020,cve-2020-5847-5194.yaml,5005337971e0ef21ad86a7100dd24009660e26a0,CVE-2020-5847
956982168,arkede/cve-2020,cve-2020-5847-5194.yaml,5005337971e0ef21ad86a7100dd24009660e26a0,CVE-2020-5849
956982168,arkede/cve-2020,CVE-2020-21132.yaml,50623b9bfded9892eef72a7b6bf4d06eeaa1bc3b,CVE-2020-21132
956982168,arkede/cve-2020,CVE-2020-8209.yaml,50786c52c51af77de93b071c72a3ff2edf950f83,CVE-2020-8209
956982168,arkede/cve-2020,cve-2020-7048-5228.yaml,509ec37707f267ffb2e8632d932e9f5b946b6cd5,CVE-2020-7048
956982168,arkede/cve-2020,cve-2020-10549-4378.yaml,50e030db1d875a468fa6f76ad93dad71126c9231,CVE-2020-10549
956982168,arkede/cve-2020,CVE-2020-36743.yaml,5145f8b561dfec54394cae183a4245e4bd7d6b95,CVE-2020-36743
956982168,arkede/cve-2020,cve-2020-11034-4386.yaml,515f5b2599193e03ea59b1829407e4c97262b968,GHSA-GXV6-XQ9Q-37HG
956982168,arkede/cve-2020,cve-2020-11034-4386.yaml,515f5b2599193e03ea59b1829407e4c97262b968,CVE-2020-11034
956982168,arkede/cve-2020,cve-2020-27866-4959_1.yaml,5167e0631acd2c3fe8cad800357635ea7fa451fe,ZDI-20-1451
956982168,arkede/cve-2020,cve-2020-27866-4959_1.yaml,5167e0631acd2c3fe8cad800357635ea7fa451fe,CVE-2020-27866
956982168,arkede/cve-2020,CVE-2020-35946.yaml,517b83c3afe9c9b46b5a2c6a051e3e30f3f0e30a,CVE-2020-35946
956982168,arkede/cve-2020,CVE-2020-11027.yaml,517fc1e00d57c5e63378ae3c3e235eb9aeb98f48,CVE-2020-11027
956982168,arkede/cve-2020,CVE-2020-11027.yaml,517fc1e00d57c5e63378ae3c3e235eb9aeb98f48,GHSA-WW7V-JG8C-Q6JW
956982168,arkede/cve-2020,cve-2020-35489.yaml,51835146dd7507a20a1d3a70a08179ebca8670fb,CVE-2020-35489
956982168,arkede/cve-2020,CVE-2020-5191_1.yaml,51b171bf6ad2bc24fd89d2b439ca361f6e409a12,CVE-2020-5191
956982168,arkede/cve-2020,CVE-2020-26110.yaml,51c9cba3c495a4116d25758494e8985b1dd099cd,CVE-2020-26110
956982168,arkede/cve-2020,CVE-2020-36007.yaml,51cea5324ece93788d13425acc016914e4e1ab7f,CVE-2020-36007
956982168,arkede/cve-2020,CVE-2020-22452.yaml,51f9e11d463c0aa7b01147c954250f4a5671484a,CVE-2020-22452
956982168,arkede/cve-2020,cve-2020-36287.yaml,5201543012a7741aa06debe1fdf2aae1723482ab,CVE-2020-36287
956982168,arkede/cve-2020,CVE-2020-14144_3.yaml,52066cfc1a9d30eb02fde31dadc53442cd4a5fcb,CVE-2020-14144
956982168,arkede/cve-2020,cve-2020-6207-5210.yaml,521eb3e0c6d2949e7f1810d9e3e93e63d75dbdd6,CVE-2020-6207
956982168,arkede/cve-2020,CVE-2020-15867_2.yaml,5224bb083c579f2f9a723ed69c896e8663c69338,CVE-2020-15867
956982168,arkede/cve-2020,CVE-2020-7318_2.yaml,522a5816585d2a24770766fa72de520633b5f484,CVE-2020-7318
956982168,arkede/cve-2020,cve-2020-9757-5425.yaml,52435b36baae85c74732c488db9bfadb357ccb85,CVE-2020-9757
956982168,arkede/cve-2020,cve-2020-2140-4756.yaml,524e8d1a174a4ef4b3136f2a75fafcd7b9bd2471,CVE-2020-2140
956982168,arkede/cve-2020,CVE-2020-9496.yaml,52925a55de5ae997f8cb6df76a3161f4dd13a50c,CVE-2020-9496
956982168,arkede/cve-2020,CVE-2020-11025.yaml,52969588dcd28f536e8847f6642e78b80ee87865,CVE-2020-11025
956982168,arkede/cve-2020,CVE-2020-11025.yaml,52969588dcd28f536e8847f6642e78b80ee87865,GHSA-4MHG-J6FX-5G3C
956982168,arkede/cve-2020,cve-2020-9043(1).yaml,529b3a71b9092d31baf58821e2e11204567ca66f,CVE-2020-9043
956982168,arkede/cve-2020,cve-2020-24223-4799.yaml,52a67e4ede1961e9f17e7fa36a69c1ada8400cc2,CVE-2020-24223
956982168,arkede/cve-2020,CVE-2020-29583.yaml,5304bfa14f4377713638e8d1e3e96f76fec31d87,CVE-2020-29583
956982168,arkede/cve-2020,CVE-2020-8127.yaml,530ad651e57d3868f7f66e012502903954e18c53,CVE-2020-8127
956982168,arkede/cve-2020,CVE-2020-10148.yaml,53360053bc299307115e5650b733e022ee0ed8ec,VU#843464
956982168,arkede/cve-2020,CVE-2020-10148.yaml,53360053bc299307115e5650b733e022ee0ed8ec,CVE-2020-10148
956982168,arkede/cve-2020,cve-2020-9315-5378.yaml,53425291106220c66f0c6f8a66b6db18b1936548,CVE-2020-9315
956982168,arkede/cve-2020,CVE-2020-14690.yaml,5374393fb105c6f0c3b8fb03efaab8acadde3127,CVE-2020-14690
956982168,arkede/cve-2020,CVE-2020-36706.yaml,53e001c588908a03c204408c0c0feb65b90e0747,CVE-2020-36706
956982168,arkede/cve-2020,CVE-2020-14063.yaml,53e652cad247852915902de3972c03755e77d432,CVE-2020-14063
956982168,arkede/cve-2020,CVE-2020-28024.yaml,5416f10040ee2d27f23a5ce33cc3813cd08b7ac0,CVE-2020-28024
956982168,arkede/cve-2020,CVE-2020-36841.yaml,5420bccc3a2d0bd32d1d2703c72550bff4f5da6a,CVE-2020-36841
956982168,arkede/cve-2020,CVE-2020-5748.yaml,5436624fc4e890277f8cb83c7d3d230d1c83cfdf,CVE-2020-5748
956982168,arkede/cve-2020,CVE-2020-2199 2.yaml,547690016fe2ae3ecb30f0e14685543a94012502,CVE-2020-2199
956982168,arkede/cve-2020,cve-2020-27986.yaml,549d9de6ddaba8762b6ffb5c80b9e1fd219a0b50,CVE-2020-27866
956982168,arkede/cve-2020,cve-2020-27986.yaml,549d9de6ddaba8762b6ffb5c80b9e1fd219a0b50,CVE-2020-27986
956982168,arkede/cve-2020,CVE-2020-6849.yaml,54a68865690c5abef9d39ee76664f6bd34e77544,CVE-2020-6849
956982168,arkede/cve-2020,cve-2020-14181-4546.yaml,54b84a56c3af81395fd91a35d277d3df67edec0c,CVE-2020-14181
956982168,arkede/cve-2020,CVE-2020-22169.yaml,54c930745f2f71389cdbe62ab66fea61553d75f2,CVE-2020-22169
956982168,arkede/cve-2020,CVE-2020-35590.yaml,54d28ec18957df021d72d9b104ed8696c5da6a46,CVE-2020-35590
956982168,arkede/cve-2020,CVE-2020-26098.yaml,54fe8789b9548b4087eac3c151b5c0983502fbe6,CVE-2020-26098
956982168,arkede/cve-2020,CVE-2020-13158.yaml,5517ae01c0d18e2c68044f5c327dd957a60c23de,CVE-2020-13158
956982168,arkede/cve-2020,cve-2020-25223-4871.yaml,5520a512047cf263ca21a4aa099ab9accbca5a2b,CVE-2020-25223
956982168,arkede/cve-2020,CVE-2020-9006.yaml,553d31bbd76d00741eab88e6d1db31f222362626,CVE-2020-9006
956982168,arkede/cve-2020,cve-2020-24589.yaml,5579a46ea328c322f0e107123871c00dd99851a5,CVE-2020-24589
956982168,arkede/cve-2020,cve-2020-14882-4575.yaml,557a648aeedcfbd29981384058ec8950914bb5f4,CVE-2020-14882
956982168,arkede/cve-2020,cve-2020-10148-4340.yaml,55950d51befbb14d7871e592b31d2eb5d36ad7c6,CVE-2020-10148
956982168,arkede/cve-2020,cve-2020-10148-4340.yaml,55950d51befbb14d7871e592b31d2eb5d36ad7c6,VU#843464
956982168,arkede/cve-2020,CVE-2020-2140.yaml,55a81b30d3209df8c5b1e1d1a00d3c7d70f68d99,CVE-2020-2140
956982168,arkede/cve-2020,cve-2020-24186-4798.yaml,55c5c584c4cd2a7694717df5494772aea3c74e3e,CVE-2020-24186
956982168,arkede/cve-2020,CVE-2020-18084.yaml,55d9526b731f8d311ace024fbbe0a7519bd6ee60,CVE-2020-18084
956982168,arkede/cve-2020,cve-2020-10548-4371.yaml,561ca02fd6ff7fd6d5dff2c635c2e085c163af29,CVE-2020-10548
956982168,arkede/cve-2020,cve-2020-8193.yaml,564dc6b0b6b8824dff4152ee61bfb731cf9ea77f,CVE-2020-8193
956982168,arkede/cve-2020,cve-2020-4038-5130.yaml,567261efcba185d87daf0fbee4a7cc8efef85b65,CVE-2020-4038
956982168,arkede/cve-2020,cve-2020-4038-5130.yaml,567261efcba185d87daf0fbee4a7cc8efef85b65,GHSA-4852-VRH7-28RF
956982168,arkede/cve-2020,cve-2020-20988_1.yaml,568467e165a25d086cb57c581d0eece0bcb0fd39,CVE-2020-20988
956982168,arkede/cve-2020,cve-2020-15050-4590.yaml,568d1eb8faf1817556d7c9489280df38ad8c85b4,CVE-2020-15050
956982168,arkede/cve-2020,cve-2020-17530-4694.yaml,56a0cb0d1346c3756e907b45069412de3ef02229,CVE-2020-17530
956982168,arkede/cve-2020,CVE-2020-24948.yaml,56b2880b5398b80e8444d4a8d8470b08fd4d1bbe,CVE-2020-24948
956982168,arkede/cve-2020,CVE-2020-29284.yaml,56e09302993787d9cd794bd2fe582102c562d15f,CVE-2020-29284
956982168,arkede/cve-2020,cve-2020-24186.yaml,56e3c427ecdd766d24e6e7ad80d2e44b44927de1,CVE-2020-24186
956982168,arkede/cve-2020,cve-2020-24949.yaml,570c9f32632ae5b3fcf6f6dad73b75c3a690f5ad,CVE-2020-24949
