repo_id,repo_full_name,file,file_sha1,match
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-02-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-33742
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-26-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-11899
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-02-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2022-24521
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-29-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2016-0752
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-27-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2017-12238
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-30-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-16013
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-30-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-26085
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-02-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-4428
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-03-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2012-1856
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-27-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2018-8120
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-29-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-14871
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-26-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2019-1215
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-28-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-36934
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-01-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2018-7841
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-28-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2017-12235
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-27-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2016-3088
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-27-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2017-6627
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-03-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-13671
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-02-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-21206
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-02-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2015-7645
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-29-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2019-11634
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-02-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-33739
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-30-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2019-0541
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-02-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-16017
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-28-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2019-1214
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-03-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-9859
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-29-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-42287
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-29-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-34523
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-29-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2017-12237
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-30-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-11738
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-03-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2019-0841
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-27-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-4006
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-02-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2019-0903
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-28-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-36742
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-28-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2019-0859
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-26-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-12271
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-28-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2019-11580
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-29-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2022-26485
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-28-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2022-0609
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-29-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-35395
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-01-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-9054
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-28-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-36741
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-27-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2013-1675
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-28-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2016-0151
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-01-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-42292
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-26-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2022-26318
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-03-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-22600
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-26-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2019-11539
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-03-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2010-0188
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-01-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2017-12319
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-03-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2018-8405
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-26-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-33768
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-03-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-34486
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-29-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2019-11510
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-30-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-21166
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-01-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-1307
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-03-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-14882
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-26-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2017-6743
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-28-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2017-6663
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-29-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2019-11581
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-01-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2012-0391
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-29-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2017-6744
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-30-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-34514
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-01-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2018-8298
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-27-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-11978
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-29-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-1316
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-28-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-3952
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-03-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2019-0211
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-03-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2017-12240
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-26-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-16010
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-27-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-27101
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-26-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2019-0193
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-28-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2019-0863
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-01-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-5410
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-30-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-44515
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-03-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-22205
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-02-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2018-8373
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-01-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2006-1547
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-29-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-33766
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-02-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2018-8174
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-03-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2015-0666
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-02-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-30860
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-29-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2018-0173
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-27-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2019-19356
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-02-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-21551
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-26-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2018-0155
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-01-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-0767
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-02-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-3569
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-01-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2013-0625
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-03-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-38646
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-02-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-29583
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-29-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-22941
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-28-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2015-2502
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-03-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2017-0148
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-02-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-0787
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-02-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2018-15811
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-30-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2022-22960
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-03-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-3452
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-02-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-6207
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-29-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-25223
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-01-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2019-18988
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-02-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2019-7238
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-29-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-28663
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-28-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-30661
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-02-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-8243
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-28-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-22005
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-26-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2018-0802
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-28-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-4102
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-28-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2016-7200
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-03-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2017-0146
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-30-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-8218
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-27-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-7961
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-26-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-38647
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-02-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2018-0156
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-27-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-0712
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-03-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-1879
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-30-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2019-20085
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-28-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2018-14839
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-28-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-30858
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-02-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2016-9563
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-28-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-28664
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-26-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2015-3043
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-03-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-22899
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-03-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2022-22587
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-29-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2010-3035
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-29-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2011-0611
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-27-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-0713
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-29-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-25506
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-30-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2019-19781
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-03-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-0041
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-30-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2015-2419
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-26-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2018-14847
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-01-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2022-21882
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-02-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-30663
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-30-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-30554
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-02-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-24108
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-30-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-8260
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-01-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-28550
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-03-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-2509
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-29-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-0938
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-01-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2015-4068
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-28-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2019-17026
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-26-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2018-0151
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-01-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2014-9163
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-03-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2019-9978
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-29-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2017-0213
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-27-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2019-16928
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-01-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2016-4437
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-29-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-0968
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-28-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-2506
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-02-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-21315
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-30-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2016-8562
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-03-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-1906
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-02-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2018-0147
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-28-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2019-16920
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-26-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2010-4398
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-01-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2022-20708
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-27-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2018-18325
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-29-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2017-0222
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-28-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-41357
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-26-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2019-18935
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-27-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2019-17558
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-27-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2015-0313
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-30-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2018-0154
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-02-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2015-3113
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-29-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2018-15961
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-01-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-0796
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-30-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2014-1812
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-26-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-20023
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-01-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-30869
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-26-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-25213
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-28-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2015-1427
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-28-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-22894
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-26-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2010-4344
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-27-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2017-0199
680298050,lucagrippa/cisa-kev-archive,csv/2022-04-28-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-1871
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-03-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2013-2465
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-03-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2021-38645
680298050,lucagrippa/cisa-kev-archive,csv/2022-05-02-cisa-kev.csv,1d9471c923217094e5bdda22e7a72d0ef4d07345,CVE-2020-0878
