repo_id,repo_full_name,file,file_sha1,match
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/apr-1.4.8-7.el7.x86_64.rpm,74fa6566c45a3fa385bc4b95049cef2fc019542a,CVE-2017-12613
934322139,ProbiusOfficial/ssrf-labs,README.md,ad82809310c4932510704d97a6d8d1b08f8f1619,CVE-2017-12615
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2017-7679
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2015-3185
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2016-2161
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2017-7668
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2017-3169
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2017-3167
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2017-15715
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2017-15710
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2014-0231
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2017-9788
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2013-4352
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2014-0226
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2013-5704
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2013-6438
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2014-0118
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2016-0736
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2016-5387
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2014-0117
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2016-8743
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2015-3183
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2014-0098
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2017-9798
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2020-1934
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2014-3581
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2018-1283
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2019-10098
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2019-0220
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2019-0217
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2018-1301
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2018-17199
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2018-1312
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-2.4.6-97.el7.centos.x86_64.rpm,be154c6408d5b9e56400f89e9282b642a933a7fd,CVE-2018-1303
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/apr-util-1.5.2-6.el7.x86_64.rpm,c2351c33cab4338c3ec2e7db1164d38b2daa7535,CVE-2009-2412
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/apr-util-1.5.2-6.el7.x86_64.rpm,c2351c33cab4338c3ec2e7db1164d38b2daa7535,CVE-2009-0023
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2017-15710
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2020-1934
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2016-2161
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2017-9798
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2016-5387
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2017-7679
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2019-10098
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2017-7668
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2019-0220
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2013-5704
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2018-1283
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2019-0217
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2013-4352
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2017-3169
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2018-17199
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2017-3167
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2017-9788
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2018-1312
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2018-1301
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2018-1303
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2017-15715
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2016-8743
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2013-6438
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2014-0098
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2014-3581
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2015-3185
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2014-0231
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2014-0226
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2014-0118
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2015-3183
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2016-0736
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/httpd-tools-2.4.6-97.el7.centos.x86_64.rpm,ccc710cae8bb87c4995b3950ad74e19b386b6f82,CVE-2014-0117
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2018-5712
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2012-2329
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2015-0273
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2014-3670
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2014-3669
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2015-2301
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2014-3668
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2014-3597
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2015-2348
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2014-3587
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2016-10167
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2015-2783
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2012-2386
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2012-2311
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2012-2143
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2015-4026
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2012-1823
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2014-9652
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2014-8142
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2014-9709
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2019-9024
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2014-5120
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2014-4721
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2018-10547
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2019-11043
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2015-0231
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2014-4698
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2014-4670
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2015-0232
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2014-4049
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2014-3710
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2012-1571
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2018-7584
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2014-3538
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2015-2787
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2016-5399
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2013-6420
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2016-5766
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2014-0207
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2015-4025
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2016-5767
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2013-6712
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2015-4024
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2016-5768
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2013-4248
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2016-5385
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2015-4022
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2014-0237
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2014-0238
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2015-4021
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2014-1943
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2014-2270
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2014-3515
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2016-10168
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2013-1643
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2017-7890
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2013-4113
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2013-7345
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2013-1635
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2014-3487
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2014-3480
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2014-3479
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2015-3329
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2014-3478
934322139,ProbiusOfficial/ssrf-labs,172.72.23.28-Redisauth/rpm/php-cli-5.4.16-48.el7.x86_64.rpm,f5654f9942620f25dfbe6980e8f78f6df3fd8f75,CVE-2014-2497
