repo_id,repo_full_name,file,file_sha1,match
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-16759.yaml,40f3bc367730dcc6470519dbede3f0ff6263d84b,CVE-2019-16759
801551333,daxtar2/Guts,templates/network/cves/2022/CVE-2022-31793.yaml,410336e3c772f4d61b1798865126d7a96bf57dcb,CVE-2022-31793
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-40822.yaml,4106256fc20e936828a6eb12473885f8a9d372b7,CVE-2021-40822
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-4057.yaml,411c0dadb9428f627011b308297bf72a61c191c8,CVE-2022-4057
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-34590.yaml,411c8ed9ee471a4abc6cb37f9f80e02ec7ffe1cd,CVE-2022-34590
801551333,daxtar2/Guts,templates/http/exposed-panels/netis-router.yaml,412c5a33fdbc0d01a3e7f2d2d00f48279ea6772f,CVE-2019-8985
801551333,daxtar2/Guts,templates/http/cves/2016/CVE-2016-1000142.yaml,41550bf388ee7353a7b28eadbcfb5dac75a24f83,CVE-2016-1000142
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-12849.yaml,416b567f7336919a3fabdd9d482608be1239a36a,CVE-2024-12849
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-12849.yaml,416b567f7336919a3fabdd9d482608be1239a36a,GHSA-899P-F2MF-G895
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-20837.yaml,416eb44cd1b18ac0ef597930a221335dea1cc6e9,CVE-2021-20837
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-12635.yaml,417349c2788520158a92440efd1209eca5a21640,CVE-2017-12635
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-12635.yaml,417349c2788520158a92440efd1209eca5a21640,CVE-2017-12636
801551333,daxtar2/Guts,templates/http/cves/2010/CVE-2010-1955.yaml,41894373e8e0759a52cb252212e5bf8b50fd177b,CVE-2010-1955
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-1380.yaml,418cf2833214971b8be39f2dc49c53527e3f5bbf,CVE-2024-1380
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-2185.yaml,419ac1ecf426c9e40e7702287fb8af2fa63c07ba,CVE-2022-2185
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-29895.yaml,419d855d3d0d9fa0b168c72c8a5c699fc8d03e49,GHSA-CR28-X256-XF5M
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-29895.yaml,419d855d3d0d9fa0b168c72c8a5c699fc8d03e49,CVE-2024-29895
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-16167.yaml,41b1a993436756e1f20e68f9079c46510615d6ec,VU#98026636
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-16167.yaml,41b1a993436756e1f20e68f9079c46510615d6ec,CVE-2018-16167
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-47246.yaml,41b442ac951b2524a9e45607965481f297098adf,CVE-2023-47246
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-1730.yaml,41ceb04f82252fb213d2292ffa8589ab685500a6,CVE-2023-1730
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-3869.yaml,41d57dd2933e6baf3f5a35b884542ace41445063,CVE-2022-3869
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-4358.yaml,41d5a264939325db63d4b708e16d0d392e055698,CVE-2024-4358
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-4358.yaml,41d5a264939325db63d4b708e16d0d392e055698,CVE-2024-1800
801551333,daxtar2/Guts,templates/http/cves/2015/CVE-2015-5461.yaml,41d76f71cc7e08691d9ce7675461fcbbf0972d10,CVE-2015-5461
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-24499.yaml,41d96e9c55f8b942dc9a933640597f84dd033f97,CVE-2021-24499
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-13258.yaml,41e230d21812103bdb60d3834cc7886e0472c8b7,CVE-2020-13258
801551333,daxtar2/Guts,templates/http/cves/2010/CVE-2010-1219.yaml,41ef049c58815067a16323363b89c0071629936f,CVE-2010-1219
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-2414.yaml,420ce0d557a111b27e39633751b7a247cc8c6ebc,CVE-2022-2414
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-21315.yaml,421d2a770844c9d14d72352576e85a95e8f9aa78,CVE-2021-21315
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-21315.yaml,421d2a770844c9d14d72352576e85a95e8f9aa78,GHSA-2M8V-572M-FF2V
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-43166.yaml,421f87582bd3ea4fdd5a5c32846794e39fb62dfa,CVE-2022-43166
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-45293.yaml,4234d370f6696cde84b169c28cf7652513ba09ec,CVE-2024-45293
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-8654.yaml,4247a26a86ba2211483a8395250c39eb055c5d6b,CVE-2020-8657
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-8654.yaml,4247a26a86ba2211483a8395250c39eb055c5d6b,CVE-2020-8656
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-8654.yaml,4247a26a86ba2211483a8395250c39eb055c5d6b,CVE-2020-9465
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-8654.yaml,4247a26a86ba2211483a8395250c39eb055c5d6b,CVE-2020-8654
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-8654.yaml,4247a26a86ba2211483a8395250c39eb055c5d6b,CVE-2020-8655
801551333,daxtar2/Guts,templates/http/cves/2015/CVE-2015-4694.yaml,425018988bd3776e89d2035bf02e5fb168f36df1,CVE-2015-4694
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-25148.yaml,4266973e710f3f5e118527f7942eadd129970309,CVE-2022-25148
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-12634.yaml,42769b70189276e2fb3ae12f249da1fb30520d4c,CVE-2018-12634
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-33357.yaml,427d0949f0195d54e1f22e580cc9fc0df3ccc929,CVE-2021-33357
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-34753.yaml,4287b181382c9eea8090bdc5b53e1c8048027a57,CVE-2023-34753
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-29442.yaml,42be1a781e1682fcfeaccf316eb3efeae79c3f68,GHSA-36HP-JR8H-556F
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-29442.yaml,42be1a781e1682fcfeaccf316eb3efeae79c3f68,CVE-2021-29442
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-31850.yaml,42f51e24c9167fd786f82839ee19d7cf01a41c3e,CVE-2024-31848
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-31850.yaml,42f51e24c9167fd786f82839ee19d7cf01a41c3e,CVE-2024-31850
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-44812.yaml,43062d66c1f05aea97e83e863ec892da1ccf4cd4,CVE-2023-44812
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-29272.yaml,430c09a1ed1c4cf2cb19596fa892da960db23c94,CVE-2022-29272
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-3187.yaml,433b0fa525e4f2eb6f95b36e46ecec3872e3f693,CVE-2020-3187
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-45591.yaml,433fec09dd241f3f4fb03a7d2747977805acaaeb,GHSA-PVMM-55R5-G3MM
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-45591.yaml,433fec09dd241f3f4fb03a7d2747977805acaaeb,CVE-2024-45591
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-42565.yaml,4346d2b807026687f8dcebf64dbf2fd71c2df8e8,CVE-2021-42565
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-5561.yaml,4349282c8ba2749b455f5ef9cf235ac84742e909,CVE-2023-5561
801551333,daxtar2/Guts,templates/http/cves/2010/CVE-2010-1878.yaml,4397c782eac7b2d697ed3aca2f7896e250eba118,CVE-2010-1878
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-3848.yaml,439e050d4a02359d269048137ae6329aab72a36d,CVE-2024-3848
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-3848.yaml,439e050d4a02359d269048137ae6329aab72a36d,CVE-2023-6909
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-17496.yaml,43aeba87b775264954f96f3646ea49c5b93e919a,CVE-2020-17496
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-17496.yaml,43aeba87b775264954f96f3646ea49c5b93e919a,CVE-2019-16759
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-35729.yaml,43f24a9db7e710150716d7c954fa7ff037503d9f,CVE-2020-35729
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-14918.yaml,440ac5c3061df27670eff609a7c7c3fb5ec61af9,CVE-2018-14918
801551333,daxtar2/Guts,templates/http/vulnerabilities/mobsf/mobsf-apktool-lfi.yaml,441b11f51c2a3a8564d6ae29bd21d5458f9b5da6,CVE-2024-21633
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-0591.yaml,444c9c6fdac621f982bcfbb003b810096b975172,CVE-2022-0591
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-9922.yaml,4450b8bb4f424cc45b275e162aa6f0aeb4a61252,CVE-2019-9922
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-36527.yaml,4479eb01463d88b000bf93b97635ec78b8f5b58d,CVE-2024-36527
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-36748.yaml,4487d94496b618091854d735aabf93587334b3d1,CVE-2021-36748
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-2949.yaml,44926f784c297f22784edc75a6229b99d4e9216e,CVE-2023-2949
801551333,daxtar2/Guts,templates/http/cves/2010/CVE-2010-1952.yaml,44be382f48276429d366cb6b51cecc3d5b06827d,CVE-2010-1952
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-27651.yaml,44eab1eed6a74c6f2d9cc9b253375288a83a14ca,CVE-2021-27651
801551333,daxtar2/Guts,templates/http/cves/2016/CVE-2016-6195.yaml,45017eb8a5d8eb833fdc737b5f967351d41dfa46,CVE-2016-6195
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-15505.yaml,4512e1c57f48f2d156f74721a247a645ca7da4f9,CVE-2020-15505
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-2059.yaml,453856ece3ab0de4713ddb6a3bfabc7a6376aeba,CVE-2023-2059
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-0337.yaml,454f0adfe28c8b5ba9f043cd7f58a0a350eb86fd,CVE-2024-0337
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-11248.yaml,456f40a21b80a62b1a94464b8e4a48b9be8d88da,CVE-2019-11248
801551333,daxtar2/Guts,templates/http/cves/2016/CVE-2016-1000136.yaml,458f11092ecafd220773338e4b9ba415d6fb950d,CVE-2016-1000136
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-19458.yaml,45aa162d82c8681f7a2d587d7d138ae4849bf287,CVE-2018-19246
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-19458.yaml,45aa162d82c8681f7a2d587d7d138ae4849bf287,CVE-2018-19458
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-6605.yaml,45ca3cc91cc6eae9d0b61bdbfc0483c1c1edb909,CVE-2018-6605
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-29972.yaml,45d4456e01de16630773240fc52c27ee543295b1,CVE-2024-29972
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-37728.yaml,45dec79d70bd68888abacd84349d95d26d6616d2,CVE-2023-37728
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-10220.yaml,460fcf10fd9e84672d6874d09d32d8676580c9e4,CVE-2020-10220
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-43798.yaml,46195a7f5aa2b2996617ca83627b6d94c15c10b5,GHSA-8PJX-JJ86-J47P
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-43798.yaml,46195a7f5aa2b2996617ca83627b6d94c15c10b5,CVE-2021-43798
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-12116.yaml,461d8e6b845ad8dbda4ed5f98ea32686e0004ee2,CVE-2020-12116
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-24274.yaml,4625dac9d99c575c1099d823c5322581bdb22630,CVE-2021-24274
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-21802.yaml,4649b9f87e86db6ec2df1e68a4c04d59771aa47b,CVE-2021-21801
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-21802.yaml,4649b9f87e86db6ec2df1e68a4c04d59771aa47b,CVE-2021-21802
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-23575.yaml,46676e9e070348cd4375e46bc7340ef4397ba666,CVE-2020-23575
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-32243.yaml,466dbd0a1bb73176ed0c8f3d1996072fa11bd4e3,CVE-2023-32243
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-11709.yaml,468e6cd7394d72d433a62b61c5c7315b04528f14,CVE-2018-11709
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-4320.yaml,46a11a0156236b934b8ebd5c4e3df5d29e710648,CVE-2022-4320
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-2036.yaml,46a243a1e9b460255b4abde22f6599e1b98579f0,CVE-2020-2036
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-6910.yaml,46ec28a34d2b1c3ad7eadb60fde64fa0b21be5cc,CVE-2018-6910
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-18491.yaml,4743958d17a02184dc452b743b8c84aec3ed2e70,CVE-2017-18491
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-12054.yaml,4759f49cd2a60cf743ec5b119f532e2e11421be4,CVE-2020-12054
801551333,daxtar2/Guts,templates/helpers/payloads/CVE-2018-25031.js,47b0062436e7afe62fc2f8251a29bb4d443327d2,CVE-2018-25031
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-40881.yaml,47b82f6b1e1905a056185e79b5e4e8351807ab06,CVE-2022-40881
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-40881.yaml,47b82f6b1e1905a056185e79b5e4e8351807ab06,GHSA-WX3R-88RG-WHXQ
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-35156.yaml,47e3cbea052dfc8698884d2b95e251f2167259ce,CVE-2023-35156
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-11710.yaml,481592f30d26ea2f44648c4791792909002e198e,CVE-2020-11710
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-25079.yaml,48325b7940f8fb397ef7187982be7a8380853d93,CVE-2021-25079
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-9726.yaml,483ca8959602281bb869416be8c34685aa127e98,CVE-2019-9726
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-29303.yaml,484b0667064534b0152bda087d3766abca121a5d,CVE-2022-29303
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-42233.yaml,48500dea4e0acde35d93a918c4a7272af24ab3ea,CVE-2022-42233
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-26148.yaml,4851ffa9cb5c9002681d4e6f254cdde4b959373c,CVE-2022-26148
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-7653.yaml,48534f23200872e9a4b8ba5f23b44f26767cdc00,CVE-2018-7653
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-30258.yaml,4855ad241876bc21186323cc8c7a7d7a5332df44,CVE-2023-30258
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-1609.yaml,485b46b2b37124026a56722768c6bf1b48f56eb3,CVE-2022-1609
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-5830.yaml,4867792bf206d414ee63d2dbd2709430fbb05b35,CVE-2023-5830
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-5830.yaml,4867792bf206d414ee63d2dbd2709430fbb05b35,GHSA-J89V-WM7X-4434
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-8943.yaml,48786de4b63c3afae554536259be4d3625d21a56,CVE-2019-8943
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-0826.yaml,488f0b122fe376ddeea94c6a250c4780244d2313,CVE-2022-0826
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-45136.yaml,48d5011df6e715ec7da79ea9e30a97d2146cece3,CVE-2023-45136
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-39598.yaml,48dfa652ddf504b144aaf42fc956e273341319c1,CVE-2023-39598
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-2467.yaml,48f0bfd95bd5ff864eb187b117aa0fd462bd326b,CVE-2022-2467
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-5316.yaml,490d95f388c21a979566a53213cd79870ae74587,CVE-2018-5316
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-24288.yaml,492c8c8e0178ec5fd5f4d00939f03176e1c62a84,CVE-2021-24288
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-5902.yaml,493716bceea4556a8a7118630b2d22467842f548,VU#290915
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-5902.yaml,493716bceea4556a8a7118630b2d22467842f548,CVE-2020-5902
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-12583.yaml,493e1dc62593bec6c0ea07e7d1216c96ed798a30,CVE-2019-12583
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-45805.yaml,496c2c9c504e493d0842d0d43865ec8a24a9bc2d,CVE-2022-45805
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-24657.yaml,4985da72b3b8852a713ca5f770f0a2907bf275be,CVE-2023-24657
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-45365.yaml,4993d412db9fc2826498f7ee2d516ee12abb238b,CVE-2022-45365
801551333,daxtar2/Guts,templates/http/cves/2015/CVE-2015-2080.yaml,49b2d808cf3f8828bc00daf09812274562f28f7a,CVE-2015-2080
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-0942.yaml,49bd16146b33399aa34ca6094c1f0fc424a5b44f,CVE-2023-0942
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-5521.yaml,49be5e7ef7797a666042aa2859f125ab5a731ada,CVE-2017-5521
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-8446.yaml,49beb7ef08a360cfa711faa587d199bf4ec9ca6b,CVE-2019-8446
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-6038.yaml,49c191d27de30cf3636720ab5943be4ff7039a9a,CVE-2023-6038
801551333,daxtar2/Guts,templates/http/cves/2009/CVE-2009-2100.yaml,49ca95569d984deb89d523eb8316af534574c28d,CVE-2009-2100
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-8181.yaml,49d8689f95af15013f96028a4fc4969f4860e67d,CVE-2024-8181
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-3400.yaml,49da557836aae70828bbf2a689ecacb8d47a981f,CVE-2024-3400
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-3345.yaml,49df06fb0ad4530fb2c09e5476ed00100f8e476f,CVE-2023-3345
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-14135.yaml,4a7a313e6545f7ddbd9e883a8c409a30c25998f9,CVE-2017-14135
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-42663.yaml,4a800fea71c9bc1d748700e16f83970ac7e3d52e,CVE-2021-42663
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-1728.yaml,4a84efc51ec00dbb05b34eff34fec66981642e2a,CVE-2024-1728
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-6895.yaml,4aa67942dd861080014f05999dc6ff9df23e7f8b,CVE-2023-6895
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-4634.yaml,4ab3effb7141d874e0b8b573ca82932efa024727,CVE-2023-4634
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-51467.yaml,4ab478b0bf693e5baaf856a66993830a02d1e840,CVE-2023-51467
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-47966.yaml,4abaf0942d13bb2062bfb93c91b3b4bab2df064c,CVE-2022-47966
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-3710.yaml,4aca0ee42990d895dce1233d92ed20f166b56c9a,CVE-2023-3710
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-4260.yaml,4acab65de29374a37ee400e5b43c5e5c6249eb61,CVE-2022-4260
801551333,daxtar2/Guts,templates/http/vulnerabilities/other/logstash-log4j-rce.yaml,4ae04c41dcbdd21f6b494618d4ff3709284f7d49,CVE-2021-44228
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-2928.yaml,4af31d713fcf79dcbd2f7c9d2606c69310c4c39d,CVE-2024-2928
801551333,daxtar2/Guts,templates/http/vulnerabilities/other/qihang-media-disclosure.yaml,4b0779334969629f3c22144e54da01f809679827,ZSL-2020-5579
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-2187.yaml,4b182eaa6d88bec5fdfde99e498a3eb906730313,CVE-2022-2187
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-11854.yaml,4b24d59d5cb784db80925cb39bd4b7bfae78a2e2,CVE-2020-11854
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-42749.yaml,4bb87cdff349acf7b08345e96fd67457e3bbb11a,CVE-2022-42749
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-45422.yaml,4bb9405471d93634dcb0e6de31e6fd6764ea454a,CVE-2021-45422
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-40750.yaml,4c006c6a1a9334308deac6008cc9560d754fcca1,CVE-2023-40750
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-14524.yaml,4c09ac7d634b98651c0015a05aa3dc5414c1db28,CVE-2017-14524
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-8641.yaml,4c0dddf16e7e1cc99c50cfb51fdabef2e61b1191,CVE-2020-8641
801551333,daxtar2/Guts,templates/http/cves/2014/CVE-2014-9606.yaml,4c1bf8507b0157383ee0c35f2e262245ce7f5a03,CVE-2014-9606
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-4151.yaml,4c394bbd49af5ca17a225a91daf609cef2c019bf,CVE-2023-4151
801551333,daxtar2/Guts,templates/dast/cves/2022/CVE-2022-22965.yaml,4c559bc347883eefa3d17c067d742b9c55394ae0,CVE-2022-22965
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-24214.yaml,4c89a50cb8e4303627d2b4a1c013d2ea87d74a03,CVE-2021-24214
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-18638.yaml,4c9d7bccec73489b335e2529365bc99c21cbbba1,GHSA-VFJ6-275Q-4PVM
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-18638.yaml,4c9d7bccec73489b335e2529365bc99c21cbbba1,CVE-2017-18638
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-9416.yaml,4ca8b5a50fa5757f7062b0ccd024c826207abe6d,CVE-2017-9416
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-8229.yaml,4cabb283a315689e29738ca61a373cce4cd14d80,CVE-2017-8229
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-26331.yaml,4cfaabc2dc1a906fb722a6f6ec463b032e0f38c8,CVE-2024-26331
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-27520.yaml,4cffb02948cdf7d424aa2d473d0b0eb1ea3dceaa,CVE-2021-27520
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-2462.yaml,4d28ad1c3d0f108a1e7c5e60e19e4e7fac2ad7ef,CVE-2022-2462
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-9465.yaml,4d32332f18e44b192bfb908294beafd31ceda6bf,CVE-2024-9465
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-41951.yaml,4d54c2af333693542b4c5da99477997d5579204a,CVE-2021-41951
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-18537.yaml,4d6f27ea417770386a57f7ad75fd17c5cbbb7ac9,CVE-2017-18537
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-0658.yaml,4d984719ab67ad1b54b5008d76be6f26ea506f3e,CVE-2022-0658
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-19134.yaml,4da4b73e305e870f79abfa3e581dd3b69d4eb63a,CVE-2019-19134
801551333,daxtar2/Guts,templates/http/cnvd/2023/CNVD-2023-08743.yaml,4da6df6f5189bde1d44f6383c91d71e816b27c1b,CNVD-2023-08743
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-17562.yaml,4e08f9bf1316354e8dc4ea6202ecebe7892f2edd,CVE-2017-17562
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-25669.yaml,4e30239cc37ad9d19afe51b45e33f831bc2948ee,CVE-2024-25669
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-16288.yaml,4e54f484fdfe7495fefc3be1f6f57b0a81740481,CVE-2018-16288
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-2813.yaml,4e552d695d2d3339cfe14c50700e5d5e758bc613,CVE-2023-2813
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-42747.yaml,4e6fbfeb552a3ea0df26cab3ccfabdbc1876c3a8,CVE-2022-42747
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-2034.yaml,4e72261a76feb6be31be4a6bb7ed541fe7338590,CVE-2022-2034
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-25223.yaml,4e78bc0364e633af32f1e72c9facbe6fc5621212,CVE-2020-25223
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-3768.yaml,4ea1bfcbc8acd4aa82a8c9799b818f357c9aeea3,CVE-2022-3768
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-22963.yaml,4ea983abff787530c134f842022b8454082945ce,CVE-2022-22963
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-9463.yaml,4eb0d9e1c1296518cec3343a8c6cd6fef4f5c64f,CVE-2024-9463
801551333,daxtar2/Guts,templates/http/cves/2010/CVE-2010-4282.yaml,4ebe8efd444278e06fcc1b009b90abf170fe056d,CVE-2010-4282
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-18542.yaml,4ef42f03c6246199ea5830ff57406679697b9e6d,CVE-2017-18542
801551333,daxtar2/Guts,templates/helpers/payloads/cve-2023-34039-keys/id_rsa_vnera_keypair_6.2.0_collector,4ef81a776654b0be06cd583fb9f7c2526c0b4f36,CVE-2023-34039
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-4879.yaml,4ef969f4b206124ec0763f9fb2793f159511037c,CVE-2024-4879
