repo_id,repo_full_name,file,file_sha1,match
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2022-28614
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2022-28615
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CNVD-2022-53584
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2022-29404
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2023-31122
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CNVD-2022-53582
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2022-31813
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CNVD-2022-51061
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2022-36760
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2022-37436
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CNVD-2022-51060
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2023-25690
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2023-28756
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2022-30556
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2021-28965
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2020-1927
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2021-26691
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2015-6563
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2017-15906
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2017-3167
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2015-5600
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2017-7418
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2017-7679
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2015-5352
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2017-15715
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2017-9225
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2015-3306
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2017-9788
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2017-9798
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2015-3185
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2018-1283
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2018-1301
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2015-3183
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2017-9229
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2017-15710
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2015-6564
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2016-8743
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2016-10011
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2016-10708
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2016-1908
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2016-10010
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2016-20012
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2016-2161
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2016-10009
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2016-3115
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2016-3125
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2016-0736
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2016-4975
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2016-5387
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2015-9096
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2016-6210
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2016-6515
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2015-8325
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2016-8612
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2018-1302
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2018-1303
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2015-0228
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2018-1312
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2019-6110
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2014-0231
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2019-6111
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2020-11985
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2014-0226
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2020-13938
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2020-14145
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2014-0118
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2020-15778
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2014-0117
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2020-1934
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2020-25613
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2014-0098
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2020-35452
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2020-9272
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2013-6891
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2021-26690
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2019-6109
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2013-6438
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2014-2856
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2019-19271
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2018-15473
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2014-8109
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2018-15919
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2018-17199
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2014-5031
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2018-20685
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2019-0217
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2014-5030
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2019-0220
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2019-10092
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2014-3581
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2019-10098
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2019-17567
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2014-3537
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2019-18217
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2019-19270
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2014-3523
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,CVE-2019-19272
944653035,pedro-coelho-dr/metasploitable,doc/nmap.md,63ea360322e5e479a643d6b3821c2d4f17692ac4,MS10-061
