repo_id,repo_full_name,file,file_sha1,match
871548433,rix4uni/cvemapping,2001/CVE-2001-0758/README.md,4288dd72678d44b97eff2719da7665a672ac33f3,CVE-2001-0758
871548433,rix4uni/cvemapping,2016/CVE-2016-010033/PHPrce.py,42a0b6953a496e4618bd85410e9d9dde45fa37a4,CVE-2016-10033
871548433,rix4uni/cvemapping,2016/CVE-2016-010033/PHPrce.py,42a0b6953a496e4618bd85410e9d9dde45fa37a4,CVE-2016-10045
871548433,rix4uni/cvemapping,2018/CVE-2018-17246/README.md,42ae854e5389b6a521fca745bd0125b8779b74a8,CVE-2018-17246
871548433,rix4uni/cvemapping,2024/CVE-2024-9593/README.md,42c9517b08aee0f5b1dcf17caf72c2cb92d832fd,CVE-2024-9593
871548433,rix4uni/cvemapping,2021/CVE-2021-30551/exp.html,42ca33e14ac7260fbc153dd87e1d93c46af6d727,CVE-2021-30551
871548433,rix4uni/cvemapping,2016/CVE-2016-5639/.github/FUNDING.yml,42daf419a3b157fe3c381a45939d158ee6a2ae24,CVE-2016-5639
871548433,rix4uni/cvemapping,2019/CVE-2019-3929/.github/FUNDING.yml,42daf419a3b157fe3c381a45939d158ee6a2ae24,CVE-2019-3929
871548433,rix4uni/cvemapping,2019/CVE-2019-12735/Makefile,42dfc6f4918af754d136311364b2f7fb6808fc50,CVE-2019-12735
871548433,rix4uni/cvemapping,2008/CVE-2008-1613/RD_POC.py,4303e276ed724e0026378a82cff2358717173841,CVE-2008-1613
871548433,rix4uni/cvemapping,2008/CVE-2008-5862/CVE-2008-5862.sh,430636ab23445deca1f7fb6e757b93d0491a7343,CVE-2008-5862
871548433,rix4uni/cvemapping,2019/CVE-2019-19030/README.md,43175347cef24dec02f21ffd440d9f23b8ca934d,CVE-2019-19030
871548433,rix4uni/cvemapping,2023/CVE-2023-49981/README.md,4317d5926b4255be1005ab995037d716dffd513c,CVE-2023-49981
871548433,rix4uni/cvemapping,2021/CVE-2021-41160/README.md,4328bd6ec09eeb07d497ef5adf42cb2f7eb8e942,GHSA-7C9R-6R2Q-93QG
871548433,rix4uni/cvemapping,2021/CVE-2021-41160/README.md,4328bd6ec09eeb07d497ef5adf42cb2f7eb8e942,CVE-2021-41160
871548433,rix4uni/cvemapping,2022/CVE-2022-1015/README.md,432a68120fcda023cb38843e9d5ba838bb0dd1ae,CVE-2022-1015
871548433,rix4uni/cvemapping,2023/CVE-2023-49606/README.md,43428ccf97277b79df63476776b9b65dfa448af8,CVE-2023-49606
871548433,rix4uni/cvemapping,2016/CVE-2016-9066/README.md,434a7507d4af3083c4289499ef9f3baec94c511e,CVE-2016-9066
871548433,rix4uni/cvemapping,2018/CVE-2018-10583/44564.py,434e326b516688efe9b057b5829e6cff925788b0,CVE-2018-10583
871548433,rix4uni/cvemapping,2024/CVE-2024-48955/README.md,4355627721586aee2f1e528f7bfcfcce9a315994,CVE-2024-48955
871548433,rix4uni/cvemapping,2024/CVE-2024-5932/CVE-2024-5932.py,4357b4304431c2f1cb5395227b011be18dae414f,CVE-2024-5932
871548433,rix4uni/cvemapping,2017/CVE-2017-14105/README.md,4366a74546fe86e8a64823217266f20d9cf79ec4,CVE-2017-14105
871548433,rix4uni/cvemapping,2023/CVE-2023-26609/README.md,437983310793edc49cd79525a459f20abfa49c8f,CVE-2023-26609
871548433,rix4uni/cvemapping,2022/CVE-2022-4611/exploit.py,437ad6107f4ad4fafd2fdb5dc017a65786b9363e,CVE-2022-4611
871548433,rix4uni/cvemapping,2020/CVE-2020-3580/target.txt,4382b67ce0e611ff2da347caa57e3da9ff2e997e,CVE-2020-3580
871548433,rix4uni/cvemapping,2012/CVE-2012-6066/README.md,43984202a54c3d5ff4001d7a6360ef7d639fa851,CVE-2012-6066
871548433,rix4uni/cvemapping,2020/CVE-2020-9483/README.md,4399cb92755b4d8f3bb527dec3ded353d2883aba,CVE-2020-9483
871548433,rix4uni/cvemapping,2019/CVE-2019-9053/README.md,439af9c8789bff25d7081467c32e992bdb4297e6,CVE-2019-9053
871548433,rix4uni/cvemapping,2014/CVE-2014-4936/README.md,439fb761719cb390f475161197981e57344fa57a,CVE-2014-4936
871548433,rix4uni/cvemapping,2023/CVE-2023-47504/exploit.py,43a9212a4bed2b81889b3b56e808f319eb34f1c8,CVE-2023-47504
871548433,rix4uni/cvemapping,2015/CVE-2015-1579/README.md,43ad5942f4730efab9d49aba2ef656a900bb8989,CVE-2015-1579
871548433,rix4uni/cvemapping,2024/CVE-2024-36527/cve-2024-36527.py,43aeb60f767be65491baa9d6a9b78b2390b73803,CVE-2024-36527
871548433,rix4uni/cvemapping,2024/CVE-2024-1071/CVE-2024-1071.py,43b0004669494d4ab536f3bca8959995e5d59051,CVE-2024-1071
871548433,rix4uni/cvemapping,2024/CVE-2024-48322/README.md,43b15b28f18fd604b4591214240362a9917d5327,CVE-2024-48322
871548433,rix4uni/cvemapping,2024/CVE-2024-0040/MtpPacket.cpp,43babc8661fe12e0e8802b27ac5b48f570e213ca,CVE-2024-0040
871548433,rix4uni/cvemapping,2021/CVE-2021-24499/abe.php,43c5c1a5b0dd254d2436232d3717e6adecb3d193,CVE-2021-24499
871548433,rix4uni/cvemapping,2014/CVE-2014-4140/textarea_OOB_array_read_notes.txt,43e6498bde67afc077c3076f834aadbe08408575,CVE-2014-4140
871548433,rix4uni/cvemapping,2021/CVE-2021-0390/WifiPermissionsUtil.java,43ed000fd5deaa92f0e96c8a8ba60d8a53fc3347,CVE-2021-0390
871548433,rix4uni/cvemapping,2024/CVE-2024-7856/CVE-2024-7856.py,43f81a2df2804f8782c55fac9e47dbdbe19216fa,CVE-2024-7856
871548433,rix4uni/cvemapping,2020/CVE-2020-15227/README.md,440386a2b15060b4a3eefbbae2701f0cabe23bb8,CVE-2020-15227
871548433,rix4uni/cvemapping,2020/CVE-2020-15227/README.md,440386a2b15060b4a3eefbbae2701f0cabe23bb8,GHSA-8GV3-3J7F-WG94
871548433,rix4uni/cvemapping,2020/CVE-2020-15227/README.md,440386a2b15060b4a3eefbbae2701f0cabe23bb8,CVE-2020-1522
871548433,rix4uni/cvemapping,2019/CVE-2019-19231/README.md,441620cf2f618ffa3d6996f438c0fdd1c31069b6,CVE-2019-19231
871548433,rix4uni/cvemapping,2022/CVE-2022-40140/main.py,441b7054fd6eb1388ecd1f61dec7b3893e72fd3d,CVE-2022-40140
871548433,rix4uni/cvemapping,2024/CVE-2024-29972/README.md,4439a5f1476262c1f5c418894671b55d1b937c9e,CVE-2024-29972
871548433,rix4uni/cvemapping,2015/CVE-2015-2208/phpmoadmin1.1.2.zip,443a5344eab9544728a124725188078fcbd08702,CVE-2015-2208
871548433,rix4uni/cvemapping,2023/CVE-2023-49977/README.md,443beec480c6e39f6ee35ab745425d48296b2b73,CVE-2023-49977
871548433,rix4uni/cvemapping,2020/CVE-2020-5844/exploit-CVE-2020-5844.py,444efb93b4b133a592d8897b32cd224e1f82ad17,CVE-2020-5844
871548433,rix4uni/cvemapping,2023/CVE-2023-50917/exploit.py,446369e6fabae529c62da5ca8bdb82329012ce3d,CVE-2023-50917
871548433,rix4uni/cvemapping,2023/CVE-2023-33105/requirements.txt,44728893f2127f59ac82783ee57028b60f04dfea,CVE-2023-33105
871548433,rix4uni/cvemapping,2024/CVE-2024-38077/README.md,4484623e372584e580cef36b5e53a7a909130559,CVE-2024-38077
871548433,rix4uni/cvemapping,2021/CVE-2021-3122/CVE-2021-3122,44908eaba3fcc527a9cc7dc9aa298f1c76c3ef38,CVE-2021-3122
871548433,rix4uni/cvemapping,2020/CVE-2020-12688/README.md,449c5fb74e6c321b5196a92ab595c31f7013545b,CVE-2020-12688
871548433,rix4uni/cvemapping,2019/CVE-2019-13288/backtrace.jpeg,449d07884357f4bae06263ab7fc26e82ff47e632,CVE-2019-13288
871548433,rix4uni/cvemapping,2019/CVE-2019-8656/PoCTest.sh,44a0d949c23d6f3ed0ebdc66f4c872e0df705dd3,CVE-2019-8656
871548433,rix4uni/cvemapping,2021/CVE-2021-46362/README.md,44b613b17d8890fa88ee104a4e6656e897212fdd,CVE-2021-46362
871548433,rix4uni/cvemapping,2022/CVE-2022-1421/CVE-2022-1421_POC.html,44d16d25e5c7f2d4ccc7968df3962c2f8eed9c5e,CVE-2022-1421
871548433,rix4uni/cvemapping,2018/CVE-2018-13379/CVE-2018-13379.py,44e0a13f5ce5381c8cf7466694af2e740c5a358d,CVE-2018-13379
871548433,rix4uni/cvemapping,2018/CVE-2018-8410/poc.cpp,44ef1cd5f1902245ffb3ab1977fc8d73be069675,CVE-2018-8410
871548433,rix4uni/cvemapping,2021/CVE-2021-22893/README.md,44eface5dbd9a8b2852d46dedf6804c2fc1cc129,CVE-2021-22893
871548433,rix4uni/cvemapping,2008/CVE-2008-3531/README.md,44f53afad522c6e5affba67f6adbbfde2e452248,CVE-2008-3531
871548433,rix4uni/cvemapping,2016/CVE-2016-0199/poc.html,450528d71d57d71aa13150d21be7bae78235a457,CVE-2016-0199
871548433,rix4uni/cvemapping,2020/CVE-2020-27950/CVE-2020-27950_leak_port.c,450983f041cc58e82e7670ff5dfb4cb1bc0392a6,CVE-2020-27950
871548433,rix4uni/cvemapping,2023/CVE-2023-50254/README.md,45271276126e9c89ff16f6b07f8be69fe95bf031,CVE-2023-50254
871548433,rix4uni/cvemapping,2023/CVE-2023-50254/README.md,45271276126e9c89ff16f6b07f8be69fe95bf031,GHSA-Q9JR-726G-9495
871548433,rix4uni/cvemapping,2017/CVE-2017-15950/payloadgenerator_CVE-2017-15950.py,453253c09059b9dcc7e520f365405547e266c76a,CVE-2017-15950
871548433,rix4uni/cvemapping,2013/CVE-2013-1081/novell_mdm_lfi.rb,4537d39b169b30107001e88373bd5a8094d5836a,CVE-2013-1081
871548433,rix4uni/cvemapping,2024/CVE-2024-38856/cve-2024-38856_Scanner.py,453c5c73a320438be3e3600ae1da1f34bbce2e4d,CVE-2024-38856
871548433,rix4uni/cvemapping,2022/CVE-2022-44149/README.md,4547c8915c9309cb9a81b1dee59b77d9118c4b78,CVE-2022-44149
871548433,rix4uni/cvemapping,2024/CVE-2024-7456/README.md,454b78ec5827b6ead278b404bc1298d3d1784682,CVE-2024-7456
871548433,rix4uni/cvemapping,2022/CVE-2022-2590/README.md,455b337f20b0cf2e78014d9db98d4fcfe732e973,CVE-2022-2590
871548433,rix4uni/cvemapping,2022/CVE-2022-45047/README.md,455ebd50dd246df0de2a17410f321704f0136f88,CVE-2022-45047
871548433,rix4uni/cvemapping,2020/CVE-2020-8248/Pulse Secure VPN Linux Client - CVE-2020-8248.pdf,4565fcd4b46f5324e9350ee85c6ded4acf41ecda,CVE-2020-8248
871548433,rix4uni/cvemapping,2008/CVE-2008-6806/exploit.rb,456ffee41bfdf7add7e3d0e07c9cded5dfc61346,CVE-2008-6806
871548433,rix4uni/cvemapping,2023/CVE-2023-43667/hello_world.java,4581e451d97da8a708a13194c901b4dd305ee71a,CVE-2023-43667
871548433,rix4uni/cvemapping,2019/CVE-2019-16662/README.md,45849a803406fb25d8d291a53af4945ff65f3067,CVE-2019-16662
871548433,rix4uni/cvemapping,2021/CVE-2021-3929/exp.c,458d6c26407becac99e09ffb728944f38037cb89,CVE-2021-3947
871548433,rix4uni/cvemapping,2021/CVE-2021-3929/exp.c,458d6c26407becac99e09ffb728944f38037cb89,CVE-2021-3929
871548433,rix4uni/cvemapping,2011/CVE-2011-2523/exploit.py,459060055a08a6f8c29e9bed9e9b749865d47cad,CVE-2011-2523
871548433,rix4uni/cvemapping,2022/CVE-2022-28672/exploit.pdf,459fb3a45785420567dc00a0d1da24e558723b28,CVE-2022-28672
871548433,rix4uni/cvemapping,2020/CVE-2020-15228/README.md,45a819f795f1127f9c374c5061e7cb18abec8257,CVE-2020-15228
871548433,rix4uni/cvemapping,2023/CVE-2023-35985/c.pdf,45accb0d14e15801eb2ea8c299a9e6f2fbe09c18,CVE-2023-35985
871548433,rix4uni/cvemapping,2017/CVE-2017-7173/README.md,45b3aa96b99062b84cef0240b77208161513d1f7,CVE-2017-7173
871548433,rix4uni/cvemapping,2017/CVE-2017-7173/README.md,45b3aa96b99062b84cef0240b77208161513d1f7,CVE-2017-13833
871548433,rix4uni/cvemapping,2022/CVE-2022-22948/README.md,45ba6da1fe28204740c50d96a98f7c7379d01704,CVE-2022-22948
871548433,rix4uni/cvemapping,2018/CVE-2018-4121/README.md,45c3e3fddfcd541a415bdd10d975ce18cce73dd8,CVE-2018-4121
871548433,rix4uni/cvemapping,2018/CVE-2018-4121/README.md,45c3e3fddfcd541a415bdd10d975ce18cce73dd8,GPZ-1522
871548433,rix4uni/cvemapping,2021/CVE-2021-32305/README.md,45c56c3781b5b490296d121d18874a35693d2500,CVE-2021-3205
871548433,rix4uni/cvemapping,2021/CVE-2021-32305/README.md,45c56c3781b5b490296d121d18874a35693d2500,CVE-2021-32305
871548433,rix4uni/cvemapping,2023/CVE-2023-6700/README.md,45c6bdb99ffcd53ba474ebde4650fc21f7c79a18,CVE-2023-6700
871548433,rix4uni/cvemapping,2024/CVE-2024-41276/README.md,45d2c8ba513832ef17d32a9c261f51a93cf281d6,CVE-2024-41276
871548433,rix4uni/cvemapping,2020/CVE-2020-7980/README.md,45d95e27d7e1146d77893a3d95e4890881737869,CVE-2020-7980
871548433,rix4uni/cvemapping,2024/CVE-2024-32002/README.md,45e567574817fe295254a7a2fd133a9dea704798,CVE-2024-32002
871548433,rix4uni/cvemapping,2021/CVE-2021-40346/README.md,4609f2a53a76b500aa91677e513cc6eb50a8f435,CVE-2021-40346
871548433,rix4uni/cvemapping,2018/CVE-2018-2894/CVE-2018-2894.py,460b523fb6a8e0d5e6234033661ccd69943a0682,CVE-2018-2894
871548433,rix4uni/cvemapping,2022/CVE-2022-35411/README.md,461d46c640e26cad51c9f01455547d945089a8c3,CVE-2022-35411
871548433,rix4uni/cvemapping,2017/CVE-2017-14493/bof-dnsmasq-cve-2017-14493.py,4627638510e5ee632ff442cbe81f3ee8a2ce8cd0,CVE-2017-14493
871548433,rix4uni/cvemapping,2023/CVE-2023-30800/CVE-2023-30800.py,463715193137c06e87c5c6eb525662e6462af98c,CVE-2023-30800
871548433,rix4uni/cvemapping,2022/CVE-2022-22885/README.md,4638e5049d0faffebb2123c9865072c3b4b4b3d6,CVE-2022-22885
871548433,rix4uni/cvemapping,2019/CVE-2019-15514/README.md,46390e9459d62c11d5413f0612c8dfc769633487,CVE-2019-15514
871548433,rix4uni/cvemapping,2021/CVE-2021-3972/README.md,4651bad4de9888b5c806bb93eef3ab3b4a55749d,CVE-2021-3972
871548433,rix4uni/cvemapping,2023/CVE-2023-40404/README.md,4664f238b74fb0664be9428eff41823cbcd3b670,CVE-2023-40404
871548433,rix4uni/cvemapping,2015/CVE-2015-6132/README.md,466a08fc01ebc479c01e01dd908c499eda37c34c,CVE-2015-6132
871548433,rix4uni/cvemapping,2019/CVE-2019-0227/README.md,466f02afc432d98c4cac10b986bd91975b38714b,CVE-2019-0227
871548433,rix4uni/cvemapping,2024/CVE-2024-9263/README.md,46762ec4633247d846a75da263baedc3d46957de,CVE-2024-9263
871548433,rix4uni/cvemapping,2014/CVE-2014-6287/hfs-2-3-exploit.py,46986f2ef8121993ffd2b4b9fba60acb917820fe,CVE-2014-6287
871548433,rix4uni/cvemapping,2020/CVE-2020-17086/E.cpp,46a2b38d2b4733c1de4be383041eaedc4053f9b3,CVE-2020-17086
871548433,rix4uni/cvemapping,2023/CVE-2023-32031/README.md,46aa3ca52d6bed9cdfe5a75083a381f68cf55a65,CVE-2023-32031
871548433,rix4uni/cvemapping,2022/CVE-2022-0441/index.js,46ac7342d7266fca5abf838ca8b8714feecca701,CVE-2022-0441
871548433,rix4uni/cvemapping,2013/CVE-2013-3214/CVE-2013-3214.py,46b4621722f95c6519a50b19c1472fd98faed74a,CVE-2013-3214
871548433,rix4uni/cvemapping,2020/CVE-2020-13259/req.txt,46c2717c2da327d89fc13e27d4fe5083a8420022,CVE-2020-13259
871548433,rix4uni/cvemapping,2018/CVE-2018-4878/README.md,46dd9d94fc9d15886e5d30ab23aed5706e7cbafc,CVE-2018-4878
871548433,rix4uni/cvemapping,2020/CVE-2020-23589/README.md,46fe9745ee59d82407fd8fd311432f9184f97b0b,CVE-2020-23589
871548433,rix4uni/cvemapping,2023/CVE-2023-34458/go.mod,4705a42ffd39111a5bc9519bd6eff9e342688cb9,CVE-2023-34458
871548433,rix4uni/cvemapping,2020/CVE-2020-16125/code.txt,471f9e560615b38f41410e03c51e01b38451697c,CVE-2020-16125
871548433,rix4uni/cvemapping,2017/CVE-2017-9947/APOLOGEE.py,472c243084833644c774b9b80e7c573e50937897,CVE-2017-9947
871548433,rix4uni/cvemapping,2018/CVE-2018-9276/README.md,4740a976e09af6ef1f88feb7a6542ccd8c089d07,CVE-2018-9276
871548433,rix4uni/cvemapping,2023/CVE-2023-23583/requirements.txt,4740af120c67d848ea8e84f63d561872230fd3e1,CVE-2023-23583
871548433,rix4uni/cvemapping,2021/CVE-2021-42562/Caldera - CVE-2021-42562.pdf,474c3c023ccbfdbfff4085ecd8809bf864373d45,CVE-2021-42562
871548433,rix4uni/cvemapping,2024/CVE-2024-4883/README.md,47648fcff01f7287d398fdecde0509a5a0c85a36,CVE-2024-4883
871548433,rix4uni/cvemapping,2020/CVE-2020-36287/requirements.txt,4764e4042661e6184200e571f877f5954fb576f1,CVE-2020-36287
871548433,rix4uni/cvemapping,2022/CVE-2022-28132/CVE-2022-28132.txt,47673cd2d7d69205f55b844c27a45b8262ee97bc,CVE-2022-28132
871548433,rix4uni/cvemapping,2018/CVE-2018-12533/pom.xml,47751b779c10f84732bf3139e268de63fefcd284,CVE-2018-12533
871548433,rix4uni/cvemapping,2024/CVE-2024-4956/LICENSE.md,4797095ed33ccfc8f472eedc923ae77c310e208a,CVE-2024-4956
871548433,rix4uni/cvemapping,2024/CVE-2024-51665/README.md,479a81eb9834e1490cb45655826e1bd94de3b8b4,CVE-2024-51665
871548433,rix4uni/cvemapping,2007/CVE-2007-0038/index.html,47a34f856ddc1ed588f59a4772731cb6ba31c5ba,CVE-2007-0038
871548433,rix4uni/cvemapping,2023/CVE-2023-49103/exploit.py,47bbbecbaca43fd2ded2fbab27483e2131f6e6b0,CVE-2023-49103
871548433,rix4uni/cvemapping,2018/CVE-2018-0834/README.md,47ee53069a5a99221d602eba927f77b884bf73c7,CVE-2018-0834
871548433,rix4uni/cvemapping,2020/CVE-2020-14871/README.md,47f3fa31e6c644f16d7badd87da41327765cf1a1,CVE-2020-14871
871548433,rix4uni/cvemapping,2024/CVE-2024-34833/README.md,480f6897e36436c31fef4d4a7ab3e1fe2c71b00a,CVE-2024-34833
871548433,rix4uni/cvemapping,2021/CVE-2021-33560/sec-check.py,4823f247f3d5e0a0d1f453d9cb58175925f4209f,CVE-2021-33560
871548433,rix4uni/cvemapping,2003/CVE-2003-0001/LICENSE,482665897f52bf4c679da59e933f58bdd7174f87,CVE-2003-0001
871548433,rix4uni/cvemapping,2019/CVE-2019-3010/exploit.sh,482c4a13faf444a4063584561764f32f5df6935a,CVE-2019-3010
871548433,rix4uni/cvemapping,2017/CVE-2017-11519/tplink.py,482ef40010dec475a531604b0ffc5a7c8c2a0391,CVE-2017-11519
871548433,rix4uni/cvemapping,2001/CVE-2001-1442/README.md,48487b8026751644d79b697320609c6d513cc61c,BID-2620
871548433,rix4uni/cvemapping,2001/CVE-2001-1442/README.md,48487b8026751644d79b697320609c6d513cc61c,CVE-2001-1442
871548433,rix4uni/cvemapping,2020/CVE-2020-27935/ent.xml,4866a93b4f59a0c46dcca447a83a15d47aae70fd,CVE-2020-27935
871548433,rix4uni/cvemapping,2019/CVE-2019-7304/lpe.py,48783c41813589452930ae3f5234740702acee55,CVE-2019-7304
871548433,rix4uni/cvemapping,2023/CVE-2023-36025/README.md,487c982dd6023648ec65d701d6301a3e317cd77f,CVE-2023-36025
871548433,rix4uni/cvemapping,2022/CVE-2022-30507/RCE.md,487edef27fb3537778eca2d438ba64421276b4f2,CVE-2022-30507
871548433,rix4uni/cvemapping,2023/CVE-2023-50685/README.md,4887bf739c833a5cff79459a7323b6059dcd18f7,CVE-2023-50685
871548433,rix4uni/cvemapping,2019/CVE-2019-19383/cve2019_19383.py,488a248c95522b0c05e48dfc772482362163007a,CVE-2019-19383
871548433,rix4uni/cvemapping,2016/CVE-2016-9066/poc.py,4893fa5d8b3f8070ff7f98d5443f0c95bc011284,CVE-2016-9066
871548433,rix4uni/cvemapping,2023/CVE-2023-49540/README.md,48a307a565f1555c12442f27cbb06657062fefe4,CVE-2023-49540
871548433,rix4uni/cvemapping,2020/CVE-2020-27935/main.m,48a805a0ab1b1946967a77a4d548069be64b28a2,CVE-2020-27935
871548433,rix4uni/cvemapping,2021/CVE-2021-22873/CVE-2021-22873.sh,48b0713767af7910e5927de6846b8247c62fbc0f,CVE-2021-22873
871548433,rix4uni/cvemapping,2021/CVE-2021-23639/cve-2021-23639.py,48ba143a32e7a4afa4af9aca9ebfce4a6d98b007,CVE-2021-23639
871548433,rix4uni/cvemapping,2020/CVE-2020-10770/LICENSE,48c7d932dde7647af15614bf428220aad577e2e4,CVE-2020-10770
871548433,rix4uni/cvemapping,2018/CVE-2018-13341/requirements.txt,48c910b6614c4a0aa5851aa78571dd1e3c3a66ba,CVE-2018-13341
871548433,rix4uni/cvemapping,2021/CVE-2021-35958/README.md,48cedd46486a1f439751477d29b8bb453c3a6e63,CVE-2021-35958
871548433,rix4uni/cvemapping,2022/CVE-2022-23093/main.c,48d43374b7dfecfca18fdeaa1d5a22fe1f71eeef,CVE-2022-23093
871548433,rix4uni/cvemapping,2018/CVE-2018-9206/jqshell.py,48e34e0618953ce2d5dfbad5b156f1c4a2bb5e47,CVE-2018-9206
871548433,rix4uni/cvemapping,2021/CVE-2021-3929/README.md,48f206ed90d7fe44563c0499b5fe47c999826d8f,CVE-2021-3929
871548433,rix4uni/cvemapping,2021/CVE-2021-3929/README.md,48f206ed90d7fe44563c0499b5fe47c999826d8f,CVE-2021-3947
871548433,rix4uni/cvemapping,2024/CVE-2024-31210/CVE-2024-31210.rb,48f2e19d0ee30b82a9918f462f6639a0c3103da1,CVE-2024-31210
871548433,rix4uni/cvemapping,2024/CVE-2024-41276/CVE-2024-41276.sh,48fa45fb8c63b44f57dc1d609ec492e2b5616cbc,CVE-2024-41276
871548433,rix4uni/cvemapping,2016/CVE-2016-0095/cve-2016-0095.c,490d2f7596f35b0c2e57ec090e92c32b2d8715c5,CVE-2016-0095
871548433,rix4uni/cvemapping,2022/CVE-2022-47529/README.md,490fa386727f4221dc86e8b19435f9196c6bb464,CVE-2022-47529
871548433,rix4uni/cvemapping,2020/CVE-2020-35713/README.md,491466564d0ebc69f2e77ea099d23194c3286e02,CVE-2020-35713
871548433,rix4uni/cvemapping,2024/CVE-2024-5084/requirements.txt,49146f96f939f9ea52c8c7f7558c2634d46ba368,CVE-2024-5084
871548433,rix4uni/cvemapping,2020/CVE-2020-11978/CVE-2020-11978.py,49263cd9a9b3c00afae5514d883c49a02ab55e26,CVE-2020-11978
871548433,rix4uni/cvemapping,2020/CVE-2020-11978/CVE-2020-11978.py,49263cd9a9b3c00afae5514d883c49a02ab55e26,CVE-2020-13927
871548433,rix4uni/cvemapping,2019/CVE-2019-10945/LICENSE,495b8aafe12fcbc37ab14e1e358a1fc354d2597c,CVE-2019-10945
871548433,rix4uni/cvemapping,2016/CVE-2016-10190/exploit crash.py,495bb92fbf8763e98fba63d7e661ea84d61d25ea,CVE-2016-10190
871548433,rix4uni/cvemapping,2024/CVE-2024-5932/CVE-2024-5932-rce.py,49616c4f04ab5f276fbad082221bd5837667431f,CVE-2024-5932
871548433,rix4uni/cvemapping,2012/CVE-2012-3716/Makefile,4962a9d75103ed7513f142cd4d8bfdeedcdd9755,CVE-2012-3716
871548433,rix4uni/cvemapping,2017/CVE-2017-0290/README.md,4967a0c3538b9b33d7afc355fd7c5a7fedaae2a2,CVE-2017-0290
871548433,rix4uni/cvemapping,2021/CVE-2021-21425/README.md,496bae7889eddca9ebad805bd263c71557d51a81,CVE-2021-21425
871548433,rix4uni/cvemapping,2021/CVE-2021-42013/README.md,497b9e184c60c85b9f9182cbe7fd9bdc21cd8e14,CVE-2021-42013
871548433,rix4uni/cvemapping,2024/CVE-2024-44946/readme.md,4990f4666548d688a02286985e29ae221022e6d5,CVE-2024-44946
871548433,rix4uni/cvemapping,2018/CVE-2018-16711/Exploit.c,49a22f07b60057394649a0d3580f5d2a94a7f61d,CVE-2018-16711
871548433,rix4uni/cvemapping,2016/CVE-2016-9066/server.py,49b054d4bd29f5cfff8cd322cd6957d7b109283f,CVE-2016-9066
871548433,rix4uni/cvemapping,2016/CVE-2016-4463/README.md,49bfacfe761ea6bf0097c9e1e4b29e2ae63ea22e,CVE-2016-4463
871548433,rix4uni/cvemapping,2021/CVE-2021-44582/Privilege Escalation via Forced Browsing in Sourcecodester Money Transfer Management System,49c2896574c1d749e09229087a5b32f2ae2a6cac,CVE-2021-44582
871548433,rix4uni/cvemapping,2024/CVE-2024-1874/main.py,49c7e4c040554ac48903c1d710695d01f975d466,CVE-2024-1874
871548433,rix4uni/cvemapping,2017/CVE-2017-1000117/file,49cdb477191b040be17578a828c0bb8138c4dda8,CVE-2017-1000117
871548433,rix4uni/cvemapping,2020/CVE-2020-11896/README.md,49dc0841350e33b6aa4ebd57d013c54dd0b583f0,CVE-2020-11896
871548433,rix4uni/cvemapping,2018/CVE-2018-12086/src/main/java/com/digitalpetri/opcua/StackOverflowPoc.java,4a021227d7ab61e94c407b5647198b28a1bab639,CVE-2018-12086
871548433,rix4uni/cvemapping,2019/CVE-2019-15043/LICENSE,4a09f0b9af7e452deae6bf32f7fa7630d9e7621a,CVE-2019-15043
871548433,rix4uni/cvemapping,2019/CVE-2019-1759/js-exploit.js,4a1ace68aaf264670e4e2a4d204cd5193d5441e8,CVE-2019-1759
871548433,rix4uni/cvemapping,2019/CVE-2019-19781/README.md,4a295dccff40ebfff7eaf21ea121e84e35ca85e8,CVE-2019-19781
871548433,rix4uni/cvemapping,2017/CVE-2017-0505/Android.mk,4a2a9092e1b098436d9163ddf94795d342bc494a,CVE-2017-0505
871548433,rix4uni/cvemapping,2017/CVE-2017-9757/main.py,4a2ac6f0f7f84ee034b4b58b25b2d4557bfb81ab,CVE-2017-9757
871548433,rix4uni/cvemapping,2021/CVE-2021-40905/README.md,4a4472294e637334320676da04a203c8d79458e0,CVE-2021-40905
871548433,rix4uni/cvemapping,2023/CVE-2023-40000/README.md,4a58aa5944314d61aa46c9c1b2c2855a300debad,CVE-2023-40000
871548433,rix4uni/cvemapping,2019/CVE-2019-14326/exploit.sh,4a5b5222d35626c105eb143400c0ce59da40cc9f,CVE-2019-14326
871548433,rix4uni/cvemapping,2019/CVE-2019-10149/README.md,4a7fc1f9854134533d0195a852b14587740db060,CVE-2019-10149
871548433,rix4uni/cvemapping,2021/CVE-2021-25741/README.md,4a8513c1cf7a65659e6a121485bbe04714d8d366,CVE-2021-25741
871548433,rix4uni/cvemapping,2019/CVE-2019-10758/README.md,4a8940adbb2bb59774443ff45b2c2588779a7ab9,CVE-2019-10758
871548433,rix4uni/cvemapping,2020/CVE-2020-0883/requirements.txt,4a96d9b6365937e1d323adb5132901bc0ce73fe8,CVE-2020-0883
871548433,rix4uni/cvemapping,2018/CVE-2018-7843/README.md,4aa8aea9959e03914016b43fe0023de2569977f0,CVE-2018-7843
871548433,rix4uni/cvemapping,2017/CVE-2017-7921/decrypt_configurationFile.py,4ab7b393f9f5f567d703b3ff319fe845a7bfe602,CVE-2017-7921
871548433,rix4uni/cvemapping,2024/CVE-2024-9234/README.md,4ab98d9808617284ef6692b82acb725751da21e3,CVE-2024-9234
