repo_id,repo_full_name,file,file_sha1,match
740749828,dmw2166/rces-2024,projects/gpcp/gcp_kerchunk.ipynb,6777e402f63d1586f6deb3a0b59b35040f9eb51b,VU#61
740749828,dmw2166/rces-2024,projects/gpcp/gcp_kerchunk.ipynb,6777e402f63d1586f6deb3a0b59b35040f9eb51b,VU#37
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#704
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#53
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#23
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#18
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#42
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#57
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#889
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#33
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#60
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#08
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#83
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#97
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#78
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#66
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#917
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#55
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#11
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#05
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#67
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#36
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#486
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#46
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#64434
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#95
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#58
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#47
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#43
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#67
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#51
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#66
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#933
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#691
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#38
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#34
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#94
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#67994
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#60
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#41
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#379
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#36
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#689
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#37
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#63
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#56
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#65
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#61
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#35
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#48
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#93
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#53
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#59
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#838
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#253
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#25
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#245
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#241
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#05
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#14
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#7752
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#06
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#90
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#22
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#78
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#13
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#79
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#88
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#21
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#87
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#20
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#33
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#195
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#1937
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#19
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#86
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#80
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#09
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#81
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#10
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#894
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#15
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#200
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#279
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#77
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#724
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#00
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#71
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#314
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#72
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#89
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#74
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#30
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#02
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#73
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#021
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#11
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,6b00453891ff5a2d92b21f43f9a715259b3445b4,VU#28
740749828,dmw2166/rces-2024,projects/gpcp/gcp.ipynb,872f8d02059dc6ed4a2bc340950991da345fca73,VU#88
740749828,dmw2166/rces-2024,projects/gpcp/gcp.ipynb,872f8d02059dc6ed4a2bc340950991da345fca73,VU#04
740749828,dmw2166/rces-2024,projects/gpcp/gcp.ipynb,872f8d02059dc6ed4a2bc340950991da345fca73,VU#37
740749828,dmw2166/rces-2024,projects/gpcp/gcp.ipynb,872f8d02059dc6ed4a2bc340950991da345fca73,VU#106
740749828,dmw2166/rces-2024,projects/gpcp/gcp.ipynb,872f8d02059dc6ed4a2bc340950991da345fca73,VU#26
740749828,dmw2166/rces-2024,projects/gpcp/gcp.ipynb,872f8d02059dc6ed4a2bc340950991da345fca73,VU#998
740749828,dmw2166/rces-2024,projects/gpcp/gcp.ipynb,872f8d02059dc6ed4a2bc340950991da345fca73,VU#66
740749828,dmw2166/rces-2024,projects/gpcp/gcp.ipynb,872f8d02059dc6ed4a2bc340950991da345fca73,VU#21
740749828,dmw2166/rces-2024,projects/gpcp/gcp.ipynb,872f8d02059dc6ed4a2bc340950991da345fca73,VU#61
740749828,dmw2166/rces-2024,projects/gpcp/gcp.ipynb,872f8d02059dc6ed4a2bc340950991da345fca73,VU#80
740749828,dmw2166/rces-2024,projects/gpcp/gcp.ipynb,872f8d02059dc6ed4a2bc340950991da345fca73,VU#62
740749828,dmw2166/rces-2024,projects/gpcp/gcp.ipynb,872f8d02059dc6ed4a2bc340950991da345fca73,VU#476
740749828,dmw2166/rces-2024,projects/gpcp/gcp.ipynb,872f8d02059dc6ed4a2bc340950991da345fca73,VU#59
740749828,dmw2166/rces-2024,projects/gpcp/gcp.ipynb,872f8d02059dc6ed4a2bc340950991da345fca73,VU#25
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_fundamentals-checkpoint.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#01
740749828,dmw2166/rces-2024,lectures/pandas_fundamentals.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#33
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_fundamentals-checkpoint.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#222
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_fundamentals-checkpoint.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#08
740749828,dmw2166/rces-2024,lectures/pandas_fundamentals.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#69
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_fundamentals-checkpoint.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#42
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_fundamentals-checkpoint.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#21114
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_fundamentals-checkpoint.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#877
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_fundamentals-checkpoint.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#02
740749828,dmw2166/rces-2024,lectures/pandas_fundamentals.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#21
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_fundamentals-checkpoint.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#83
740749828,dmw2166/rces-2024,lectures/pandas_fundamentals.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#39
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_fundamentals-checkpoint.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#23
740749828,dmw2166/rces-2024,lectures/pandas_fundamentals.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#54
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_fundamentals-checkpoint.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#36
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_fundamentals-checkpoint.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#74
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_fundamentals-checkpoint.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#111745
740749828,dmw2166/rces-2024,lectures/pandas_fundamentals.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#24
740749828,dmw2166/rces-2024,lectures/pandas_fundamentals.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#38
740749828,dmw2166/rces-2024,lectures/pandas_fundamentals.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#89
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_fundamentals-checkpoint.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#95
740749828,dmw2166/rces-2024,lectures/pandas_fundamentals.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#29
740749828,dmw2166/rces-2024,lectures/pandas_fundamentals.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#49
740749828,dmw2166/rces-2024,lectures/pandas_fundamentals.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#12
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_fundamentals-checkpoint.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#666
740749828,dmw2166/rces-2024,lectures/pandas_fundamentals.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#61
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_fundamentals-checkpoint.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#080336
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/class_feb20-checkpoint.ipynb,93e56f8d383be22e4c5f2f6ae67b6d6dd0370a71,VU#67
740749828,dmw2166/rces-2024,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#82
740749828,dmw2166/rces-2024,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#70
740749828,dmw2166/rces-2024,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#27
740749828,dmw2166/rces-2024,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#69
740749828,dmw2166/rces-2024,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#62
740749828,dmw2166/rces-2024,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#14
740749828,dmw2166/rces-2024,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#930
740749828,dmw2166/rces-2024,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#87
740749828,dmw2166/rces-2024,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#71
740749828,dmw2166/rces-2024,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#379
740749828,dmw2166/rces-2024,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#38
740749828,dmw2166/rces-2024,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#382
740749828,dmw2166/rces-2024,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#05
740749828,dmw2166/rces-2024,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#26
740749828,dmw2166/rces-2024,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#47
740749828,dmw2166/rces-2024,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#25
740749828,dmw2166/rces-2024,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#75
740749828,dmw2166/rces-2024,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#639
740749828,dmw2166/rces-2024,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#34
740749828,dmw2166/rces-2024,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#72
740749828,dmw2166/rces-2024,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#20
740749828,dmw2166/rces-2024,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#28
740749828,dmw2166/rces-2024,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#31
740749828,dmw2166/rces-2024,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#010
740749828,dmw2166/rces-2024,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#11
740749828,dmw2166/rces-2024,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#485
740749828,dmw2166/rces-2024,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#323
740749828,dmw2166/rces-2024,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#51
740749828,dmw2166/rces-2024,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#06
740749828,dmw2166/rces-2024,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#54
740749828,dmw2166/rces-2024,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#88
740749828,dmw2166/rces-2024,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#03
740749828,dmw2166/rces-2024,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#56
740749828,dmw2166/rces-2024,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#576
740749828,dmw2166/rces-2024,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#87
740749828,dmw2166/rces-2024,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#0564
740749828,dmw2166/rces-2024,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#44
740749828,dmw2166/rces-2024,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#25
740749828,dmw2166/rces-2024,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#67
740749828,dmw2166/rces-2024,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#68
740749828,dmw2166/rces-2024,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#45
740749828,dmw2166/rces-2024,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#18
740749828,dmw2166/rces-2024,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#81
740749828,dmw2166/rces-2024,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#78
740749828,dmw2166/rces-2024,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#285
740749828,dmw2166/rces-2024,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#394
740749828,dmw2166/rces-2024,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#33
740749828,dmw2166/rces-2024,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#95
740749828,dmw2166/rces-2024,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#43
740749828,dmw2166/rces-2024,Notebooks/AQCP_example.ipynb,9c0cbdca6a67f113cf07f9066c005a02126a46f9,VU#30
740749828,dmw2166/rces-2024,Notebooks/AQCP_example.ipynb,9c0cbdca6a67f113cf07f9066c005a02126a46f9,VU#04
740749828,dmw2166/rces-2024,Notebooks/AQCP_example.ipynb,9c0cbdca6a67f113cf07f9066c005a02126a46f9,VU#62
740749828,dmw2166/rces-2024,Notebooks/AQCP_example.ipynb,9c0cbdca6a67f113cf07f9066c005a02126a46f9,VU#27
740749828,dmw2166/rces-2024,Notebooks/AQCP_example.ipynb,9c0cbdca6a67f113cf07f9066c005a02126a46f9,VU#68
740749828,dmw2166/rces-2024,Notebooks/AQCP_example.ipynb,9c0cbdca6a67f113cf07f9066c005a02126a46f9,VU#59
740749828,dmw2166/rces-2024,Notebooks/AQCP_example.ipynb,9c0cbdca6a67f113cf07f9066c005a02126a46f9,VU#39
740749828,dmw2166/rces-2024,Notebooks/AQCP_example.ipynb,9c0cbdca6a67f113cf07f9066c005a02126a46f9,VU#53
740749828,dmw2166/rces-2024,Notebooks/AQCP_example.ipynb,9c0cbdca6a67f113cf07f9066c005a02126a46f9,VU#32
740749828,dmw2166/rces-2024,Notebooks/AQCP_example.ipynb,9c0cbdca6a67f113cf07f9066c005a02126a46f9,VU#15
740749828,dmw2166/rces-2024,Notebooks/AQCP_example.ipynb,9c0cbdca6a67f113cf07f9066c005a02126a46f9,VU#47
740749828,dmw2166/rces-2024,Notebooks/AQCP_example.ipynb,9c0cbdca6a67f113cf07f9066c005a02126a46f9,VU#63
740749828,dmw2166/rces-2024,Notebooks/AQCP_example.ipynb,9c0cbdca6a67f113cf07f9066c005a02126a46f9,VU#83
740749828,dmw2166/rces-2024,Notebooks/AQCP_example.ipynb,9c0cbdca6a67f113cf07f9066c005a02126a46f9,VU#341
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#732
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#8807
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#93
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#882
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#743
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#69
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#696
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#73
