repo_id,repo_full_name,file,file_sha1,match
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-26084
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-35405
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-36804
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-26085
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-33891
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-22954
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-26855
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-30525
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-29499
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-29464
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-27561
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-31166
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-3129
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2021-31755
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-22963
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-29303
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-26138
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-5847
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2017-9805
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2023-34362
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2017-9822
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2017-9841
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2023-33246
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2018-0296
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2018-1000861
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2023-32315
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2018-10562
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2023-29298
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2018-11776
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2023-28771
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2018-1273
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2023-35078
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2018-13379
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2018-18809
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2018-2628
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2018-6530
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2018-7600
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2023-28432
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2018-7602
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2019-0193
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2019-0708
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2019-10068
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2019-11510
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2019-11580
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-5902
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2023-27350
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2018-15961
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2019-15107
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2017-9791
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2017-5638
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2009-1151
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2010-2861
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2013-2251
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2014-3120
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2014-6287
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2015-1427
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2015-3035
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,MS17-010
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2015-7450
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,MS15-034
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2016-1555
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2016-3088
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2016-4437
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2017-5689
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2016-6277
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2017-1000486
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2017-10271
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2023-40044
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2017-12149
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2017-12615
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2017-12617
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2023-38205
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2017-15944
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2023-38035
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2017-17562
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2023-37580
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2017-3881
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2017-5521
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2023-42793
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2023-26360
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2019-11581
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-10148
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2023-22515
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2019-9978
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-0796
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2019-1579
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-10199
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2023-21839
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-11738
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2023-20887
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-11978
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2023-0669
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-13927
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-14750
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-14864
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-14882
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-15505
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-16846
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-47986
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-17463
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-17496
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-47966
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-17530
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2022-46169
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-1938
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-25506
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-1956
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2019-9670
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2019-7609
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2019-7481
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2019-7238
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2019-16057
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2019-1653
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2019-16759
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-5410
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2023-25717
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2019-16920
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2019-17558
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2019-18935
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-3452
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2023-24489
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-25213
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2019-20085
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2019-19781
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2019-2616
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2019-2725
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2019-3396
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2019-3398
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-26919
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2019-3929
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2019-6340
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2023-22952
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2019-7192
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-29583
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,agent_group.yaml,76c44c1d0404b90b551be73eb5d10acf438c1774,CVE-2020-25223
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-38647.yaml,783f0f4e665a46afc831e1fbc0f10af1a875165b,CVE-2021-38647
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2019-11580.yaml,7a11bfb0930ed4d56974b4897c2676999652cef8,CVE-2019-11580
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-40870.yaml,7c1e3d48afc5e890848ba28c5376c49344dcc6d1,CVE-2021-40870
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-35405.yaml,7d526f336cd77cff125642783a464f2e013b1795,CVE-2022-35405
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2019-1579.yaml,82c0e31084da138ae4dec485c9cf8e0e688ed414,CVE-2019-1579
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-6207.yaml,86dfc3b2da746497ec4334a79fb730f7844b9b8f,CVE-2020-6207
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2019-3398.yaml,883020d3ad6e6d696d3a3de5d3683234eec0a15c,CVE-2019-3398
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-35587.yaml,88e409a54b228641f21bab536fc12faf1ca5a75e,CVE-2021-35587
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2018-6530.yaml,8b50e73ffacee0b46901377446eaff900d87fe3c,CVE-2018-6530
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-1938.yaml,8b597b081b10391a17008a7e803f5dde77c5cda0,CVE-2020-1938
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-1938.yaml,8b597b081b10391a17008a7e803f5dde77c5cda0,CNVD-2020-10487
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-7247.yaml,8c4d9f68149de1747d403340b639460de856f7eb,CVE-2020-7247
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-5410.yaml,8dd0ee1e1fd7794d85719b26995a60c25e22587c,CVE-2020-5410
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-17530.yaml,8fc1cb6829ab79ec9796825ed64b10cf62320852,CVE-2020-17530
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2023-27350.yaml,90cb8aaed99f9db02dc4237a1c9814628b657f3f,CVE-2023-27350
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2023-27350.yaml,90cb8aaed99f9db02dc4237a1c9814628b657f3f,ZDI-CAN-18987
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2023-27350.yaml,90cb8aaed99f9db02dc4237a1c9814628b657f3f,ZDI-23-233
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-3129.yaml,9200ddc36020bce3e1f96dc2fbc7dca00e20d430,CVE-2021-3129
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2019-6340.yaml,93051e352ffec15101c15a88a84c94d0bf15c996,CVE-2019-6340
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2017-15944.yaml,93166dbf7f071592d2051d41901eebb191ef1e2d,CVE-2017-15944
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-44228.yaml,937b63b800f1b9b6244765a2ef851706481a189c,CVE-2021-44228
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-44228.yaml,937b63b800f1b9b6244765a2ef851706481a189c,GHSA-JFH8-C2JP-5V3Q
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-21315.yaml,942c348faae58b081fec974d4a51f7c3504eccf4,CVE-2021-21315
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-21315.yaml,942c348faae58b081fec974d4a51f7c3504eccf4,GHSA-2M8V-572M-FF2V
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2019-16759.yaml,970217cab18ec1954ebdbc242095d5c821f82088,CVE-2020-7373
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2019-16759.yaml,970217cab18ec1954ebdbc242095d5c821f82088,CVE-2019-16759
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2016-1555.yaml,975c5b86cadc372b8d7f0edaeb71e3596b2741e6,CVE-2016-1555
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2017-10271.yaml,9868b76f1b3b2f99e19c42797f3a1154d102e194,CVE-2017-10271
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2009-1151.yaml,9c1b5388eeefeb601b61d72392558d382b5382e5,CVE-2009-1151
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2023-20887.yaml,9ce8d35904711a31e4c999faec98e29bcc70b398,CVE-2023-20887
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-26855.yaml,9e19eb32998383cef1328dfd968ae0707a9b4d84,CVE-2021-26854
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-26855.yaml,9e19eb32998383cef1328dfd968ae0707a9b4d84,CVE-2021-26855
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-26855.yaml,9e19eb32998383cef1328dfd968ae0707a9b4d84,CVE-2021-26412
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-26855.yaml,9e19eb32998383cef1328dfd968ae0707a9b4d84,CVE-2021-26857
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-26855.yaml,9e19eb32998383cef1328dfd968ae0707a9b4d84,CVE-2021-26858
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-26855.yaml,9e19eb32998383cef1328dfd968ae0707a9b4d84,CVE-2021-27065
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-26855.yaml,9e19eb32998383cef1328dfd968ae0707a9b4d84,CVE-2021-27078
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-26138.yaml,9e6c1dd72450f37dc155a2ba1063b45741ceb882,CVE-2022-26138
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-17496.yaml,a1f6d8ede29e6d9c9e54f8b91c7da9c34aa77f90,CVE-2019-16759
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-17496.yaml,a1f6d8ede29e6d9c9e54f8b91c7da9c34aa77f90,CVE-2020-17496
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2018-11776.yaml,a36f7ba7796e879ff19d74fc11989596dcf388a1,CVE-2018-11776
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-39144.yaml,a76462422dd15da9b64945e6ef3ed014509beae6,GHSA-J9H8-PHRW-H4FH
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-39144.yaml,a76462422dd15da9b64945e6ef3ed014509beae6,CVE-2021-39144
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-40438.yaml,a7f8cc3eacb54b337275f263aeed7589ef2d06eb,CVE-2021-40438
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-1497.yaml,a93b24fdc7d5073b5c7d410bb1be929710858768,CVE-2021-1498
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-1497.yaml,a93b24fdc7d5073b5c7d410bb1be929710858768,CVE-2021-1497
