repo_id,repo_full_name,file,file_sha1,match
956981916,arkede/cve-2010,CVE-2010-1714.yaml,45298865dd6e1082d1ba1c25b06b15d5ef6b0fe4,CVE-2010-1714
956981916,arkede/cve-2010,cve-2010-1475-1677.yaml,45375c1fe00574363120bfcbfc4b35909c60b382,CVE-2010-1475
956981916,arkede/cve-2010,cve-2010-1714.yaml,453ae7ed5979ed4df447fecd1f33878c65b87441,CVE-2010-1714
956981916,arkede/cve-2010,cve-2010-2307-1943.yaml,454ff8217ae246e039971cd9c2c3cd25c9b5fe02,BID-40550
956981916,arkede/cve-2010,cve-2010-2307-1943.yaml,454ff8217ae246e039971cd9c2c3cd25c9b5fe02,CVE-2010-2307
956981916,arkede/cve-2010,cve-2010-1535-1728.yaml,4567e80d722b196b38b1f892fccb059155aee28e,CVE-2010-1535
956981916,arkede/cve-2010,cve-2010-1858.yaml,459c2b2adf8ed95d5aa428cf7f37fe54ed7c3cf9,CVE-2010-1858
956981916,arkede/cve-2010,CVE-2010-1718.yaml,45c8471d74af80c11c6c6e0e24598d924cfd9c68,CVE-2010-1718
956981916,arkede/cve-2010,CVE-2010-1718.yaml,45c8471d74af80c11c6c6e0e24598d924cfd9c68,BID-39545
956981916,arkede/cve-2010,CVE-2010-1353.yaml,46e860edb8b9545baaca6230c72cc95f72a8f223,BID-39212
956981916,arkede/cve-2010,CVE-2010-1353.yaml,46e860edb8b9545baaca6230c72cc95f72a8f223,CVE-2010-1353
956981916,arkede/cve-2010,CVE-2010-1954.yaml,4742cd6b19c9bf693d08625613d1021c3f1e851d,BID-39552
956981916,arkede/cve-2010,CVE-2010-1954.yaml,4742cd6b19c9bf693d08625613d1021c3f1e851d,CVE-2010-1954
956981916,arkede/cve-2010,CVE-2010-1719.yaml,47598ffe5c7ef694b55dd13887a5178274a280a5,CVE-2010-1719
956981916,arkede/cve-2010,CVE-2010-5295.yaml,4813cb120471577598f8540679f8afb235abd72b,CVE-2010-5295
956981916,arkede/cve-2010,cve-2010-1304.yaml,4813d40c591257e75bd9b1d796a744619fc4b5b2,BID-39174
956981916,arkede/cve-2010,cve-2010-1304.yaml,4813d40c591257e75bd9b1d796a744619fc4b5b2,CVE-2010-1304
956981916,arkede/cve-2010,cve-2010-1858-1812.yaml,482f03f49c7e7ac8505c53017258ffdaae0d5979,CVE-2010-1858
956981916,arkede/cve-2010,cve-2010-1956-1856.yaml,4928cc02a74f7e6da027554aa550489ef3390e07,CVE-2010-1956
956981916,arkede/cve-2010,CVE-2010-1952.yaml,49cad050d0c352c3d3586d354584df2064ebd82e,CVE-2010-1952
956981916,arkede/cve-2010,cve-2010-1602-1740.yaml,4a7271cd9b2903e6c46b8b2d7bbae0e332889ece,CVE-2010-1602
956981916,arkede/cve-2010,cve-2010-1875-1829.yaml,4b108a4f331695a98c659fd1482ef117feeede55,CVE-2010-1875
956981916,arkede/cve-2010,cve-2010-1875-1829.yaml,4b108a4f331695a98c659fd1482ef117feeede55,BID-38912
956981916,arkede/cve-2010,cve-2010-1870-1818.yaml,4b20226ba0a8233fb901f87e7dcab6f152b46bfb,CVE-2010-1870
956981916,arkede/cve-2010,CVE-2010-1471.yaml,4b66bd1079d76a1cc591509d9b6fb3acf7e83453,CVE-2010-1471
956981916,arkede/cve-2010,cve-2010-1081-1548.yaml,4bcb338d5d0dac532a5c6813f6a9ab84516ea3a9,CVE-2010-1081
956981916,arkede/cve-2010,CVE-2010-4536.yaml,4c0d8e28c73689615e2a0ddf8fa54c78ee3c7e03,BID-45620
956981916,arkede/cve-2010,CVE-2010-4536.yaml,4c0d8e28c73689615e2a0ddf8fa54c78ee3c7e03,CVE-2010-4536
956981916,arkede/cve-2010,cve-2010-4769.yaml,4db087b1ca71d1ab122c968d726ac4a077a335e4,BID-44992
956981916,arkede/cve-2010,cve-2010-4769.yaml,4db087b1ca71d1ab122c968d726ac4a077a335e4,CVE-2010-4769
956981916,arkede/cve-2010,cve-2010-1475-1674.yaml,4f2f32f55207f5f4e191058c8144b6ceacebe5f8,CVE-2010-1475
956981916,arkede/cve-2010,cve-2010-1302-1565.yaml,4f9bd6d209bd114b36698a37367dc262c92a4d16,BID-39108
956981916,arkede/cve-2010,cve-2010-1302-1565.yaml,4f9bd6d209bd114b36698a37367dc262c92a4d16,CVE-2010-1302
956981916,arkede/cve-2010,cve-2010-1313-1599.yaml,5076bb0c1d870030e3ff7a3c51c719a87346ba21,CVE-2010-1313
956981916,arkede/cve-2010,cve-2010-1474-1669.yaml,5091425a4f7efbd5c54d05f40749a7d359822658,CVE-2010-1474
956981916,arkede/cve-2010,cve-2010-0219.yaml,50e00edb9d4d0e6a861713d1babbc5827c5569ed,CVE-2010-0219
956981916,arkede/cve-2010,cve-2010-1345-1621.yaml,50e1f3130e98112b4d013e32694fe896ccc17482,CVE-2010-1345
956981916,arkede/cve-2010,cve-2010-1473-1664.yaml,50e7fcc896ad7a6db016bc1e6aa8dfbeb408e6cc,CVE-2010-1473
956981916,arkede/cve-2010,cve-2010-1219-1556.yaml,51f3514e909c11a3cab2633db4c9464888ae8c6c,CVE-2010-1219
956981916,arkede/cve-2010,CVE-2010-1871.yaml,537024bcb5959fd25e7c251c966bdc39f2c2a7b3,CVE-2010-1871
956981916,arkede/cve-2010,cve-2010-1314-1609.yaml,53c3baa8d44fa176fc0a1ed39b2d2013e5525162,CVE-2010-1314
956981916,arkede/cve-2010,cve-2010-1952-1839.yaml,543abad232dead07d3cb77a83f8f3c6652ef3598,CVE-2010-1952
956981916,arkede/cve-2010,CVE-2010-1081.yaml,54568ecea78101dfdd444dbf33ec9201e7bc0c4d,CVE-2010-1081
956981916,arkede/cve-2010,cve-2010-1714-1775.yaml,549befe0fd09fe5493cc31a3fae7ec95da96ba39,CVE-2010-1714
956981916,arkede/cve-2010,CVE-2010-1352.yaml,54b7614940b959d264f33c9fc39c1c7a08526599,CVE-2010-1352
956981916,arkede/cve-2010,cve-2010-0942-1511.yaml,54fa75a44c58756c721ae98f59ebb55eec8d6a39,CVE-2010-0942
956981916,arkede/cve-2010,CVE-2010-2037.yaml,55ca2c699159d95c8136df8d72af8db7c95967dc,CVE-2010-2037
956981916,arkede/cve-2010,CVE-2010-2037.yaml,55ca2c699159d95c8136df8d72af8db7c95967dc,BID-40244
956981916,arkede/cve-2010,cve-2010-1352-1625.yaml,563f485ad1d4940b7ae1b878e23e8bbcf47b707b,CVE-2010-1352
956981916,arkede/cve-2010,cve-2010-1307-1585.yaml,56522572d95ac7fac0e532636c87784ff7981643,CVE-2010-1307
956981916,arkede/cve-2010,cve-2010-1478-1684.yaml,56522b396123a1bc55ef3145a27996f0cd0fb25f,CVE-2010-1478
956981916,arkede/cve-2010,cve-2010-5286-2032.yaml,56c7c803da2a40264d208a72567e83d75139c15d,CVE-2010-5286
956981916,arkede/cve-2010,cve-2010-1475-1678.yaml,56dd8d02380c4706ca84185f5ae96963a6e6bc62,CVE-2010-1475
956981916,arkede/cve-2010,cve-2010-1217-1551.yaml,56e905605d09f623d7b0249437107075f5a6d868,CVE-2010-1217
956981916,arkede/cve-2010,CVE-2010-4747.yaml,5701ec42b7c38df10273648c5437391d45a79f8e,BID-45266
956981916,arkede/cve-2010,CVE-2010-4747.yaml,5701ec42b7c38df10273648c5437391d45a79f8e,CVE-2010-4747
956981916,arkede/cve-2010,cve-2010-1491-1692.yaml,5703a1a71162173bb3839c83082e4b4b84733f23,CVE-2010-1491
956981916,arkede/cve-2010,cve-2010-2034-1899.yaml,570edf0d0f5c8e12db3c559a9abf72f0716af30b,CVE-2010-2034
956981916,arkede/cve-2010,cve-2010-0972-1525.yaml,57a58025d27e71aeabbf5415470c18cc1f6e1204,CVE-2010-0972
956981916,arkede/cve-2010,cve-2010-1315-1610.yaml,5852a6c1c16624ec9619107f2af163a7976d419f,CVE-2010-1315
956981916,arkede/cve-2010,cve-2010-1659-1773.yaml,5872d01bd489ae7b58ee9c2542c70a6631f29657,CVE-2010-1659
956981916,arkede/cve-2010,cve-2010-1659-1773.yaml,5872d01bd489ae7b58ee9c2542c70a6631f29657,BID-39739
956981916,arkede/cve-2010,cve-2010-1719-1797.yaml,588d6fc44d56ff1f83030b1ddd9cd2096ae0b051,CVE-2010-1719
956981916,arkede/cve-2010,CVE-2010-5339.yaml,58b212051ad966b0eab817c616f569d3ea088c6f,CVE-2010-5339
956981916,arkede/cve-2010,cve-2010-1056-1542.yaml,58c8989ebb86e3df1d3d4feb3d9b726dc0c04189,CVE-2010-1056
956981916,arkede/cve-2010,cve-2010-1056-1542.yaml,58c8989ebb86e3df1d3d4feb3d9b726dc0c04189,BID-38741
956981916,arkede/cve-2010,cve-2010-4282-2002.yaml,591f2817609781c5fc0af061b5febdf7163f821d,CVE-2010-4282
956981916,arkede/cve-2010,cve-2010-1540-1732.yaml,5a6ef3fecb8840b50e49c424bf801583a48bd177,BID-38530
956981916,arkede/cve-2010,cve-2010-1540-1732.yaml,5a6ef3fecb8840b50e49c424bf801583a48bd177,CVE-2010-1540
956981916,arkede/cve-2010,cve-2010-1723-1807.yaml,5ac7c919c0e71691544ad3b4eb4cb876ff18df89,CVE-2010-1723
956981916,arkede/cve-2010,CVE-2010-0943.yaml,5c9400ab9a364c5650d63e25a145d9ec7c5da5e5,BID-37692
956981916,arkede/cve-2010,CVE-2010-0943.yaml,5c9400ab9a364c5650d63e25a145d9ec7c5da5e5,CVE-2010-0943
956981916,arkede/cve-2010,cve-2010-1980-1876.yaml,5cdc9dff3ba96d6fa1aeaca1da981737ac7e8f29,CVE-2010-1980
956981916,arkede/cve-2010,CVE-2010-4282.yaml,5dbe1c2aed3c9d38508a560a4748fe2f75272393,CVE-2010-4282
956981916,arkede/cve-2010,cve-2010-1491-1693.yaml,5df82e7160379a30d67c06e4902dfb1e097b8afd,CVE-2010-1491
956981916,arkede/cve-2010,cve-2010-1305-1575.yaml,5f75157137081498ea4de56910cc4bb7817870fa,CVE-2010-1305
956981916,arkede/cve-2010,cve-2010-1472-1660.yaml,6026de14567600b76728a9347ab36700aa2ec5cd,CVE-2010-1472
956981916,arkede/cve-2010,CVE-2010-1535.yaml,60504cade18309689a3410854c58a6f0b4677788,CVE-2010-1535
956981916,arkede/cve-2010,cve-2010-1478-1683.yaml,617537b9004bd35c7b42461b2a20f3b6419c7fd6,CVE-2010-1478
956981916,arkede/cve-2010,cve-2010-0944-1521.yaml,617887e24039f43d7b271c587d832a920c7d63aa,CVE-2010-0944
956981916,arkede/cve-2010,CVE-2010-4637.yaml,61febaf8141813c5bb647927bd912ecf9cb3c6ae,CVE-2010-4637
956981916,arkede/cve-2010,cve-2010-0943-1513.yaml,6215df2b9ba2865d15d29ec01ba43bd3a81865b9,CVE-2010-0943
956981916,arkede/cve-2010,cve-2010-5278-2029.yaml,6216b9eb0b74555f946c977a6586294529e87b53,CVE-2010-5278
956981916,arkede/cve-2010,cve-2010-1314-1608.yaml,623562036f226c26b495579295d9b5e16ae5ac03,CVE-2010-1314
956981916,arkede/cve-2010,cve-2010-2037-1917.yaml,625fa90188a73740bb5c28fbef2bdf8765acba5d,CVE-2010-2037
956981916,arkede/cve-2010,cve-2010-2037-1917.yaml,625fa90188a73740bb5c28fbef2bdf8765acba5d,BID-40244
956981916,arkede/cve-2010,CVE-2010-2122.yaml,629a6379a4b7f553d4c252d50fd77394696e8de5,BID-40192
956981916,arkede/cve-2010,CVE-2010-2122.yaml,629a6379a4b7f553d4c252d50fd77394696e8de5,CVE-2010-2122
956981916,arkede/cve-2010,cve-2010-1659-1771.yaml,6349d2ddf93879b43b56189d5b1f907904e64812,CVE-2010-1659
956981916,arkede/cve-2010,CVE-2010-2045.yaml,638d89578ea74f3c344fb0d3a558c4cbab05f295,CVE-2010-2045
956981916,arkede/cve-2010,cve-2010-1657-1761.yaml,65188001ee0f73b046d646e1a4136bc7b8aca709,CVE-2010-1657
956981916,arkede/cve-2010,cve-2010-1354.yaml,6540171aeffef75434ab435588a47eb002919866,CVE-2010-1354
956981916,arkede/cve-2010,CVE-2010-1658.yaml,65492c8717321326cfecf479866eab4e2d94e021,CVE-2010-1658
956981916,arkede/cve-2010,CVE-2010-1979.yaml,65731d63ebf9e6643c0fc13080d7b0ece469e0e4,CVE-2010-1979
956981916,arkede/cve-2010,CVE-2010-1306.yaml,66ac8a53b13a00627e9b9f55d1a19bab800efdfd,CVE-2010-1306
956981916,arkede/cve-2010,CVE-2010-1306.yaml,66ac8a53b13a00627e9b9f55d1a19bab800efdfd,BID-39200
956981916,arkede/cve-2010,CVE-2010-1474.yaml,66c17e3783ce621b5c1df191c2c398813511ee18,CVE-2010-1474
956981916,arkede/cve-2010,CVE-2010-5293.yaml,6705ebd8b292f30a802b29b8a0e698e397fbe6ec,CVE-2010-5293
956981916,arkede/cve-2010,cve-2010-1601-1736.yaml,676676689781d244d7ea525cdaf9a231f5ec7160,CVE-2010-1601
956981916,arkede/cve-2010,cve-2010-2918-1975.yaml,67a8af8bd73487820c5399838abb6d8a73099b54,CVE-2010-2918
956981916,arkede/cve-2010,CVE-2010-2918.yaml,67bc67f96ddd95b3a6442171e5def021a05846f6,CVE-2010-2918
956981916,arkede/cve-2010,CVE-2010-2918.yaml,67bc67f96ddd95b3a6442171e5def021a05846f6,BID-28942
956981916,arkede/cve-2010,cve-2010-1873-1823.yaml,67ece6209af4e1dfcae4a8d4d106bec9a421d58e,CVE-2010-1873
956981916,arkede/cve-2010,cve-2010-4617-2003.yaml,69322a2e71d5b2af30fd3c99a82f2bcfc23c5403,CVE-2010-4617
956981916,arkede/cve-2010,cve-2010-0943-1516.yaml,696bcbb06b8d1448198462e9c2b5924e28e9ae10,BID-37692
956981916,arkede/cve-2010,cve-2010-0943-1516.yaml,696bcbb06b8d1448198462e9c2b5924e28e9ae10,CVE-2010-0943
956981916,arkede/cve-2010,CVE-2010-1715.yaml,699f5d52707631650377f85e6f263651fe04e6cb,CVE-2010-1715
956981916,arkede/cve-2010,cve-2010-1313-1600.yaml,69b295b8f472a2ffc7e25e73ab98e0bbff1e214a,CVE-2010-1313
956981916,arkede/cve-2010,cve-2010-1469-1646.yaml,6a497a60f68b7d5102644c8f6f125c9baa18d2ae,CVE-2010-1469
956981916,arkede/cve-2010,cve-2010-1315-1613.yaml,6a4bab77dd5121877f8834b557274ffd5360a501,CVE-2010-1315
956981916,arkede/cve-2010,cve-2010-1977-1864.yaml,6a8f22d9e560f37ef1de31d3d9ab9390733e7d1f,CVE-2010-1977
956981916,arkede/cve-2010,cve-2010-2857-1967.yaml,6c3bdcd998ff7787884d185fdbfb97be3343ef94,BID-41485
956981916,arkede/cve-2010,cve-2010-2857-1967.yaml,6c3bdcd998ff7787884d185fdbfb97be3343ef94,CVE-2010-2857
956981916,arkede/cve-2010,CVE-2010-1217.yaml,6ca45f0a2d8d27df190e61c8c3f6b9c8f354f06e,CVE-2010-1217
956981916,arkede/cve-2010,CVE-2010-1217.yaml,6ca45f0a2d8d27df190e61c8c3f6b9c8f354f06e,BID-38866
956981916,arkede/cve-2010,cve-2010-1340-1615.yaml,6cc2003eba5546f2b634c43b42c886f1d3dd7d0f,CVE-2010-1340
956981916,arkede/cve-2010,cve-2010-2259-1938.yaml,6d6d14163674465ddaab63684f7063c69d40dfeb,CVE-2010-2259
956981916,arkede/cve-2010,cve-2010-1603-1744.yaml,6ee76ae1adfa01f6b161e7161237a11d1cb3d662,CVE-2010-1603
956981916,arkede/cve-2010,cve-2010-1955-1853.yaml,6ee77d83e5ae1214f1714820fc804df69d24782e,BID-39508
956981916,arkede/cve-2010,cve-2010-1955-1853.yaml,6ee77d83e5ae1214f1714820fc804df69d24782e,CVE-2010-1955
956981916,arkede/cve-2010,cve-2010-1473-1668.yaml,6f0e21109a7d9ea1c0d3fd90d958d9410e4e8f36,CVE-2010-1473
956981916,arkede/cve-2010,cve-2010-2680-1959.yaml,6f71234481c1553b5e3c32ed618139a3d724a39a,CVE-2010-2680
956981916,arkede/cve-2010,cve-2010-2680-1959.yaml,6f71234481c1553b5e3c32ed618139a3d724a39a,BID-41163
956981916,arkede/cve-2010,cve-2010-5286-2034.yaml,6f8a5654fe326de717fed66d38663745c27b6d4d,CVE-2010-5286
956981916,arkede/cve-2010,cve-2010-5286-2034.yaml,6f8a5654fe326de717fed66d38663745c27b6d4d,BID-44053
956981916,arkede/cve-2010,cve-2010-1535-1727.yaml,6fa642f7e0b6890bbbc301d7b488b0d7f53bd578,CVE-2010-1535
956981916,arkede/cve-2010,CVE-2010-1956.yaml,707e9d30c97592e41d116b6732f0c1f2c49b8988,CVE-2010-1956
956981916,arkede/cve-2010,cve-2010-1473-1665.yaml,70c107f8d9a895d11baf7a4ef0160ce9ade42050,CVE-2010-1473
956981916,arkede/cve-2010,cve-2010-2920-1981.yaml,710ffabd1749caacc73d5f1252667bbca9eed852,CVE-2010-2920
956981916,arkede/cve-2010,cve-2010-1982-1887.yaml,71381774bd8152ea4bf20897e1e03276d23f8398,CVE-2010-1982
956981916,arkede/cve-2010,cve-2010-1982-1887.yaml,71381774bd8152ea4bf20897e1e03276d23f8398,BID-39343
956981916,arkede/cve-2010,cve-2010-1717-1786.yaml,71e14d0475aba042b6df1bfc42bfb0e414d25f77,CVE-2010-1717
956981916,arkede/cve-2010,CVE-2010-4825.yaml,720a26683aac34d9474767df0274ca31890a929f,CVE-2010-4825
956981916,arkede/cve-2010,CVE-2010-4825.yaml,720a26683aac34d9474767df0274ca31890a929f,BID-45294
956981916,arkede/cve-2010,cve-2010-1533-1717.yaml,727277e6f3793d9bdf3d6c722ded53eb7fb04a93,CVE-2010-1533
956981916,arkede/cve-2010,cve-2010-2050-1923.yaml,740bcbf2a1c651a4df20b4b5befcc86576c40505,CVE-2010-2050
956981916,arkede/cve-2010,CVE-2010-4403.yaml,7530f16f366236c36c693347603bde2b5f8f3ee3,CVE-2010-4403
956981916,arkede/cve-2010,cve-2010-4231-1994.yaml,75592871718a8d2734b02bdcfe36798aae0b3b5a,CVE-2010-4231
956981916,arkede/cve-2010,cve-2010-2036-1909.yaml,75b94ec91e0ff7243353a47865925900c8ab685a,CVE-2010-2036
956981916,arkede/cve-2010,cve-2010-1304-1571.yaml,76e9680c407729e585c2d59e0e79ea1100c2fff7,BID-39174
956981916,arkede/cve-2010,cve-2010-1304-1571.yaml,76e9680c407729e585c2d59e0e79ea1100c2fff7,CVE-2010-1304
956981916,arkede/cve-2010,CVE-2010-1873.yaml,77943fd20eda9c796e1715a65a461311c51bf5a6,CVE-2010-1873
956981916,arkede/cve-2010,cve-2010-1723-1811.yaml,77fa005b3b4b28db3d6b807789339e3babdb8b62,CVE-2010-1723
956981916,arkede/cve-2010,CVE-2010-2920.yaml,781e41eba8e5bd8f24482d77ab1f3216305761b4,CVE-2010-2920
956981916,arkede/cve-2010,cve-2010-1659-1770.yaml,78c6dda26652e924e69cfdcae7e8e2f9efab2d02,CVE-2010-1659
956981916,arkede/cve-2010,cve-2010-4231-1993.yaml,792dcf1f1dc04d8890157c8ffe8105526d296811,CVE-2010-4231
956981916,arkede/cve-2010,cve-2010-1858-1815.yaml,79de0e6c6f84dad0bdad7dd00f2d359363e1891a,BID-38911
956981916,arkede/cve-2010,cve-2010-1858-1815.yaml,79de0e6c6f84dad0bdad7dd00f2d359363e1891a,CVE-2010-1858
956981916,arkede/cve-2010,cve-2010-2036-1913.yaml,7a49865182a0674953499c84bee80ac3417c23af,BID-40244
956981916,arkede/cve-2010,cve-2010-2036-1913.yaml,7a49865182a0674953499c84bee80ac3417c23af,CVE-2010-2036
956981916,arkede/cve-2010,cve-2010-4231.yaml,7a552291245c7b87716f7d63254a47769ec98204,CVE-2010-4231
956981916,arkede/cve-2010,cve-2010-1534-1722.yaml,7ababb26050f8344e7d30c17812baf114386b9ae,CVE-2010-1534
956981916,arkede/cve-2010,cve-2010-1534-1722.yaml,7ababb26050f8344e7d30c17812baf114386b9ae,BID-39213
956981916,arkede/cve-2010,cve-2010-4239-1997.yaml,7ad158ccc58f0793c79e1dd4c60f3bdfb431e79f,CVE-2010-4239
956981916,arkede/cve-2010,cve-2010-1955-1852.yaml,7ae2fa14c518019ed34c1d6dc28aa5fd298acbde,CVE-2010-1955
956981916,arkede/cve-2010,cve-2010-1955-1852.yaml,7ae2fa14c518019ed34c1d6dc28aa5fd298acbde,BID-39508
956981916,arkede/cve-2010,cve-2010-0157-1488.yaml,7b2251a86eb349038b89dd72a45c2472b62d6673,CVE-2010-0157
956981916,arkede/cve-2010,CVE-2010-2857.yaml,7c2ad1309780a742e11736bdd448e95a9b6b56b0,BID-41485
956981916,arkede/cve-2010,CVE-2010-2857.yaml,7c2ad1309780a742e11736bdd448e95a9b6b56b0,CVE-2010-2857
956981916,arkede/cve-2010,CVE-2010-1473.yaml,7c9a8a8b9df4df8b51e0dd9d90aa193241f7e481,CVE-2010-1473
956981916,arkede/cve-2010,cve-2010-1717-1789.yaml,7ca0a409b898018e220ab29fc672f7252e648424,CVE-2010-1717
956981916,arkede/cve-2010,cve-2010-2050-1926.yaml,7d2256f60718c10f3e4c2ebe451ba7a615537ab5,CVE-2010-2050
956981916,arkede/cve-2010,cve-2010-2050-1926.yaml,7d2256f60718c10f3e4c2ebe451ba7a615537ab5,BID-40185
956981916,arkede/cve-2010,cve-2010-3426.yaml,7d49c7b8d9574762f93318d57e30f6314be72277,CVE-2010-3426
956981916,arkede/cve-2010,cve-2010-1469-1649.yaml,7e29640d12c382b8c0ee4c7b31bf2be31cfc1dde,CVE-2010-1469
956981916,arkede/cve-2010,cve-2010-5278-2027.yaml,7e7264f0a74bd101ee65786eaf1354aeeea83820,CVE-2010-5278
956981916,arkede/cve-2010,cve-2010-2045-1922.yaml,7e762c0f066e38a765176d14e3f3244422332a66,CVE-2010-2045
956981916,arkede/cve-2010,cve-2010-1056-1539.yaml,7e9209a07d0101f693e8ac8a253cf753141ff424,CVE-2010-1056
956981916,arkede/cve-2010,cve-2010-0467-1496.yaml,7eef52d7c979e4d4d61c65fa9399dcc6ac5add56,BID-37987
956981916,arkede/cve-2010,cve-2010-0467-1496.yaml,7eef52d7c979e4d4d61c65fa9399dcc6ac5add56,CVE-2010-0467
956981916,arkede/cve-2010,CVE-2010-0682.yaml,7efbf20644927650d76a16e39107b00bea7e5509,CVE-2010-0682
956981916,arkede/cve-2010,CVE-2010-1603.yaml,7f78978e5f39f027d41166c5641f4f8febd991fd,BID-39546
956981916,arkede/cve-2010,CVE-2010-1603.yaml,7f78978e5f39f027d41166c5641f4f8febd991fd,CVE-2010-1603
956981916,arkede/cve-2010,cve-2010-1603-1748.yaml,7fbd1a9ccf818a25251c6af1452d2a26311ec61a,CVE-2010-1603
956981916,arkede/cve-2010,cve-2010-1603-1748.yaml,7fbd1a9ccf818a25251c6af1452d2a26311ec61a,BID-39546
956981916,arkede/cve-2010,cve-2010-1081-1550.yaml,7ffc3b39dc918d80047d682709e791b5470401cf,CVE-2010-1081
956981916,arkede/cve-2010,cve-2010-1981.yaml,7ffe3fee20a9496707439b9a90c3d584e87da50e,CVE-2010-1981
956981916,arkede/cve-2010,cve-2010-1653-1755.yaml,803f0118a7eb9bf2a1d821364912abd9d05780b1,CVE-2010-1653
956981916,arkede/cve-2010,CVE-2010-3426.yaml,812bdc7019a90e30a76d2a626f97d1cc00365647,CVE-2010-3426
956981916,arkede/cve-2010,cve-2010-1353-1631.yaml,8154cda24f29079171e6229c1d1444938b9aca18,CVE-2010-1353
956981916,arkede/cve-2010,cve-2010-1540-1733.yaml,82160ff1304b829adc0fddb2745e319c075935bf,BID-38530
956981916,arkede/cve-2010,cve-2010-1540-1733.yaml,82160ff1304b829adc0fddb2745e319c075935bf,CVE-2010-1540
956981916,arkede/cve-2010,cve-2010-1056-1543.yaml,830f955ee2d132ac0309c760ccc9fba1c4fed4d2,BID-38741
956981916,arkede/cve-2010,cve-2010-1056-1543.yaml,830f955ee2d132ac0309c760ccc9fba1c4fed4d2,CVE-2010-1056
956981916,arkede/cve-2010,cve-2010-0972.yaml,838eba02fa9f8a0393b8f324eea5044ab101aea2,CVE-2010-0972
956981916,arkede/cve-2010,cve-2010-1313-1604.yaml,83dd9e02fbb7f2e4a09e5631c378caa2aff92f9c,BID-39237
956981916,arkede/cve-2010,cve-2010-1313-1604.yaml,83dd9e02fbb7f2e4a09e5631c378caa2aff92f9c,CVE-2010-1313
956981916,arkede/cve-2010,cve-2010-2307-1948.yaml,840e1b39aca295991ec98f70b73b2873ad75670e,CVE-2010-2307
956981916,arkede/cve-2010,cve-2010-2307-1948.yaml,840e1b39aca295991ec98f70b73b2873ad75670e,BID-40550
956981916,arkede/cve-2010,CVE-2010-1980.yaml,842a4f7fb999d8a03e458eee631f677846f9c445,CVE-2010-1980
956981916,arkede/cve-2010,cve-2010-1494-1697.yaml,8461902c93ac095cbbe0b0937e46a48db3da2744,CVE-2010-1494
956981916,arkede/cve-2010,cve-2010-1715-1780.yaml,84bf6e1a4247a1d4b02aef98b85d12d0d61d8e50,CVE-2010-1715
956981916,arkede/cve-2010,CVE-2010-4257.yaml,84c5e313afd43606a275564f56d06683ac6e793e,CVE-2010-4257
956981916,arkede/cve-2010,CVE-2010-4257.yaml,84c5e313afd43606a275564f56d06683ac6e793e,BID-45131
956981916,arkede/cve-2010,cve-2010-1308-1591.yaml,852976099051471cc6e6156efcb4e1423463bb9b,CVE-2010-1308
956981916,arkede/cve-2010,cve-2010-2036-1912.yaml,8650e285c2d43742fbbc6d0c480848e798f567cb,CVE-2010-2036
956981916,arkede/cve-2010,cve-2010-2036-1912.yaml,8650e285c2d43742fbbc6d0c480848e798f567cb,BID-40244
956981916,arkede/cve-2010,cve-2010-1478-1688.yaml,868ba4c5f32eec53b4c4001e8d92ae95d3031c1e,CVE-2010-1478
956981916,arkede/cve-2010,cve-2010-1478-1688.yaml,868ba4c5f32eec53b4c4001e8d92ae95d3031c1e,BID-39390
956981916,arkede/cve-2010,cve-2010-1979-1870.yaml,875048bd2429c3b88d2891718961a7c717101644,CVE-2010-1979
956981916,arkede/cve-2010,cve-2010-3203-1987.yaml,888f084c6170453fd8dd7296acbb2887912e7fce,CVE-2010-3203
956981916,arkede/cve-2010,cve-2010-1470-1654.yaml,88a5fc2ce6661e961753ca29dc88f4f656bffd67,CVE-2010-1470
956981916,arkede/cve-2010,cve-2010-1352-1629.yaml,88bb688e51a3d85c20b890bab4284cc905bc3d6e,CVE-2010-1352
956981916,arkede/cve-2010,CVE-2010-1354.yaml,893eafdfa3de28eb8a1bc467caa09f87d02cbca8,CVE-2010-1354
956981916,arkede/cve-2010,CVE-2010-5338.yaml,89829bab5632bbeaa44023102924a257e5bdb434,CVE-2010-5338
956981916,arkede/cve-2010,cve-2010-1469.yaml,8a2e8988724ecee46ff6c8257c331ffdf842574c,CVE-2010-1469
956981916,arkede/cve-2010,cve-2010-1982-1884.yaml,8a349da5a50b0b4faaa2b3897bb221b49bc304a0,CVE-2010-1982
956981916,arkede/cve-2010,CVE-2010-1977.yaml,8a518242ebc6e92bbe4486ff5dc50b1493d8edb6,BID-39243
956981916,arkede/cve-2010,CVE-2010-1977.yaml,8a518242ebc6e92bbe4486ff5dc50b1493d8edb6,CVE-2010-1977
956981916,arkede/cve-2010,CVE-2010-1957.yaml,8b1785e59527dbb36bdca0a16e3348558d5b6031,CVE-2010-1957
956981916,arkede/cve-2010,CVE-2010-2682.yaml,8c0cc63ff749393a99bef11957d92c7c9e403302,CVE-2010-2682
956981916,arkede/cve-2010,cve-2010-1715-1785.yaml,8c2784afd20c3290aa8f1fa672411148168d9492,CVE-2010-1715
956981916,arkede/cve-2010,cve-2010-1657-1760.yaml,8c37e37acdc9fc3cfcf66b05fac876ba9fe51f06,CVE-2010-1657
