repo_id,repo_full_name,file,file_sha1,match
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/net/caif/cfserl.h,6b14740e8fff0ea6df1cfe0fe8850b5aa128852c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/powerpc/boot/cuboot-taishan.c,6b14f059019d063170f95739684da1b175455334,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/perf/util/iostat.h,6b166e525cc224d556de9ba7d7111ef87ca01743,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/video/backlight/88pm860x_bl.c,6b172ce9a4852a09102406fe21fe67c7a5262d1c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/fddi/skfp/h/mbuf.h,6b1735043a28a2d626c33e63547d84a99e57b1bd,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/amd/amdgpu/Kconfig,6b17746e55e3ade1080d6a349f34a7a8a950fbb6,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/dt-bindings/leds/rt4831-backlight.h,6b18677159596c76cb0d895d61fb6ec18fcdaf58,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/ethernet/marvell/octeontx2/af/cgx.c,6b18c3bef17d5166d1eaa1d5b9f9540d332f9ea7,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_SENSORS_DS1621,6b199feefc8319791b0eff0b1ea7c1c9111a9536,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/ks8851_mll.h,6b1a5b49a66c4dc13a275006ba46b3184fc0979d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/openrisc/include/asm/page.h,6b1b89839026e2f9cb71f6fec2a5bb711ea1b289,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/usb/chipidea/udc.h,6b1bbb9d6f2da01902688eade547abdb6f0229b4,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/x86/include/asm/pgtable_32_types.h,6b1d2618ceeb0dfe55539475813fac723f9aae84,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/rhel/generic/CONFIG_SCSI_SNIC,6b1dd5a53758c2833e98b7a325865dc637346a4b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/sound/pci/hda/patch_cs8409.h,6b1dfe3910ba28e88e736ef0cb80d33466eb0012,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/hsi/controllers/omap_ssi_regs.h,6b1dffa649d2afa2c609b821f3d0df34fafe9c24,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/kernel/events/internal.h,6b1ef9aebd381b468d2927364db46b0f13fc9b83,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/usb/c67x00/c67x00-hcd.c,6b1f6a7bede6bd6a5aa2484ec07020cdc9396f8a,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/usb/gspca/m5602/Makefile,6b1fcd38d5a150c81326fa2a18741c3aef511014,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/sound/mt6358.txt,6b205ad3fbcb2a2c90506e083567fae268250ce6,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/staging/pi433/rf69_enum.h,6b21a423e9d5c823471489bcb4eb0ad6b0f41f04,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/mach-omap1/include/mach/omap1510.h,6b229a8a03500828488612c3b5c632cf3efaa833,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/rhel/generic/s390x/CONFIG_UIO_PCI_GENERIC,6b2477a067d1f1acd4e96976d72fe53e29553fea,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/mediatek/mtk_hdmi.h,6b2480e85724d9d9d8ee02d0bb3c2c0f06132fee,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/radeon/rv770_dma.c,6b2519dfd79ba3c82d67353d7db2f3bc865140b4,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/fs/fscache/io.c,6b254c9263bc60402460f5ad5d96c7b0f3799e45,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_BT_HCIUART_ATH3K,6b25790f93d284218b97c51b843729dd1ce0b787,CVE-2024-36904
170729722,alleleintel/research,"CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/dt-bindings/interconnect/qcom,sdx65.h",6b26029936ba809abfadbbe82f2f9746af3d3807,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/amd/display/dc/clk_mgr/dce100/dce_clk_mgr.h,6b26a34d8cbb3f0fed71e38242164a889728a7a7,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/perf/util/evlist-hybrid.c,6b26b1a9c53e50f9cb7dc7ba3f53eff727ada303,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/amd/include/asic_reg/smu/smu_7_1_3_d.h,6b26baf7ca29d2df102b4cdb0cd87d7662915091,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/nouveau/nvkm/engine/gr/nv10.c,6b27855c8f7d4a3b8b8e7dccac565a5b0e458c9a,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm64/include/asm/arch_gicv3.h,6b28af5bcc24465075f6c27884d3075cc9555772,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/uapi/linux/virtio_rng.h,6b290ca988a99bbef11594b562a0f7e5b8fc7e0b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/gpu/v3d.rst,6b2957fdf54b76b8203395c5fc7e07d4587bc8f2,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/alpha/include/asm/spinlock.h,6b296f1fc4cdf0a6dc3cb10f16f70da8d7e49c82,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/perf/trace/beauty/flock.c,6b298a698b041bca943e1181f4496ec7fa5a5557,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/infiniband/hw/mlx5/qp.h,6b2a0ccbb0e9c051a96473f03e3f310bfcf5ea79,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/fs/hostfs/Makefile,6b2a44deaf9b6ea815b6c518cdacac9cb24b745e,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_BRIDGE_EBT_NFLOG,6b2c6c15200127b6bcbedea3a7487276f5a24e4d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm64/kvm/hyp/nvhe/mm.c,6b2c99e21b21e5ba8d92a3b5a93c5f14918d01f4,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/kabi/kabi-module/kabi_ppc64le/__irq_apply_affinity_hint,6b2ccb50c4d55c80eb1f34fd69c0a42052e89038,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/sh/include/cpu-sh4/cpu/addrspace.h,6b2d1fc5216392c9ec10e3879c60e46c813de30b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/sound/soc/intel/common/sst-dsp-priv.h,6b2e16a500c4ecae747c4393185dedf6023e7274,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/perf/tests/hists_common.c,6b2ef2caec98c6038d5ae5059a9524e3b766422a,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/hwmon/max16065.c,6b2f4e5f3b391b6215d65dfb77e5bd6d336b5de6,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/i2c/algos/i2c-algo-bit.c,6b312c4ed0e44ad20a6e4eeec42d7c88e4f535f7,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/net/tso.h,6b333a83d0811ba864225edec10452b79c88730f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/common/b2c2/flexcop.h,6b335d70cc3e75177b984b2d025c84ffbfee4917,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_NET_VENDOR_ALACRITECH,6b33e7bdf6ab74c0c816213a915a8092839a90df,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/staging/fieldbus/Documentation/fieldbus_dev.txt,6b34df3687e0ed91bc82edf98b9f42d70b465de0,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/tuners/tua9001.c,6b3584acf41cd7cb74a589a8901863c57d8b62b6,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/sound/isa/msnd/msnd_pinnacle_mixer.c,6b35d70880bb18a570328b8227263a01b2cc1df7,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/asm-generic/io.h,6b36c01a1258ce39ea7c6e6a8dc873c9c9c99227,CVE-2024-36904
170729722,alleleintel/research,"CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/sound/nvidia,tegra-audio-trimslice.yaml",6b36ded861c3513284b7563f55121f3a6cb506b9,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/spi/max7301.h,6b378440da86776b8696c98cf87d28a78fcf98ed,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/fddi/skfp/h/sba.h,6b3864c1917a7e42aeef8c719ca91f9d756d51c0,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/x86/kvm/i8259.c,6b39623d4b88385636614a8e8c65219d45cac13d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/platform/vsp1/vsp1_histo.h,6b3972e85a377b1a750b5df32eab5d069c9e2046,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/char/agp/i460-agp.c,6b3b2026d4848ab46322ded5d78f064edf18fc9b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/mach-sa1100/include/mach/bitfield.h,6b3d4f3b38fefb0d513a3893324258182d6561ed,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/usb/dwc2/hcd_intr.c,6b3e6be82bb23443187eea2c473d9b84fa569500,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/net/hisilicon-femac.txt,6b3e8b66a50ecf5a9ef060db4b9bddeffd3ef10e,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/net/devlink.h,6b3e99c5d7b3c634312cc49e9b839573f1a2fd83,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/net/devlink.h,6b3e99c5d7b3c634312cc49e9b839573f1a2fd83,VU#32
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/net/devlink.h,6b3e99c5d7b3c634312cc49e9b839573f1a2fd83,VU#16
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/power/cpupower/utils/idle_monitor/snb_idle.c,6b40a1f64d2608d61a91d3945d227336713dc8ba,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/net/ethtool/rings.c,6b4121eb7d5b3a95214c1de888739f4aab558915,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/sound/soc/dwc/Makefile,6b4288fac1f4eb0e7be2c379754e77f134187582,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/sound/usb/6fire/pcm.h,6b429bbc26f8ee28d6a1b07f34d203225a71285f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/acpi/osl.c,6b4387541ac1959f838adcf15bb419bcb029476c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/devfreq/exynos-bus.c,6b43e4645383e3e0d19d7042b50d70e6862a6d41,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/x86/CONFIG_SND_SOC_INTEL_KBL_RT5660_MACH,6b4494af7a4bb10487a776fd24f2ddb90243ca80,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/riscv/kernel/smpboot.c,6b45afd73c5e4509aa3bb7ee9191485d244e945c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/usb/gadget/udc/bdc/bdc_dbg.h,6b45f97448228772e3c6769a66054c1080b432dc,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/usb/uvc/uvc_v4l2.c,6b46394a1ef7efabf04bc3c5987a66aca2e4b14d,VU#420
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/usb/uvc/uvc_v4l2.c,6b46394a1ef7efabf04bc3c5987a66aca2e4b14d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/lib/Kconfig.kgdb,6b46bd691eaed0b3fcb8a1f111c9a1e72eac6813,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/boot/compressed/head.S,6b47e60dac1f98e26c873468b51afcf1f1b0d39d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/um/os-Linux/tty.c,6b48181bd2d75f48c24510b544e1ce417f76a047,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/platform/sti/hva/hva-v4l2.c,6b48a1cbe104c5f334b2590d974157ff0e4391ee,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/usb/gspca/gl860/gl860.h,6b49cd25acd3225a772da882c55dccd2053200b0,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/edid/800x600.S,6b4a76bc8c2685f9f4dadf66b66721673d885037,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/drm/drm_vblank_work.h,6b4a91a5abbe6e588be0974a8d1e024d06c36b88,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/staging/fbtft/fb_uc1701.c,6b4a95288377908e7caa08be6f85ae5b52b6e23d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/openrisc/mm/cache.c,6b4aab0e62a250de20d96e7be600a132d5db7569,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/x86/kernel/cpu/mtrr/generic.c,6b4ad1e643d0b26abe0cc070678ddfd3ac4e9f3d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/perf/trace/beauty/fspick.sh,6b4adfaca418b0986d3cde7fc7e58749b795462f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/mach-ep93xx/Makefile.boot,6b4c18fcafcb8a89a56aca79664700905a9a6dbb,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/mach-pxa/cm-x300.c,6b4cc10f80f977474f316a400dca4d78b1322b25,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_NET_ACT_MIRRED,6b4cffa4d5313ec2c2462982b67d3af59b044126,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/memstick/core/Makefile,6b4e3b9c7cab3b31a5ffd87a25e36a234c4f3881,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/fs/cramfs/internal.h,6b4e5d48e482c997e68cfe3a8aebfeb9afd41ebb,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm64/include/asm/tlb.h,6b4f5d48656c64fa4a9ad71f50fafe5438c46b58,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/mips/pci/pci-xlr.c,6b4f6574992a82ed8f742cf7f63ec806065a8f01,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/testing/selftests/rcutorture/configs/rcu/TRACE01,6b50b86a2acdb70aaec9bbcc5968b5476b314a72,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/sh/include/asm/asm-offsets.h,6b518026261afa63bd6e0a85b1033596cb950368,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/staging/rtl8712/rtl8712_powersave_regdef.h,6b51c466b4f9cfaae6cc4d8bac95167341018902,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/platform_data/dma-mcf-edma.h,6b51c5c761ca88a2c3f5e4c220bea7993345d47e,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/comedi/drivers/pcl726.c,6b5231a47e11372f84f2a61b23dd8695894defb2,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/test-drivers/vivid/vivid-meta-cap.h,6b5479fbefaca626c3d6cb2c1bb8a23ab7cc0583,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/platform/ti-vpe/cal_regs.h,6b562fd047e88e39787b892d8dbf3c80930bdf25,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm64/boot/dts/broadcom/bcm2837-rpi-cm3-io3.dts,6b58e0d5dc970368224f26be8bc7a67acb24b74b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/interconnect/qcom/sdm845.c,6b5abd55a603b3e056f1621ae97a72081f6b2eb4,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/i915/intel_memory_region.h,6b5b1ca75b9d2fac9855e0bfa1f8ded7ef542533,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/staging/media/atomisp/pci/hive_isp_css_common/host/sp_private.h,6b5b22ace79425992f5ed3d2d34c6c401153075c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/net/sched/sch_fq_codel.c,6b5bb0816e535745b7d84ffa2dabb474641492d2,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm64/boot/dts/marvell/armada-ap806-quad.dtsi,6b5d5a2a36983febce4747841ec9ca51ca6b0112,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/i2c/adv7511-v4l2.c,6b5db555a35c120f64fbb2e8bf8d7621740657a4,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/filesystems/netfs_library.rst,6b5dff6d83ae332efba6b92802616fcfe56d78de,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/mips/bcm63xx/gpio.c,6b6032d93eeecc21543d64d993dbe444cadb8bb1,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_TYPEC_DP_ALTMODE,6b60f36734d2c62acd45f5d000b4c18b7a295f79,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/net/batman-adv/bridge_loop_avoidance.h,6b61643e473d42ccf72279a48e87053abe2bd43f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpio/gpio-madera.c,6b61c7e6e753cb07d3e1cde4d37f830852d0c5b8,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm64/boot/dts/freescale/imx8mm-venice-gw71xx-0x.dts,6b63812c56b155d58736bc0cc8abbb05f8d5d5e6,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/spi/spi.h,6b63a92305f491c0b2fe49f4d2db506cfa31e6dc,CVE-2024-36904
170729722,alleleintel/research,"CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/regulator/wlf,arizona.yaml",6b64405a7e079f598447490ecf1082a9bb239705,CVE-2024-36904
170729722,alleleintel/research,"CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/iio/light/amstaos,tsl2563.yaml",6b64e2184ea616b2c2578c5313f32df778b36caf,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/sound/soc/codecs/adau1781-i2c.c,6b65e78b1ba998c3507e80eb59b15ca3e4a33dde,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/net/bluetooth/l2cap_core.c,6b6633a2686a6dbd0cfc104c17997e6400607c75,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/powerpc/boot/dts/fsl/pq3-etsec1-3.dtsi,6b667e9050ae485b4baf1b98f863034bb20df29b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/driver-api/media/v4l2-mc.rst,6b668dbb6a683051707464e1f17b6387a63f0e46,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/perf/arch/powerpc/entry/syscalls/mksyscalltbl,6b699e381e3ad0574696ebce7fca3a9bac999277,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_SSFDC,6b6a4eeddce3b0e9229f5a9eea403f56ba0956af,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/comedi/drivers/s526.c,6b6aa26f378de5b7279da3ab2aedc0cd05794313,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/testing/selftests/bpf/progs/bpf_iter_test_kern_common.h,6b6b9e9a173e80d17431b859ee9c0cd352ca2233,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/audit_arch.h,6b6d36ce7a92a7a11d7e8cfe5dd5314825d149d9,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/ieee802154/fakelb.c,6b6deced14bb182a554b7240ff16f54e7dc61e80,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/can/sja1000/Kconfig,6b6e2eabd3518fe9a81f68c1376d889117f285f8,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/sparc/index.rst,6b6e4517722b00292917c3b367555294485f9bbb,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/message/fusion/mptlan.h,6b6e58a0c9351f6bc29bc35a7df4bb4b0599b28f,CVE-2024-36904
