repo_id,repo_full_name,file,file_sha1,match
956981961,arkede/cve-2012,CVE-2012-1786.yaml,a2a886863a5d4c7ed7f3bf8ab4c19c071b0e259c,BID-52652
956981961,arkede/cve-2012,CVE-2012-1786.yaml,a2a886863a5d4c7ed7f3bf8ab4c19c071b0e259c,CVE-2012-1786
956981961,arkede/cve-2012,CVE-2012-3575.yaml,a3679ceafbb5c8a5d57bbf4b48ba357d9fcbf756,CVE-2012-3575
956981961,arkede/cve-2012,CVE-2012-10014.yaml,a36f534ac0b73b438bbb295c3d2db6f3532ffae4,CVE-2012-10014
956981961,arkede/cve-2012,cve-2012-4889-2213.yaml,a3cb7edea454bad414f61ec681f34dcfefa73e75,CVE-2012-4889
956981961,arkede/cve-2012,cve-2012-4889-2213.yaml,a3cb7edea454bad414f61ec681f34dcfefa73e75,BID-52841
956981961,arkede/cve-2012,cve-2012-0901-2142.yaml,a4216206c7ce97e588484b0d010950ffc5c2a266,CVE-2012-0901
956981961,arkede/cve-2012,CVE-2012-5321.yaml,a5fae4fa2830070e47b9f8329891eba6f9fa6eee,CVE-2012-5321
956981961,arkede/cve-2012,CVE-2012-4982.yaml,a8a2998436201d3dac776e34019706386e3227f1,CVE-2012-4982
956981961,arkede/cve-2012,CVE-2012-4940.yaml,a8dbaa49ec63b7502591fbaba9546a2907b21306,BID-56343
956981961,arkede/cve-2012,CVE-2012-4940.yaml,a8dbaa49ec63b7502591fbaba9546a2907b21306,VU#586556
956981961,arkede/cve-2012,CVE-2012-4940.yaml,a8dbaa49ec63b7502591fbaba9546a2907b21306,CVE-2012-4940
956981961,arkede/cve-2012,CVE-2012-6653.yaml,a96bec2a229d4f07a749f1d8cfdb5f978a5870bf,CVE-2012-6653
956981961,arkede/cve-2012,CVE-2012-6078.yaml,a96f4b24dbb3e34b30760e0b93c747efca4a1c84,CVE-2012-6078
956981961,arkede/cve-2012,CVE-2012-4889.yaml,af93b13bbdd337b913e62d55095d373ba6d66e8a,BID-52841
956981961,arkede/cve-2012,CVE-2012-4889.yaml,af93b13bbdd337b913e62d55095d373ba6d66e8a,CVE-2012-4889
956981961,arkede/cve-2012,CVE-2012-6633.yaml,b02561fd64dc6c39e52e4580766336dda26b69aa,CVE-2012-6633
956981961,arkede/cve-2012,CVE-2012-2759.yaml,b02c42a74218dedc1b9d78acfebc28d6d5dd5c77,BID-53423
956981961,arkede/cve-2012,CVE-2012-2759.yaml,b02c42a74218dedc1b9d78acfebc28d6d5dd5c77,CVE-2012-2759
956981961,arkede/cve-2012,CVE-2012-5913.yaml,b0ddd82e2ce5a8628df761041d1b4280aeecd00b,CVE-2012-5913
956981961,arkede/cve-2012,cve-2012-0991.yaml,b138da21b2f76c4d609c5f9623c5af58783e3692,BID-51788
956981961,arkede/cve-2012,cve-2012-0991.yaml,b138da21b2f76c4d609c5f9623c5af58783e3692,CVE-2012-0991
956981961,arkede/cve-2012,cve-2012-0991-2149.yaml,b2896fdc5a19279847f845fb3850a15a57af97a1,CVE-2012-0991
956981961,arkede/cve-2012,cve-2012-4878.yaml,b3d6e53f98a9fd9a4eb909ad7cde8ac5492c3a07,CVE-2012-4878
956981961,arkede/cve-2012,CVE-2012-0287.yaml,b420c912c850509b6291345406a29d1e9ad38abb,BID-51237
956981961,arkede/cve-2012,CVE-2012-0287.yaml,b420c912c850509b6291345406a29d1e9ad38abb,CVE-2012-0287
956981961,arkede/cve-2012,cve-2012-4889-2217.yaml,b4622079bff6aa605f0cc73c25c44bfadac04965,CVE-2012-4889
956981961,arkede/cve-2012,cve-2012-4889-2217.yaml,b4622079bff6aa605f0cc73c25c44bfadac04965,BID-52841
956981961,arkede/cve-2012,cve-2012-4940.yaml,b614aa668ca94aa33d8fcbf6e09beb8ddb38408d,CVE-2012-4940
956981961,arkede/cve-2012,cve-2012-5913-2226.yaml,b632c722ac28edea17a3862182138fdfba0fbfeb,CVE-2012-5913
956981961,arkede/cve-2012,CVE-2012-5388.yaml,b66a30f519a59e8e221b941f4a9e9dfede402ab5,CVE-2012-5387
956981961,arkede/cve-2012,CVE-2012-5388.yaml,b66a30f519a59e8e221b941f4a9e9dfede402ab5,CVE-2012-5388
956981961,arkede/cve-2012,CVE-2012-5388.yaml,b66a30f519a59e8e221b941f4a9e9dfede402ab5,BID-56166
956981961,arkede/cve-2012,cve-2012-0991-2153.yaml,b770191f3f1ba1c63b6697b14d358be5d44da674,CVE-2012-0991
956981961,arkede/cve-2012,cve-2012-0991-2153.yaml,b770191f3f1ba1c63b6697b14d358be5d44da674,BID-51788
956981961,arkede/cve-2012,cve-2012-0392-2130.yaml,b7b53f96a541acf63966db40bcb3f43a57c89eba,CVE-2012-0392
956981961,arkede/cve-2012,cve-2012-0392-2129.yaml,b874e99684da5f6060d7982ade24893895d2883f,CVE-2012-0392
956981961,arkede/cve-2012,CVE-2012-1125.yaml,b8daf0422eb7e61c4fae5e9ed31da3becfd59b7d,CVE-2012-1125
956981961,arkede/cve-2012,CVE-2012-1125.yaml,b8daf0422eb7e61c4fae5e9ed31da3becfd59b7d,BID-51638
956981961,arkede/cve-2012,cve-2012-4253-2189.yaml,ba3e8fa6c57be801d9cb9d8b31b79a22626c972b,CVE-2012-4253
956981961,arkede/cve-2012,cve-2012-1835-2172.yaml,bb0453d23131238f7525a1bdf4d5602461237d2b,CVE-2012-1835
956981961,arkede/cve-2012,cve-2012-1835-2172.yaml,bb0453d23131238f7525a1bdf4d5602461237d2b,BID-52986
956981961,arkede/cve-2012,CVE-2012-4268.yaml,bfc02451bfdb5cd96d9b15a41d8d3c8b2b891fd6,CVE-2012-4268
956981961,arkede/cve-2012,CVE-2012-4268.yaml,bfc02451bfdb5cd96d9b15a41d8d3c8b2b891fd6,BID-53478
956981961,arkede/cve-2012,CVE-2012-2633.yaml,bfe22fa531d519fb64f413a0627f1d23a3d38d2c,CVE-2012-2633
956981961,arkede/cve-2012,cve-2012-2371-2174.yaml,c0977f5518e0e312843c506052450f817f48a8b8,CVE-2012-2371
956981961,arkede/cve-2012,CVE-2012-4547.yaml,c11530c19b04524647dc4b02439c749284641162,CVE-2012-4547
956981961,arkede/cve-2012,CVE-2012-5346.yaml,c1bd931c111028ef67d020de2f5635dabb32953a,BID-51220
956981961,arkede/cve-2012,CVE-2012-5346.yaml,c1bd931c111028ef67d020de2f5635dabb32953a,CVE-2012-5346
956981961,arkede/cve-2012,CVE-2012-2917.yaml,c1d4e24153c4a9962d2fb4b414c249dda4273fbe,CVE-2012-2917
956981961,arkede/cve-2012,CVE-2012-4283.yaml,c27a9669d0c22542f5b1d055ceba3fe62229434e,CVE-2012-4283
956981961,arkede/cve-2012,CVE-2012-4032_1.yaml,c433e79a48badc5d9996e22bcd1939ee98401e92,CVE-2012-4032
956981961,arkede/cve-2012,cve-2012-4273-2197.yaml,c55369520937fdfb002ca53874a50102703cc1b6,CVE-2012-4273
956981961,arkede/cve-2012,cve-2012-0392-2131.yaml,c5a2ed0172aa0875bede6222b592ca7330da67e7,CVE-2012-0392
956981961,arkede/cve-2012,cve-2012-1835-2171.yaml,c60b742dc6c12daba38f728859d716799751f792,BID-52986
956981961,arkede/cve-2012,cve-2012-1835-2171.yaml,c60b742dc6c12daba38f728859d716799751f792,CVE-2012-1835
956981961,arkede/cve-2012,CVE-2012-1010.yaml,c627cff804426401589454d779b4eb43a9b780ce,BID-51615
956981961,arkede/cve-2012,CVE-2012-1010.yaml,c627cff804426401589454d779b4eb43a9b780ce,CVE-2012-1010
956981961,arkede/cve-2012,CVE-2012-0996.yaml,c9a2f6135ca3ec61b4173d4e8b47c19702b95004,CVE-2012-0996
956981961,arkede/cve-2012,CVE-2012-0895.yaml,ca05a881b2eea6506f9f23783b3d76ba849a7806,CVE-2012-0895
956981961,arkede/cve-2012,CVE-2012-0895.yaml,ca05a881b2eea6506f9f23783b3d76ba849a7806,BID-51402
956981961,arkede/cve-2012,CVE-2012-4253.yaml,ca1b08c7a682b6de0a9446e807c897f144f6b17a,CVE-2012-4253
956981961,arkede/cve-2012,CVE-2012-10016.yaml,cdbddacf6ac89ea8b1be052f70e0f84392eeb948,CVE-2012-10016
956981961,arkede/cve-2012,CVE-2012-1001.yaml,ce0382c919e1c4587ef37c2a3748943d728ac761,CVE-2012-1001
956981961,arkede/cve-2012,CVE-2012-4440.yaml,ce7732d812e0455a08656af04d5908a4b71c3dd4,CVE-2012-4440
956981961,arkede/cve-2012,cve-2010-4769-2012.yaml,cf42d2f212090691d4085ee097e3d1e0968ab333,CVE-2010-4769
956981961,arkede/cve-2012,CVE-2012-5856.yaml,cf58d106b5a66c815e4d0f52264fef614eb28b6f,CVE-2012-5856
956981961,arkede/cve-2012,CVE-2012-5856.yaml,cf58d106b5a66c815e4d0f52264fef614eb28b6f,BID-56509
956981961,arkede/cve-2012,CVE-2012-6718.yaml,d0912573f670e02d3db5c532c4101cf26bde857c,CVE-2012-6718
956981961,arkede/cve-2012,cve-2012-4547-2200.yaml,d154ee9cf3f1edad270ac9bc3334806fd61db0f9,CVE-2012-4547
956981961,arkede/cve-2012,CVE-2012-4264.yaml,d287937593a9bd35b41475d854ab9a69c6e09155,CVE-2012-4264
956981961,arkede/cve-2012,CVE-2012-4264.yaml,d287937593a9bd35b41475d854ab9a69c6e09155,CVE-2012-4263
956981961,arkede/cve-2012,CVE-2012-2913.yaml,d2d3154f71e08e6564b4607aafe2fe0e6b7411d9,BID-53526
956981961,arkede/cve-2012,CVE-2012-2913.yaml,d2d3154f71e08e6564b4607aafe2fe0e6b7411d9,CVE-2012-2913
956981961,arkede/cve-2012,CVE-2012-1835.yaml,d2eb08052a4d754b3b6613a28337da3a6a707d4f,CVE-2012-1835
956981961,arkede/cve-2012,CVE-2012-1835.yaml,d2eb08052a4d754b3b6613a28337da3a6a707d4f,BID-52986
956981961,arkede/cve-2012,CVE-2012-6635.yaml,d38d88dc1781b52386072b15b1afc4943569c022,CVE-2012-6635
956981961,arkede/cve-2012,cve-2012-0901-2137.yaml,d481ebdde1749a8469ef6e197b881b6d54db3d67,CVE-2012-0901
956981961,arkede/cve-2012,CVE-2012-1205.yaml,d5c95664865be79e0e4a607682438257dc3c1fb9,CVE-2012-1205
956981961,arkede/cve-2012,CVE-2012-1205.yaml,d5c95664865be79e0e4a607682438257dc3c1fb9,BID-49693
956981961,arkede/cve-2012,CVE-2012-6716.yaml,d63db128a7ffcd152c811c5e6af13a00f202e7af,CVE-2012-6716
956981961,arkede/cve-2012,cve-2012-0981-2147.yaml,d7838d043be33806a3e47f9716bf8be6af71e22f,CVE-2012-0981
956981961,arkede/cve-2012,CVE-2012-20001.yaml,d841e59b1698a9ca3fbe73f747948fd5d42146eb,CVE-2012-20001
956981961,arkede/cve-2012,CVE-2012-6651.yaml,d8bd2ff02a9cc66a8030b3586a4328e39ffba5b7,BID-54856
956981961,arkede/cve-2012,CVE-2012-6651.yaml,d8bd2ff02a9cc66a8030b3586a4328e39ffba5b7,CVE-2012-6651
956981961,arkede/cve-2012,cve-2012-4547-2199.yaml,db226cd2ce835b3753bc60761e83dd5e7ee64a1e,CVE-2012-4547
956981961,arkede/cve-2012,cve-2012-4242-2185.yaml,dca515ea10f787d08fcdfa02e4f6349494023c48,CVE-2012-4242
956981961,arkede/cve-2012,CVE-2012-6715.yaml,dcad7e2d08cecffbeef4ab7299b1ddd40b3a808d,CVE-2012-6715
956981961,arkede/cve-2012,cve-2012-3153.yaml,dcfe2e3dfa2c00d9979b2ffc93ade8be4b700573,CVE-2012-3152
956981961,arkede/cve-2012,cve-2012-3153.yaml,dcfe2e3dfa2c00d9979b2ffc93ade8be4b700573,CVE-2012-3153
956981961,arkede/cve-2012,CVE-2012-1823_1.yaml,de9093ffba54ef4c223138a95c599abb80a09ac5,CVE-2012-1823
956981961,arkede/cve-2012,cve-2012-4768-2207.yaml,df2dad86834a0e526e2d5b5281e62ef5b23a1d8c,CVE-2012-4768
956981961,arkede/cve-2012,CVE-2012-2399.yaml,e2a11e3db0a2ba4b09969e26d5c9acc164a485f3,CVE-2012-2399
956981961,arkede/cve-2012,CVE-2012-2399.yaml,e2a11e3db0a2ba4b09969e26d5c9acc164a485f3,CVE-2012-3414
956981961,arkede/cve-2012,CVE-2012-6624.yaml,e2d28fd266bbe2dd501a9dd9d9d6be7b9879560d,BID-53537
956981961,arkede/cve-2012,CVE-2012-6624.yaml,e2d28fd266bbe2dd501a9dd9d9d6be7b9879560d,CVE-2012-6624
956981961,arkede/cve-2012,CVE-2012-0901.yaml,e41c1bb136bc284959b0ec26833a3bbad5435d9c,CVE-2012-0901
956981961,arkede/cve-2012,CVE-2012-6506.yaml,e423a4711c740bf320ded6ea6c34585bb07a669b,CVE-2012-6506
956981961,arkede/cve-2012,CVE-2012-6506.yaml,e423a4711c740bf320ded6ea6c34585bb07a669b,BID-53278
956981961,arkede/cve-2012,CVE-2012-4271.yaml,e4e2008fafdc8f0a2eea1000ce113a0fbf095e35,BID-53477
956981961,arkede/cve-2012,CVE-2012-4271.yaml,e4e2008fafdc8f0a2eea1000ce113a0fbf095e35,CVE-2012-4271
956981961,arkede/cve-2012,CVE-2012-6622.yaml,e5c8169c65516081623eccb6a0cee2c9ff548893,CVE-2012-6622
956981961,arkede/cve-2012,CVE-2012-6622.yaml,e5c8169c65516081623eccb6a0cee2c9ff548893,BID-53530
956981961,arkede/cve-2012,CVE-2012-4327.yaml,e7713bf80e81199b0106bf55efea9331f94e350d,BID-52977
956981961,arkede/cve-2012,CVE-2012-4327.yaml,e7713bf80e81199b0106bf55efea9331f94e350d,CVE-2012-4327
956981961,arkede/cve-2012,CVE-2012-5868.yaml,e908d6861718f389045abf4b3701851ee225af57,CVE-2012-5868
956981961,arkede/cve-2012,cve-2012-2371-2178.yaml,e9319fce9bffe29b1696605b0a408f1484a121a4,CVE-2012-2371
956981961,arkede/cve-2012,cve-2012-1823-2166.yaml,e9add488c5796dca4277afc4bbb4d13f5e10ea65,CVE-2012-1823
956981961,arkede/cve-2012,cve-2012-1823.yaml,ea5623ea251862a70d405b539177c5e4f6d28f93,CVE-2012-1823
956981961,arkede/cve-2012,CVE-2012-6652.yaml,ed9f90da581d6dcfa97d5f8f3e91ad9d58d771a2,CVE-2012-6652
956981961,arkede/cve-2012,cve-2012-5913-2222.yaml,edcaa699dca6cb45d1fc0f52c69cba917565ab0a,CVE-2012-5913
956981961,arkede/cve-2012,CVE-2012-10013.yaml,edd8c127444efb682f35fa56c4e626dc071d585a,CVE-2012-10013
956981961,arkede/cve-2012,CVE-2012-4768.yaml,eede45d899f4df7a6c4ea37af40214edfcbf3635,CVE-2012-4768
956981961,arkede/cve-2012,cve-2012-5687.yaml,eee3e3c44f2bcdf8f6ec81c3e131155b8e15c172,CVE-2012-5687
956981961,arkede/cve-2012,CVE-2012-5349.yaml,eef95d8fafdfc46d61ce7293da87677dbd793750,CVE-2012-5349
956981961,arkede/cve-2012,CVE-2012-5349.yaml,eef95d8fafdfc46d61ce7293da87677dbd793750,BID-51308
956981961,arkede/cve-2012,CVE-2012-5178.yaml,f04aa61ce731c1d4c95e4edc034d80d64673b951,CVE-2012-5178
956981961,arkede/cve-2012,CVE-2012-5387.yaml,f0f40880fc3f7b04cc4767d5f470ca3d7c126c0f,CVE-2012-5387
956981961,arkede/cve-2012,CVE-2012-5387.yaml,f0f40880fc3f7b04cc4767d5f470ca3d7c126c0f,BID-56166
956981961,arkede/cve-2012,CVE-2012-2593.yaml,f5742ccdcb8402d2c3e3aa64b9b0bf948db6be70,CVE-2012-2593
956981961,arkede/cve-2012,cve-2012-0981.yaml,f5aac6c9750368e10abfbc6affad0f28b334a5b8,CVE-2012-0981
956981961,arkede/cve-2012,CVE-2012-0898.yaml,f5d534f3dca88fcf0a33ef390d76bcfd3f5241d0,CVE-2012-0898
956981961,arkede/cve-2012,cve-2012-2371-2176.yaml,f97f83ffc43aa279b0774f0dbac3aa1bb4a7d557,CVE-2012-2371
956981961,arkede/cve-2012,cve-2012-1226-2159.yaml,fb4cd851d862552a9fc17878ddc57e98ef5a9e4d,CVE-2012-1226
956981961,arkede/cve-2012,cve-2012-4889-2216.yaml,fbb94c23e421772ac9c46eddf219c4c8df58c444,BID-52841
956981961,arkede/cve-2012,cve-2012-4889-2216.yaml,fbb94c23e421772ac9c46eddf219c4c8df58c444,CVE-2012-4889
956981961,arkede/cve-2012,CVE-2012-1823.yaml,fc19e3d738fa044ccaa931b2d819c10fdd5a4df4,CVE-2012-1823
956981961,arkede/cve-2012,CVE-2012-3383.yaml,ff5ccaf822f856e86a26f80e852a15b1376ed188,CVE-2012-3383
956981961,arkede/cve-2012,cve-2012-0981-2143.yaml,ffb0f7b4eff0e1bcdcc6e9c4a1c40f75e8adee0b,CVE-2012-0981
