repo_id,repo_full_name,file,file_sha1,match
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2977
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2976
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2983
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-28537
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-28535
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2853
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2707
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2706
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2705
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2704
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2703
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2581
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2560
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2708
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2559
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2547
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2546
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2490
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2489
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2488
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2487
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2486
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2558
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2709
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2710
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2711
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2851
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2850
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2817
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2816
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2815
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2814
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2813
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2812
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2811
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2810
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2809
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2808
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2807
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2806
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2805
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2764
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2763
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2992
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-9914
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2993
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-3006
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-32283
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-32282
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-32281
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-32280
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-32279
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30840
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30645
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-32284
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30639
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30637
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30636
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30635
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30634
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30633
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30632
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30631
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30638
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30630
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-32285
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-32287
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-32313
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-32312
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-32311
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-32310
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-32307
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-32306
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-32305
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-32286
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-32303
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-32301
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-32299
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-32294
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-32293
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-32292
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-32290
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-32288
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-32302
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30629
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30628
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30627
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30592
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30591
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30590
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30589
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30588
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30587
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30586
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30593
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30585
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30583
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-3012
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-3011
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-3010
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-3009
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-3008
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-3007
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30584
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30594
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30595
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30596
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30626
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30625
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30624
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30623
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30622
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30613
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30612
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30607
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30606
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30604
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30603
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30602
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30601
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30600
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30599
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30598
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-30597
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-2994
919255660,gh-ost00/IOT-Vulnerable_POC,README.md,fe716cd7a90f97cc26f3c1942b3b7c34a51eb1cb,CVE-2024-9915
