repo_id,repo_full_name,file,file_sha1,match
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/rx-asn-2-re-worked v3.rar,ee2afbfa99e41f41800e27310cfefcc0b68d75b1,MS04-007
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DiamondRAT/Keylogger.resx,ee5e015276a23462357c172c46c047c0417d6d3f,VU#64
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/DiamondRAT/Keylogger.resx,ee5e015276a23462357c172c46c047c0417d6d3f,VU#08
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/Sdbot_Hardcore_Mod_By_StOner.zip,f4952999aac75ba03afe1e11af4c276459c69b6f,MS04-007
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/Sdbot_Hardcore_Mod_By_StOner.zip,f4952999aac75ba03afe1e11af4c276459c69b6f,MS05-039
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/LuxNET/LuxNET/FormMain.resx,f4d2e29711fb90263aa0c177122adcebec0d7cff,VU#13
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/LuxNET/LuxNET/FormMain.resx,f4d2e29711fb90263aa0c177122adcebec0d7cff,VU#67
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/LuxNET/LuxNET/FormMain.resx,f4d2e29711fb90263aa0c177122adcebec0d7cff,VU#86
453449768,maxamin/The-Awesome-And-Dangerous-collection,ActiveMalwares/LuxNET/LuxNET/FormMain.resx,f4d2e29711fb90263aa0c177122adcebec0d7cff,VU#71
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/shadowbot-m3.rar,f60f96113c2eb7cb09a36926a127475954f62427,VU#60
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/woodworm2.rar,f78b0ea82c066384989b8a1b2d0d18b9b3a7467c,VU#10
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Phoenix2.5/2.5/install.php,f7d0e358a0e8a1e97a966230d74d8d4d42b5620b,VU#42
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Phoenix2.5/2.5/install.php,f7d0e358a0e8a1e97a966230d74d8d4d42b5620b,VU#26
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Phoenix2.5/2.5/install.php,f7d0e358a0e8a1e97a966230d74d8d4d42b5620b,VU#03
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Phoenix2.5/2.5/install.php,f7d0e358a0e8a1e97a966230d74d8d4d42b5620b,VU#29
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Phoenix2.5/2.5/install.php,f7d0e358a0e8a1e97a966230d74d8d4d42b5620b,VU#51
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Phoenix2.5/2.5/install.php,f7d0e358a0e8a1e97a966230d74d8d4d42b5620b,VU#01
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Phoenix2.5/2.5/install.php,f7d0e358a0e8a1e97a966230d74d8d4d42b5620b,VU#11
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Phoenix2.5/2.5/install.php,f7d0e358a0e8a1e97a966230d74d8d4d42b5620b,VU#877
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Phoenix2.5/2.5/install.php,f7d0e358a0e8a1e97a966230d74d8d4d42b5620b,VU#05
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/Phoenix2.5/2.5/install.php,f7d0e358a0e8a1e97a966230d74d8d4d42b5620b,VU#80
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/blackhole102/blackhole/lib/templates/default/threads.php,f7edade9df27f5b4a242ac203bac87ba7683fa38,VU#81
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/blackhole102/blackhole/lib/templates/default/threads.php,f7edade9df27f5b4a242ac203bac87ba7683fa38,VU#40144
453449768,maxamin/The-Awesome-And-Dangerous-collection,ExploitKit/eleonorev1.4.4 mod/eleonorev1.4.4 mod/el144/readme.txt,f8e49fadb685c1d4bc447b93c538579048f778e1,MS06-006
453449768,maxamin/The-Awesome-And-Dangerous-collection,Dangerous Zone/mmodbasn.rar,fb749caeda403a34adb54bba35c29e8ab85ac837,MS04-007
